user_id,created_at
4153553949,Tue Nov  8 21:17:32 2016
4061615985,Tue Nov  8 16:28:56 2016
4061615985,Sat Nov  5 21:07:03 2016
5682060767,Fri Nov  4 16:06:21 2016
1983016630,Thu Nov  3 14:12:07 2016
1037758157,Thu Nov  3 00:22:10 2016
2232509231,Wed Nov  2 11:07:29 2016
3626598692,Wed Nov  2 10:57:51 2016
7558766095,Wed Nov  2 10:21:43 2016
9796081404,Wed Nov  2 09:45:07 2016
6011174077,Wed Nov  2 09:41:27 2016
4761054072,Wed Nov  2 09:34:22 2016
2049319317,Wed Nov  2 09:25:20 2016
1911000290,Wed Nov  2 09:16:46 2016
8705287439,Wed Nov  2 08:56:30 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:09 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
2475490203,Wed Nov  2 07:49:36 2016
3475594561,Wed Nov  2 07:40:25 2016
3382099691,Tue Nov  1 23:31:30 2016
9485346281,Tue Nov  1 23:07:36 2016
4307472459,Tue Nov  1 22:41:05 2016
1262087548,Tue Nov  1 22:30:00 2016
9457614124,Tue Nov  1 22:11:25 2016
1667318235,Tue Nov  1 22:10:23 2016
3040516352,Tue Nov  1 22:09:11 2016
5198529145,Tue Nov  1 21:55:57 2016
2228854973,Tue Nov  1 21:24:34 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 21:09:28 2016
3040516352,Tue Nov  1 20:34:33 2016
6688441217,Tue Nov  1 20:30:27 2016
1614639673,Tue Nov  1 20:22:16 2016
5124430882,Tue Nov  1 19:37:08 2016
9160671974,Tue Nov  1 15:11:54 2016
4061615985,Mon Oct 31 23:41:33 2016
9834098141,Mon Oct 31 21:21:37 2016
7136728419,Mon Oct 31 19:00:56 2016
3966435964,Mon Oct 31 15:05:31 2016
7136728419,Mon Oct 31 14:17:07 2016
7593500938,Mon Oct 31 11:39:22 2016
1701215705,Mon Oct 31 11:14:41 2016
1189782704,Mon Oct 31 10:19:12 2016
6699074270,Fri Oct 28 14:35:54 2016
1701215705,Fri Oct 28 13:46:29 2016
1701215705,Fri Oct 28 11:26:44 2016
4061615985,Thu Oct 27 22:16:52 2016
1141735469,Thu Oct 27 16:33:22 2016
1701215705,Thu Oct 27 11:22:57 2016
8152922548,Wed Oct 26 07:45:26 2016
5070216746,Tue Oct 25 22:19:22 2016
4855909358,Tue Oct 25 22:01:10 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
5124430882,Tue Oct 25 16:53:38 2016
1031440428,Tue Oct 25 11:10:16 2016
8247625374,Tue Oct 25 11:01:31 2016
4154539476,Tue Oct 25 11:01:10 2016
1177138311,Mon Oct 24 23:23:26 2016
8726946704,Mon Oct 24 21:38:12 2016
8285436675,Mon Oct 24 15:05:41 2016
1831798775,Mon Oct 24 13:56:44 2016
1189782704,Mon Oct 24 13:12:07 2016
1019793486,Mon Oct 24 09:31:24 2016
7212437387,Mon Oct 24 08:34:12 2016
1671480953,Sat Oct 22 09:38:53 2016
5251898839,Fri Oct 21 03:59:25 2016
8594584904,Thu Oct 20 22:36:57 2016
1177138311,Thu Oct 20 14:23:34 2016
6396652673,Thu Oct 20 13:43:49 2016
1430546022,Thu Oct 20 13:38:14 2016
8355094076,Thu Oct 20 13:27:56 2016
1177138311,Thu Oct 20 10:22:43 2016
4388221023,Wed Oct 19 22:58:18 2016
9911115478,Wed Oct 19 21:39:31 2016
5009995407,Wed Oct 19 13:42:21 2016
4388221023,Tue Oct 18 20:53:33 2016
2266018951,Tue Oct 18 09:00:07 2016
5917892430,Mon Oct 17 16:57:49 2016
1606196543,Mon Oct 17 13:17:08 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
2475490203,Mon Oct 17 08:32:37 2016
5334398458,Sat Oct 15 14:31:20 2016
1911000290,Sat Oct 15 13:00:09 2016
4061615985,Fri Oct 14 22:22:02 2016
2266018951,Fri Oct 14 13:52:03 2016
1606196543,Fri Oct 14 13:03:59 2016
2266018951,Fri Oct 14 09:56:59 2016
1837211798,Fri Oct 14 09:41:22 2016
5816477244,Thu Oct 13 18:27:47 2016
8153394803,Thu Oct 13 17:14:54 2016
2921353075,Thu Oct 13 11:26:19 2016
3626598692,Thu Oct 13 09:15:54 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:38:00 2016
6005549622,Wed Oct 12 20:37:27 2016
7835643987,Wed Oct 12 17:29:01 2016
3626598692,Wed Oct 12 10:51:26 2016
3475594561,Wed Oct 12 07:13:55 2016
1790964151,Wed Oct 12 06:42:44 2016
6109819464,Tue Oct 11 23:57:01 2016
1219339852,Tue Oct 11 15:20:46 2016
5887369525,Tue Oct 11 13:23:20 2016
8505697145,Tue Oct 11 12:05:57 2016
4389387713,Tue Oct 11 10:32:34 2016
9049012592,Tue Oct 11 09:41:37 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
5745961531,Tue Oct 11 09:09:18 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
9904691306,Tue Oct 11 08:18:51 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
8505697145,Tue Oct 11 07:24:34 2016
2898983078,Mon Oct 10 23:27:50 2016
9125383174,Mon Oct 10 21:27:53 2016
2898983078,Mon Oct 10 21:24:13 2016
4388221023,Mon Oct 10 20:33:35 2016
4356976291,Mon Oct 10 20:04:31 2016
9817783052,Mon Oct 10 17:14:46 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
3626598692,Mon Oct 10 09:33:06 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
5776498981,Mon Oct 10 08:41:25 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:28:42 2016
3475594561,Mon Oct 10 07:16:12 2016
3040516352,Sun Oct  9 21:20:35 2016
3966435964,Sat Oct  8 15:30:42 2016
6005549622,Sat Oct  8 09:43:05 2016
9177447812,Tue Oct  4 23:36:03 2016
1394041460,Mon Oct  3 10:21:17 2016
5124430882,Fri Sep 30 17:28:47 2016
3626598692,Thu Sep 29 13:07:05 2016
6634786368,Thu Sep 29 11:50:24 2016
5828785601,Thu Sep 29 08:36:30 2016
4388221023,Wed Sep 28 20:14:30 2016
6534519872,Wed Sep 28 16:43:46 2016
9689537360,Wed Sep 28 15:39:09 2016
8227904444,Tue Sep 27 15:11:46 2016
4388221023,Mon Sep 26 22:29:55 2016
1800232987,Mon Sep 26 22:08:12 2016
4388221023,Thu Sep 22 22:53:40 2016
1557049658,Thu Sep 22 11:11:12 2016
9359967090,Wed Sep 21 12:49:36 2016
5405640193,Tue Sep 20 19:29:58 2016
4388221023,Mon Sep 19 22:09:25 2016
7604193128,Sun Sep 18 00:34:09 2016
4388221023,Wed Sep 14 20:05:51 2016
9885045195,Wed Sep 14 19:08:00 2016
4388221023,Tue Sep 13 19:49:28 2016
4943128145,Tue Sep 13 19:22:59 2016
3966435964,Tue Sep 13 15:25:11 2016
1557049658,Tue Sep 13 09:53:37 2016
