user_id,created_at
7826513643,Sun Mar  5 11:02:56 2017
5541688115,Fri Mar  3 11:42:29 2017
6236583732,Fri Mar  3 11:00:21 2017
6465995583,Fri Mar  3 10:19:34 2017
5603956193,Fri Mar  3 10:07:13 2017
2786915140,Fri Mar  3 09:52:56 2017
6120510368,Fri Mar  3 08:10:50 2017
1717905935,Thu Mar  2 14:34:34 2017
8545981447,Wed Mar  1 11:04:52 2017
3176971394,Tue Feb 28 22:09:32 2017
1717905935,Tue Feb 28 21:22:33 2017
1717905935,Tue Feb 28 21:22:10 2017
2819902633,Tue Feb 28 20:31:09 2017
9315743361,Tue Feb 28 20:21:24 2017
7119622059,Tue Feb 28 19:53:52 2017
5124430882,Tue Feb 28 19:52:07 2017
7119622059,Tue Feb 28 18:37:06 2017
5514474822,Tue Feb 28 15:04:06 2017
5514474822,Tue Feb 28 15:01:39 2017
7119622059,Tue Feb 28 09:44:13 2017
9285853496,Tue Feb 28 09:31:23 2017
8811044171,Mon Feb 27 17:22:39 2017
3482781708,Mon Feb 27 15:41:29 2017
1717905935,Mon Feb 27 15:15:02 2017
5603956193,Mon Feb 27 10:52:29 2017
5026577471,Sun Feb 26 21:18:52 2017
1717905935,Sat Feb 25 16:47:09 2017
7119622059,Sat Feb 25 00:23:05 2017
7119622059,Sat Feb 25 00:01:21 2017
8811044171,Fri Feb 24 15:01:55 2017
1717905935,Fri Feb 24 13:15:31 2017
6935004074,Fri Feb 24 12:43:00 2017
1717905935,Fri Feb 24 10:06:48 2017
1330167312,Thu Feb 23 10:26:41 2017
6291959133,Thu Feb 23 09:54:11 2017
1359817358,Wed Feb 22 22:00:53 2017
1505667334,Wed Feb 22 19:05:02 2017
3855193922,Wed Feb 22 17:53:03 2017
4547479798,Wed Feb 22 17:35:23 2017
1433923920,Wed Feb 22 15:14:22 2017
1717905935,Wed Feb 22 15:04:25 2017
1468121465,Wed Feb 22 13:21:49 2017
7119622059,Wed Feb 22 11:36:19 2017
1916699690,Wed Feb 22 10:08:40 2017
4655712947,Wed Feb 22 10:04:15 2017
6291959133,Wed Feb 22 09:48:35 2017
7119622059,Tue Feb 21 17:47:46 2017
1468121465,Tue Feb 21 09:07:37 2017
7826513643,Tue Feb 21 00:02:33 2017
2435637803,Mon Feb 20 23:13:44 2017
5514114515,Mon Feb 20 10:44:59 2017
9796081404,Mon Feb 20 10:30:02 2017
3596227641,Mon Feb 20 10:14:05 2017
8273330917,Mon Feb 20 10:10:57 2017
7119622059,Mon Feb 20 09:56:39 2017
6633000898,Sun Feb 19 20:26:39 2017
1830902728,Fri Feb 17 19:40:16 2017
2422937202,Fri Feb 17 17:42:42 2017
3875610250,Thu Feb 16 00:06:22 2017
9001529661,Wed Feb 15 23:53:02 2017
7119622059,Wed Feb 15 21:35:42 2017
3904728971,Wed Feb 15 15:40:13 2017
1063056211,Wed Feb 15 10:55:36 2017
5593603326,Wed Feb 15 10:40:49 2017
8784659245,Wed Feb 15 10:26:45 2017
5593603326,Wed Feb 15 10:25:25 2017
5263352728,Tue Feb 14 15:19:59 2017
2403367735,Tue Feb 14 09:39:40 2017
1411802028,Tue Feb 14 09:16:57 2017
5593603326,Mon Feb 13 15:20:29 2017
7119622059,Mon Feb 13 11:48:06 2017
6291959133,Mon Feb 13 11:28:46 2017
9796081404,Fri Feb 10 15:31:01 2017
7119622059,Fri Feb 10 11:30:22 2017
5603956193,Fri Feb 10 11:19:30 2017
4555067671,Fri Feb 10 11:08:42 2017
5603956193,Fri Feb 10 09:49:39 2017
5781627526,Thu Feb  9 21:26:09 2017
8793101606,Wed Feb  8 16:07:25 2017
1147978751,Mon Feb  6 12:44:50 2017
3756938840,Mon Feb  6 10:09:17 2017
3542973927,Fri Feb  3 20:45:45 2017
1696721206,Thu Feb  2 20:45:23 2017
1549089443,Thu Jan 26 13:34:46 2017
1153647931,Wed Jan 25 09:23:41 2017
1616996248,Tue Jan 24 19:46:28 2017
6093320566,Tue Jan 24 11:23:10 2017
1916699690,Mon Jan 23 23:00:12 2017
7496820729,Mon Jan 23 20:44:49 2017
6235743154,Mon Jan 23 15:22:59 2017
9315034509,Mon Jan 23 14:11:46 2017
1546206224,Sun Jan 22 23:34:32 2017
9079261861,Fri Jan 20 09:13:49 2017
6757643530,Thu Jan 19 21:48:02 2017
1916699690,Thu Jan 19 00:03:35 2017
5051392706,Wed Jan 18 11:21:03 2017
7843389537,Tue Jan 17 21:40:09 2017
3482781708,Mon Jan 16 17:57:07 2017
7119622059,Mon Jan 16 15:14:03 2017
3966435964,Mon Jan 16 15:09:29 2017
7119622059,Mon Jan 16 10:01:55 2017
7863580817,Sun Jan 15 16:57:13 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1335532707,Sat Jan 14 22:33:46 2017
8537694125,Sat Jan 14 19:44:22 2017
3482781708,Fri Jan 13 15:06:58 2017
6235743154,Fri Jan 13 13:06:34 2017
9079261861,Thu Jan 12 16:18:45 2017
7119622059,Thu Jan 12 15:23:32 2017
7119622059,Thu Jan 12 15:17:25 2017
5371551666,Tue Jan 10 21:47:02 2017
1576862643,Tue Jan 10 15:58:10 2017
9135547709,Mon Jan  9 17:35:29 2017
2817771068,Mon Jan  9 14:16:55 2017
5178182150,Mon Jan  9 00:14:37 2017
1085705287,Sun Jan  8 18:39:25 2017
1085705287,Sun Jan  8 16:16:53 2017
9994230468,Sun Jan  8 11:13:33 2017
5181553363,Sun Jan  8 10:51:09 2017
1304227462,Sun Jan  8 10:12:43 2017
2509746243,Fri Jan  6 20:53:49 2017
5603956193,Fri Jan  6 15:54:30 2017
2189506837,Fri Jan  6 15:25:17 2017
3482781708,Fri Jan  6 11:08:09 2017
9262059293,Fri Jan  6 09:45:36 2017
9079261861,Thu Jan  5 13:52:38 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
4888620060,Wed Jan  4 21:46:28 2017
7826513643,Wed Jan  4 21:09:07 2017
9796081404,Wed Jan  4 15:31:19 2017
1950842356,Wed Jan  4 13:26:43 2017
1351149289,Tue Jan  3 16:55:02 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
4428011814,Tue Jan  3 09:45:56 2017
2469274370,Mon Jan  2 22:39:39 2017
9824414465,Mon Jan  2 20:33:29 2017
9314886940,Sun Jan  1 22:36:29 2017
5536134587,Sun Jan  1 10:41:37 2017
1782873035,Sat Dec 31 23:25:25 2016
7563396377,Sat Dec 31 12:21:25 2016
2053170219,Sat Dec 31 01:29:09 2016
6895598995,Fri Dec 30 20:42:41 2016
5603956193,Fri Dec 30 18:47:03 2016
4387435692,Fri Dec 30 18:06:29 2016
1492140143,Fri Dec 30 18:03:23 2016
4837492994,Fri Dec 30 14:54:37 2016
8525170472,Fri Dec 30 13:46:59 2016
1879871648,Fri Dec 30 13:06:44 2016
3752170128,Fri Dec 30 12:39:20 2016
4941605899,Fri Dec 30 11:29:26 2016
1826932420,Fri Dec 30 11:27:24 2016
5124430882,Fri Dec 30 11:05:11 2016
5656870171,Fri Dec 30 10:53:37 2016
4428011814,Fri Dec 30 10:49:56 2016
8152922548,Fri Dec 30 09:29:14 2016
2159870103,Thu Dec 29 21:40:01 2016
4170877718,Thu Dec 29 15:14:25 2016
4837492994,Wed Dec 28 22:57:58 2016
7330777513,Wed Dec 28 14:33:23 2016
7302315838,Mon Dec 26 15:31:23 2016
3482781708,Mon Dec 26 14:58:53 2016
4387435692,Mon Dec 26 10:47:27 2016
2817771068,Sun Dec 25 20:50:14 2016
9079261861,Sat Dec 24 10:03:00 2016
1145753516,Fri Dec 23 20:55:58 2016
3482407467,Fri Dec 23 10:52:52 2016
5603956193,Thu Dec 22 17:43:37 2016
6014982456,Thu Dec 22 11:37:12 2016
6811398996,Thu Dec 22 10:49:50 2016
2509746243,Wed Dec 21 19:36:07 2016
5603956193,Wed Dec 21 18:39:02 2016
1830902728,Wed Dec 21 18:00:25 2016
4235298687,Wed Dec 21 11:59:24 2016
3626598692,Tue Dec 20 10:02:42 2016
4438725771,Mon Dec 19 22:23:38 2016
6425188983,Mon Dec 19 14:42:36 2016
4438725771,Mon Dec 19 08:47:30 2016
8977287591,Sun Dec 18 23:35:09 2016
6921082912,Sun Dec 18 18:30:43 2016
5603956193,Sun Dec 18 14:26:49 2016
1315371349,Sun Dec 18 10:53:15 2016
7264396433,Sat Dec 17 21:34:37 2016
7600172966,Fri Dec 16 19:10:16 2016
6431481085,Fri Dec 16 14:58:50 2016
9133789220,Fri Dec 16 11:54:41 2016
9066805597,Fri Dec 16 06:32:43 2016
8784659245,Thu Dec 15 14:32:48 2016
6811398996,Thu Dec 15 14:17:56 2016
3718972938,Thu Dec 15 11:44:32 2016
6413254712,Thu Dec 15 10:49:50 2016
6778912492,Thu Dec 15 09:32:41 2016
2475490203,Thu Dec 15 09:10:28 2016
3482781708,Thu Dec 15 07:52:21 2016
4438725771,Wed Dec 14 23:51:40 2016
9315743361,Wed Dec 14 16:35:36 2016
3419820853,Wed Dec 14 10:21:02 2016
1146898396,Wed Dec 14 10:06:03 2016
4762571483,Wed Dec 14 09:57:35 2016
6107742878,Wed Dec 14 00:33:25 2016
4438725771,Tue Dec 13 22:44:42 2016
8287318029,Tue Dec 13 22:31:29 2016
2119741972,Tue Dec 13 22:08:13 2016
4421724656,Tue Dec 13 20:53:16 2016
3985333022,Tue Dec 13 19:30:49 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
9315743361,Tue Dec 13 15:50:13 2016
9796081404,Tue Dec 13 15:31:00 2016
4530303607,Tue Dec 13 14:06:25 2016
1146898396,Tue Dec 13 14:04:32 2016
8456420523,Tue Dec 13 14:01:19 2016
3324244830,Tue Dec 13 13:56:00 2016
3482407467,Tue Dec 13 13:55:55 2016
5124430882,Tue Dec 13 13:53:40 2016
1316690447,Tue Dec 13 12:10:07 2016
3864458201,Tue Dec 13 11:26:03 2016
5124430882,Tue Dec 13 10:21:37 2016
8152922548,Tue Dec 13 09:28:25 2016
5241110990,Tue Dec 13 09:26:23 2016
4521375106,Mon Dec 12 10:00:56 2016
5125139039,Mon Dec 12 07:57:23 2016
9689537360,Sun Dec 11 21:58:17 2016
8713794730,Sun Dec 11 18:51:10 2016
9485346281,Sun Dec 11 17:55:35 2016
3454088541,Sun Dec 11 00:14:32 2016
7600172966,Sat Dec 10 18:15:36 2016
8919416229,Sat Dec 10 08:46:31 2016
5334398458,Fri Dec  9 20:26:01 2016
8153394803,Fri Dec  9 18:39:47 2016
2639855184,Fri Dec  9 15:01:09 2016
5933298525,Fri Dec  9 14:36:25 2016
3419820853,Fri Dec  9 12:08:27 2016
7923620920,Fri Dec  9 11:21:23 2016
1940305803,Fri Dec  9 10:50:28 2016
1133659052,Fri Dec  9 10:46:16 2016
7119622059,Fri Dec  9 10:09:38 2016
2349068776,Thu Dec  8 22:19:24 2016
3404536600,Thu Dec  8 21:57:00 2016
1507559854,Thu Dec  8 20:12:13 2016
3482781708,Thu Dec  8 19:39:42 2016
8890860380,Thu Dec  8 19:01:47 2016
4949145610,Thu Dec  8 18:03:05 2016
1351149289,Thu Dec  8 17:29:06 2016
3182050307,Thu Dec  8 17:23:40 2016
5261684809,Thu Dec  8 16:06:12 2016
9623358569,Thu Dec  8 14:19:19 2016
5740290568,Thu Dec  8 13:23:16 2016
5997377403,Thu Dec  8 13:12:54 2016
4530303607,Thu Dec  8 11:49:27 2016
4052190354,Thu Dec  8 11:46:50 2016
4152514462,Thu Dec  8 11:31:45 2016
5566391604,Thu Dec  8 11:20:02 2016
5933298525,Thu Dec  8 11:05:21 2016
5124430882,Thu Dec  8 10:40:23 2016
8456420523,Thu Dec  8 10:31:05 2016
6684351055,Thu Dec  8 10:26:08 2016
3256692621,Thu Dec  8 10:21:47 2016
4900046870,Thu Dec  8 10:21:07 2016
3482407467,Thu Dec  8 10:19:09 2016
2499236004,Thu Dec  8 10:18:32 2016
9796081404,Thu Dec  8 10:17:57 2016
8152922548,Thu Dec  8 09:27:48 2016
5603956193,Wed Dec  7 16:15:42 2016
4888620060,Wed Dec  7 15:42:20 2016
3626598692,Tue Dec  6 18:20:28 2016
5105410708,Tue Dec  6 17:53:33 2016
3839720987,Tue Dec  6 16:18:04 2016
1333867637,Tue Dec  6 15:53:33 2016
3419820853,Tue Dec  6 10:28:46 2016
4052190354,Tue Dec  6 10:17:51 2016
9079261861,Tue Dec  6 09:18:01 2016
2299425930,Mon Dec  5 21:33:14 2016
7099919214,Mon Dec  5 19:56:16 2016
2969353298,Mon Dec  5 13:36:45 2016
5933298525,Mon Dec  5 13:23:55 2016
5933298525,Mon Dec  5 13:13:44 2016
1304227462,Sat Dec  3 18:16:16 2016
3966435964,Sat Dec  3 15:24:17 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
1085705287,Fri Dec  2 13:48:30 2016
9252465837,Fri Dec  2 10:45:02 2016
9079261861,Fri Dec  2 09:50:33 2016
2253526414,Thu Dec  1 20:36:19 2016
6089013236,Thu Dec  1 19:36:48 2016
1839302219,Thu Dec  1 10:21:08 2016
6895598995,Wed Nov 30 19:08:59 2016
1565017754,Wed Nov 30 18:23:40 2016
2986232728,Wed Nov 30 14:10:49 2016
1030980171,Wed Nov 30 10:06:32 2016
5950024280,Tue Nov 29 23:04:07 2016
3284943443,Tue Nov 29 18:24:52 2016
5566391604,Tue Nov 29 10:00:03 2016
7964151776,Mon Nov 28 16:20:55 2016
7372268600,Mon Nov 28 15:54:12 2016
4888620060,Mon Nov 28 14:49:28 2016
8919416229,Mon Nov 28 07:35:13 2016
5334398458,Sat Nov 26 13:37:33 2016
6438127704,Fri Nov 25 22:23:26 2016
2986232728,Fri Nov 25 22:12:27 2016
5603956193,Fri Nov 25 15:23:40 2016
7119622059,Fri Nov 25 13:02:30 2016
1916699690,Fri Nov 25 09:59:57 2016
4110026787,Thu Nov 24 19:10:24 2016
5603956193,Thu Nov 24 16:28:03 2016
4356976291,Thu Nov 24 14:16:16 2016
5514809708,Thu Nov 24 01:11:23 2016
6202310006,Wed Nov 23 22:56:06 2016
7600172966,Wed Nov 23 20:10:39 2016
5663218902,Wed Nov 23 08:15:10 2016
2120850040,Tue Nov 22 11:18:39 2016
5566391604,Mon Nov 21 15:04:06 2016
9405371791,Mon Nov 21 14:06:03 2016
1861952381,Mon Nov 21 10:32:23 2016
8960894035,Sun Nov 20 18:07:43 2016
2093651829,Sun Nov 20 11:07:25 2016
9185767415,Sun Nov 20 08:05:30 2016
5334398458,Sat Nov 19 14:01:57 2016
1468953003,Sat Nov 19 11:39:35 2016
7600172966,Fri Nov 18 20:24:16 2016
6014982456,Fri Nov 18 15:11:07 2016
9972718532,Thu Nov 17 20:56:48 2016
1565017754,Thu Nov 17 15:21:41 2016
9459654450,Thu Nov 17 13:40:05 2016
1603786072,Thu Nov 17 10:11:45 2016
9801478250,Thu Nov 17 00:23:56 2016
4446454923,Wed Nov 16 23:40:55 2016
1191579772,Wed Nov 16 15:11:27 2016
7119622059,Wed Nov 16 11:03:17 2016
7824196356,Wed Nov 16 00:11:45 2016
1507559854,Tue Nov 15 20:29:58 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
1565017754,Tue Nov 15 16:41:53 2016
3182974298,Tue Nov 15 16:31:52 2016
3182974298,Tue Nov 15 16:30:46 2016
7119622059,Tue Nov 15 16:21:50 2016
2325079587,Tue Nov 15 16:21:42 2016
2568610345,Tue Nov 15 15:08:05 2016
7119622059,Tue Nov 15 14:53:10 2016
9082596325,Tue Nov 15 14:48:50 2016
7828151896,Tue Nov 15 14:45:54 2016
1085705287,Tue Nov 15 14:39:00 2016
4530303607,Tue Nov 15 14:36:43 2016
8581532078,Tue Nov 15 14:25:21 2016
5124430882,Tue Nov 15 14:25:05 2016
5409716594,Tue Nov 15 14:21:37 2016
9796081404,Tue Nov 15 14:21:07 2016
3482407467,Tue Nov 15 14:20:55 2016
1823618494,Tue Nov 15 14:18:52 2016
7828151896,Tue Nov 15 14:09:04 2016
7828151896,Tue Nov 15 14:07:00 2016
2187090127,Tue Nov 15 14:06:35 2016
7828151896,Tue Nov 15 14:02:41 2016
1030980171,Tue Nov 15 11:17:48 2016
8152922548,Tue Nov 15 09:28:11 2016
9459654450,Mon Nov 14 17:48:01 2016
4370712938,Mon Nov 14 11:09:28 2016
9501091581,Sun Nov 13 11:19:45 2016
3482781708,Sat Nov 12 11:32:06 2016
2583892698,Sat Nov 12 10:00:17 2016
5233404610,Thu Nov 10 17:58:07 2016
7379392644,Thu Nov 10 17:47:33 2016
2986232728,Thu Nov 10 13:32:54 2016
9801478250,Thu Nov 10 08:56:23 2016
7625140967,Wed Nov  9 23:07:48 2016
2986232728,Wed Nov  9 10:24:28 2016
3482781708,Tue Nov  8 22:03:41 2016
1916699690,Tue Nov  8 21:20:33 2016
5233404610,Tue Nov  8 14:14:01 2016
7828151896,Tue Nov  8 11:10:25 2016
7828151896,Tue Nov  8 10:18:26 2016
5124430882,Tue Nov  8 10:08:58 2016
8152922548,Tue Nov  8 09:30:20 2016
1565017754,Tue Nov  8 09:00:04 2016
1427785148,Mon Nov  7 21:58:44 2016
9315743361,Mon Nov  7 15:33:26 2016
1085705287,Mon Nov  7 13:39:43 2016
1304227462,Sun Nov  6 19:12:55 2016
2159870103,Sun Nov  6 12:07:05 2016
7744493389,Sat Nov  5 16:00:10 2016
1565017754,Sat Nov  5 10:42:07 2016
9315743361,Fri Nov  4 17:38:04 2016
1565017754,Fri Nov  4 14:22:32 2016
9280582815,Fri Nov  4 12:31:41 2016
2986232728,Fri Nov  4 11:33:51 2016
6014982456,Fri Nov  4 10:46:02 2016
1823618494,Fri Nov  4 09:46:27 2016
6381355763,Thu Nov  3 22:40:02 2016
9598592158,Thu Nov  3 21:43:42 2016
2898983078,Thu Nov  3 21:02:54 2016
8896933523,Thu Nov  3 16:53:51 2016
9315743361,Thu Nov  3 16:29:34 2016
1565017754,Thu Nov  3 15:57:24 2016
4888620060,Thu Nov  3 13:25:38 2016
1565017754,Thu Nov  3 12:21:22 2016
3169353848,Thu Nov  3 09:54:55 2016
2315112668,Thu Nov  3 09:06:35 2016
6746370113,Wed Nov  2 22:10:36 2016
1830902728,Wed Nov  2 18:14:36 2016
9315743361,Wed Nov  2 18:01:16 2016
5334398458,Wed Nov  2 16:33:09 2016
5699332409,Wed Nov  2 10:10:40 2016
5334398458,Tue Nov  1 21:03:18 2016
9315743361,Tue Nov  1 17:20:08 2016
9262059293,Tue Nov  1 14:09:27 2016
2986232728,Tue Nov  1 12:59:38 2016
1565017754,Mon Oct 31 12:27:34 2016
7828151896,Mon Oct 31 11:03:07 2016
5699332409,Mon Oct 31 10:06:35 2016
5945117041,Mon Oct 31 09:14:54 2016
4792947501,Sun Oct 30 17:58:39 2016
7805892986,Sun Oct 30 17:23:13 2016
1191579772,Sun Oct 30 17:20:31 2016
7338907382,Sun Oct 30 16:16:52 2016
5249383148,Fri Oct 28 21:52:39 2016
7600172966,Fri Oct 28 19:46:36 2016
7119622059,Fri Oct 28 14:13:17 2016
7828151896,Fri Oct 28 14:10:06 2016
7119622059,Fri Oct 28 13:39:53 2016
7828151896,Fri Oct 28 13:05:46 2016
7119622059,Fri Oct 28 09:52:17 2016
1917971056,Fri Oct 28 01:43:58 2016
2253732061,Fri Oct 28 00:31:17 2016
8355019142,Thu Oct 27 22:30:25 2016
3336352003,Thu Oct 27 22:29:49 2016
3805413889,Thu Oct 27 21:52:01 2016
4792947501,Thu Oct 27 19:06:52 2016
2544677325,Thu Oct 27 16:30:57 2016
3202916982,Thu Oct 27 15:51:01 2016
4993469994,Thu Oct 27 15:11:07 2016
3202916982,Thu Oct 27 11:45:21 2016
6322682628,Thu Oct 27 11:07:54 2016
3186182376,Thu Oct 27 10:35:46 2016
4882436711,Thu Oct 27 09:39:48 2016
9796081404,Thu Oct 27 09:21:08 2016
2710156747,Thu Oct 27 09:14:49 2016
7923733357,Thu Oct 27 08:57:33 2016
6533957354,Thu Oct 27 08:51:58 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2475490203,Thu Oct 27 08:03:46 2016
7565826878,Thu Oct 27 07:22:50 2016
9273016209,Wed Oct 26 23:37:33 2016
3741808924,Wed Oct 26 23:16:59 2016
6491724693,Wed Oct 26 22:54:06 2016
2383308006,Wed Oct 26 22:48:41 2016
1583570316,Wed Oct 26 22:11:08 2016
2180976076,Wed Oct 26 22:07:59 2016
5480427869,Wed Oct 26 22:01:37 2016
4092076011,Wed Oct 26 21:50:37 2016
1917971056,Wed Oct 26 21:48:24 2016
8496839185,Wed Oct 26 21:47:39 2016
8726946704,Wed Oct 26 21:47:25 2016
7743516697,Wed Oct 26 21:32:43 2016
2303311871,Wed Oct 26 21:27:38 2016
4124792580,Wed Oct 26 21:16:31 2016
2898983078,Wed Oct 26 20:39:06 2016
6585301422,Wed Oct 26 20:33:55 2016
7041365617,Wed Oct 26 20:32:49 2016
2894420800,Wed Oct 26 20:23:38 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
3805413889,Wed Oct 26 19:59:50 2016
1667708817,Wed Oct 26 19:52:23 2016
1507559854,Wed Oct 26 19:46:24 2016
5468976243,Wed Oct 26 19:44:32 2016
4792947501,Wed Oct 26 19:44:19 2016
6199870195,Wed Oct 26 19:26:39 2016
1911000290,Wed Oct 26 18:58:30 2016
2916118151,Wed Oct 26 18:26:57 2016
1351149289,Wed Oct 26 18:14:59 2016
4792947501,Wed Oct 26 18:02:55 2016
1333867637,Wed Oct 26 17:36:09 2016
1585953854,Wed Oct 26 17:31:27 2016
1336513734,Wed Oct 26 17:27:17 2016
9909527449,Wed Oct 26 17:25:57 2016
9626950589,Wed Oct 26 17:20:20 2016
1598250607,Wed Oct 26 17:13:14 2016
5119482410,Wed Oct 26 17:02:43 2016
2357760399,Wed Oct 26 17:01:12 2016
2026029108,Wed Oct 26 16:48:43 2016
6746370113,Wed Oct 26 16:41:02 2016
3202916982,Wed Oct 26 16:40:29 2016
1892840718,Wed Oct 26 16:17:42 2016
1077208036,Wed Oct 26 16:04:46 2016
9239696007,Wed Oct 26 15:59:19 2016
4740109693,Wed Oct 26 15:56:43 2016
5892929834,Wed Oct 26 15:56:04 2016
1509143914,Wed Oct 26 15:53:10 2016
8467724846,Wed Oct 26 15:32:47 2016
8877347129,Wed Oct 26 15:21:51 2016
5602092872,Wed Oct 26 15:09:10 2016
1667708817,Wed Oct 26 15:05:54 2016
1565017754,Wed Oct 26 14:58:48 2016
1089872557,Wed Oct 26 14:31:31 2016
4007969609,Wed Oct 26 14:29:13 2016
1565017754,Wed Oct 26 14:04:14 2016
1565017754,Wed Oct 26 14:00:38 2016
3626598692,Wed Oct 26 13:50:35 2016
5699332409,Wed Oct 26 13:44:17 2016
6352144940,Wed Oct 26 13:43:04 2016
9578368585,Wed Oct 26 13:41:34 2016
8896933523,Wed Oct 26 13:18:30 2016
5420428704,Wed Oct 26 12:32:12 2016
8525170472,Wed Oct 26 12:21:10 2016
1534272538,Wed Oct 26 11:52:15 2016
5250590341,Wed Oct 26 11:42:17 2016
5892929834,Wed Oct 26 11:35:32 2016
1923773071,Wed Oct 26 11:24:03 2016
5409716594,Wed Oct 26 11:08:57 2016
2986232728,Wed Oct 26 11:04:13 2016
1216292743,Wed Oct 26 11:02:39 2016
1202898230,Wed Oct 26 10:59:38 2016
1371347677,Wed Oct 26 10:58:57 2016
7119622059,Wed Oct 26 10:57:28 2016
2715012078,Wed Oct 26 10:56:50 2016
4075231677,Wed Oct 26 10:56:41 2016
1191579772,Wed Oct 26 10:53:39 2016
2776244210,Wed Oct 26 10:47:20 2016
4052190354,Wed Oct 26 10:46:39 2016
1238770230,Wed Oct 26 10:46:22 2016
2942742742,Wed Oct 26 10:45:26 2016
2325079587,Wed Oct 26 10:45:09 2016
2187090127,Wed Oct 26 10:44:21 2016
1292835571,Wed Oct 26 10:43:44 2016
9670893512,Wed Oct 26 10:42:24 2016
3482407467,Wed Oct 26 10:40:44 2016
2053170219,Wed Oct 26 10:40:32 2016
7828151896,Wed Oct 26 10:36:10 2016
2986232728,Wed Oct 26 10:33:08 2016
7828151896,Wed Oct 26 10:29:43 2016
6747023843,Wed Oct 26 10:16:53 2016
7828151896,Wed Oct 26 10:15:35 2016
8525170472,Wed Oct 26 10:12:53 2016
1051437152,Wed Oct 26 10:12:09 2016
1916699690,Wed Oct 26 10:08:40 2016
5603956193,Wed Oct 26 10:07:40 2016
7828151896,Wed Oct 26 10:06:33 2016
