user_id,created_at
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
7515573417,Tue Feb  7 17:27:30 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
5892929834,Tue Feb  7 17:02:06 2017
1317488933,Tue Feb  7 16:49:42 2017
5838075223,Tue Feb  7 16:49:37 2017
1304227462,Tue Feb  7 16:48:01 2017
1473405126,Tue Feb  7 16:41:14 2017
7328519795,Tue Feb  7 16:33:30 2017
5838075223,Tue Feb  7 16:27:14 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
7511468613,Tue Feb  7 15:08:59 2017
5676983106,Tue Feb  7 15:06:49 2017
3702959154,Tue Feb  7 15:00:45 2017
5098617251,Tue Feb  7 14:54:08 2017
1940305803,Tue Feb  7 14:51:31 2017
3702959154,Tue Feb  7 14:50:45 2017
4740109693,Tue Feb  7 14:27:13 2017
4066131201,Tue Feb  7 14:25:48 2017
2449115318,Tue Feb  7 14:12:58 2017
4067273077,Tue Feb  7 13:24:08 2017
9526723452,Tue Feb  7 12:42:29 2017
8664417874,Tue Feb  7 12:16:36 2017
1492453705,Tue Feb  7 11:55:34 2017
6495446453,Tue Feb  7 11:53:17 2017
6443007696,Tue Feb  7 11:05:46 2017
8860026266,Tue Feb  7 11:03:34 2017
9799244361,Tue Feb  7 10:58:50 2017
4530303607,Tue Feb  7 10:40:52 2017
5098617251,Tue Feb  7 10:33:27 2017
8870069019,Tue Feb  7 10:32:36 2017
5081991523,Tue Feb  7 10:28:23 2017
5081991523,Tue Feb  7 10:26:56 2017
3357854353,Tue Feb  7 10:26:30 2017
9828199499,Tue Feb  7 10:25:38 2017
1132913411,Tue Feb  7 10:24:43 2017
5081991523,Tue Feb  7 10:09:33 2017
7038619838,Tue Feb  7 10:02:37 2017
7328519795,Tue Feb  7 10:01:34 2017
1511747259,Tue Feb  7 10:01:08 2017
9047047035,Tue Feb  7 09:57:38 2017
5081991523,Tue Feb  7 09:56:26 2017
9796081404,Tue Feb  7 09:53:27 2017
8289470502,Tue Feb  7 09:53:10 2017
1162808594,Tue Feb  7 08:50:47 2017
6122158144,Mon Feb  6 12:16:27 2017
5625243143,Mon Feb  6 10:06:01 2017
5654321015,Fri Feb  3 14:01:14 2017
5884848491,Fri Feb  3 12:16:48 2017
8445151962,Fri Feb  3 09:28:51 2017
5098617251,Wed Jan 25 14:00:58 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
2303311871,Mon Jan 23 21:27:22 2017
6199870195,Wed Jan 18 16:04:47 2017
8324210028,Wed Jan 18 11:23:37 2017
9603183211,Wed Jan 18 08:31:49 2017
1758160719,Tue Jan 17 16:51:29 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:26:33 2017
9796081404,Mon Jan 16 14:12:37 2017
3701965151,Sun Jan 15 08:05:02 2017
9386038954,Fri Jan 13 16:40:14 2017
1172542312,Fri Jan 13 09:37:47 2017
1755117313,Thu Jan 12 09:23:58 2017
1219256257,Thu Jan 12 09:05:18 2017
1911000290,Thu Jan 12 09:03:12 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
2454644009,Thu Jan 12 08:52:37 2017
9189729049,Thu Jan 12 08:51:23 2017
8705287439,Thu Jan 12 08:48:52 2017
9946340753,Thu Jan 12 08:43:17 2017
7370134637,Thu Jan 12 08:07:29 2017
5198529145,Wed Jan 11 23:21:40 2017
6472712625,Wed Jan 11 23:09:51 2017
9457614124,Wed Jan 11 22:07:51 2017
3040516352,Wed Jan 11 21:44:01 2017
3040516352,Wed Jan 11 21:34:04 2017
5838075223,Wed Jan 11 21:15:59 2017
3040516352,Wed Jan 11 21:11:01 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
2434632669,Wed Jan 11 17:38:01 2017
2434632669,Wed Jan 11 17:36:59 2017
5124430882,Wed Jan 11 16:16:10 2017
4095208654,Tue Jan 10 18:03:54 2017
4734627098,Tue Jan 10 13:30:16 2017
4385383483,Mon Jan  9 21:36:08 2017
9914133480,Mon Jan  9 15:04:05 2017
4687149203,Mon Jan  9 14:10:37 2017
8585912607,Sat Jan  7 15:29:13 2017
1351149289,Fri Jan  6 14:40:46 2017
1268570576,Thu Jan  5 22:39:10 2017
7043906447,Thu Jan  5 13:55:11 2017
5862809138,Thu Jan  5 11:10:46 2017
2434632669,Wed Jan  4 22:54:42 2017
1379965313,Wed Jan  4 13:40:37 2017
8701214041,Wed Jan  4 10:33:37 2017
1450404665,Tue Jan  3 15:01:31 2017
7600449586,Tue Jan  3 11:25:27 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
4438725771,Tue Jan  3 08:52:21 2017
8192873658,Mon Jan  2 23:30:25 2017
1333867637,Mon Jan  2 21:49:21 2017
9197099828,Mon Jan  2 15:09:48 2017
3365620252,Mon Jan  2 10:26:25 2017
8378522447,Sun Jan  1 11:54:25 2017
3427650009,Sun Jan  1 09:55:13 2017
2053170219,Sat Dec 31 01:29:09 2016
1082405381,Fri Dec 30 20:42:05 2016
5111797270,Fri Dec 30 14:43:48 2016
8434831558,Fri Dec 30 11:37:11 2016
5126434046,Fri Dec 30 10:53:00 2016
2166255788,Thu Dec 29 15:04:59 2016
5676983106,Thu Dec 29 04:10:46 2016
6957551895,Wed Dec 28 20:23:15 2016
4979852105,Wed Dec 28 16:20:38 2016
5126434046,Wed Dec 28 14:18:09 2016
9828199499,Wed Dec 28 14:05:54 2016
1106424822,Wed Dec 28 13:50:21 2016
8165974347,Wed Dec 28 13:48:36 2016
9914133480,Wed Dec 28 13:38:52 2016
5126434046,Wed Dec 28 13:37:19 2016
7043906447,Wed Dec 28 10:35:20 2016
7043906447,Wed Dec 28 10:34:24 2016
9914133480,Wed Dec 28 09:57:22 2016
9836807716,Tue Dec 27 14:45:55 2016
2638556979,Tue Dec 27 10:10:51 2016
7230699416,Tue Dec 27 09:29:58 2016
1591870240,Tue Dec 27 09:09:11 2016
5416732722,Mon Dec 26 17:11:03 2016
9796081404,Mon Dec 26 16:30:44 2016
2166255788,Mon Dec 26 15:56:13 2016
1191579772,Mon Dec 26 15:38:43 2016
2468930361,Sat Dec 24 10:30:37 2016
1273989600,Fri Dec 23 17:49:25 2016
5661148040,Fri Dec 23 11:21:41 2016
8942450915,Fri Dec 23 10:35:52 2016
1363543853,Fri Dec 23 10:11:54 2016
3426275294,Fri Dec 23 10:11:36 2016
9914133480,Fri Dec 23 09:46:18 2016
1998007377,Thu Dec 22 22:37:32 2016
3804439898,Thu Dec 22 22:07:11 2016
8569494356,Thu Dec 22 13:45:53 2016
9914133480,Thu Dec 22 13:02:38 2016
9159750729,Thu Dec 22 11:21:56 2016
8939214416,Wed Dec 21 20:44:25 2016
8650064324,Wed Dec 21 20:19:25 2016
1998879604,Wed Dec 21 16:32:59 2016
3202916982,Wed Dec 21 16:03:33 2016
5367128889,Wed Dec 21 15:57:08 2016
3804439898,Wed Dec 21 15:30:45 2016
2801079011,Wed Dec 21 10:41:01 2016
2710156747,Wed Dec 21 09:14:41 2016
3804439898,Tue Dec 20 22:31:00 2016
2166255788,Tue Dec 20 19:10:57 2016
1937698318,Tue Dec 20 18:07:42 2016
1379965313,Tue Dec 20 15:12:28 2016
2984545494,Tue Dec 20 15:09:29 2016
2801079011,Tue Dec 20 13:45:42 2016
8490095263,Tue Dec 20 13:41:49 2016
4271220375,Tue Dec 20 13:39:37 2016
5111797270,Tue Dec 20 13:38:58 2016
6298871022,Mon Dec 19 20:34:17 2016
7222301177,Mon Dec 19 16:25:50 2016
9914133480,Mon Dec 19 11:19:41 2016
9914133480,Mon Dec 19 10:52:20 2016
6531791056,Sun Dec 18 07:55:44 2016
2254240011,Sat Dec 17 21:34:23 2016
4665302565,Sat Dec 17 16:48:35 2016
1132913411,Sat Dec 17 12:14:53 2016
9692386378,Fri Dec 16 23:02:23 2016
6770341975,Fri Dec 16 22:19:26 2016
1556810140,Fri Dec 16 20:06:04 2016
9485346281,Fri Dec 16 19:04:00 2016
7222301177,Fri Dec 16 16:19:50 2016
2475088222,Fri Dec 16 15:40:53 2016
9914133480,Fri Dec 16 13:58:33 2016
8490095263,Fri Dec 16 13:09:42 2016
8434831558,Fri Dec 16 11:54:02 2016
9914133480,Fri Dec 16 11:35:10 2016
9914133480,Fri Dec 16 11:29:49 2016
1526522618,Fri Dec 16 11:12:48 2016
9914133480,Fri Dec 16 11:12:19 2016
3217765703,Fri Dec 16 11:01:36 2016
1273989600,Fri Dec 16 11:01:19 2016
1109406725,Fri Dec 16 10:19:02 2016
1379965313,Fri Dec 16 09:41:32 2016
7091729502,Fri Dec 16 09:24:46 2016
3506071675,Fri Dec 16 08:58:33 2016
9094910475,Fri Dec 16 02:00:44 2016
2349068776,Thu Dec 15 23:03:46 2016
1583570316,Thu Dec 15 22:27:47 2016
9001529661,Thu Dec 15 20:38:50 2016
4381283816,Thu Dec 15 20:37:26 2016
6089013236,Thu Dec 15 19:11:05 2016
4792947501,Thu Dec 15 18:16:04 2016
7222301177,Thu Dec 15 18:06:40 2016
6199870195,Thu Dec 15 17:59:06 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3202916982,Thu Dec 15 17:02:00 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
1795480243,Thu Dec 15 14:47:07 2016
8925432331,Thu Dec 15 14:42:19 2016
3702959154,Thu Dec 15 14:40:17 2016
9393159707,Thu Dec 15 14:39:39 2016
4066131201,Thu Dec 15 14:34:28 2016
3217765703,Thu Dec 15 14:31:49 2016
8701214041,Thu Dec 15 14:31:28 2016
5862809138,Thu Dec 15 14:17:09 2016
3217765703,Thu Dec 15 14:04:32 2016
8701214041,Thu Dec 15 13:55:10 2016
3762820154,Thu Dec 15 13:43:21 2016
1755444500,Thu Dec 15 13:17:43 2016
1755117313,Thu Dec 15 12:37:06 2016
1050054851,Thu Dec 15 11:52:02 2016
4230658798,Thu Dec 15 11:26:27 2016
1132913411,Thu Dec 15 10:59:41 2016
9185678605,Thu Dec 15 10:40:19 2016
7511468613,Thu Dec 15 10:06:04 2016
6797575454,Thu Dec 15 10:04:10 2016
4381283816,Thu Dec 15 09:48:10 2016
1379965313,Thu Dec 15 09:33:11 2016
1379965313,Thu Dec 15 09:29:38 2016
2499236004,Thu Dec 15 09:27:36 2016
3626598692,Thu Dec 15 09:23:00 2016
1198800745,Thu Dec 15 09:20:57 2016
9094602474,Thu Dec 15 09:14:00 2016
9185678605,Thu Dec 15 09:09:15 2016
8925432331,Thu Dec 15 09:05:55 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
1986647263,Thu Dec 15 08:22:23 2016
7370134637,Thu Dec 15 08:05:11 2016
5204833550,Thu Dec 15 06:13:15 2016
5487089987,Thu Dec 15 01:46:47 2016
7565826878,Thu Dec 15 00:33:26 2016
7584076878,Thu Dec 15 00:12:33 2016
5420428704,Wed Dec 14 23:59:30 2016
4438725771,Wed Dec 14 23:51:40 2016
9172385397,Wed Dec 14 23:23:58 2016
7242793428,Wed Dec 14 23:19:36 2016
9172385397,Wed Dec 14 23:11:41 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
3804439898,Wed Dec 14 22:28:38 2016
1982201309,Wed Dec 14 22:27:05 2016
4230658798,Wed Dec 14 22:23:35 2016
5758529593,Wed Dec 14 22:22:08 2016
6804263382,Wed Dec 14 22:13:05 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
1507559854,Wed Dec 14 21:44:51 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
2349068776,Wed Dec 14 21:28:18 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
8618410040,Wed Dec 14 20:01:07 2016
1858347910,Wed Dec 14 19:49:06 2016
9185678605,Wed Dec 14 19:44:33 2016
1755117313,Wed Dec 14 19:39:53 2016
4480571963,Wed Dec 14 19:32:13 2016
3851775286,Wed Dec 14 19:19:26 2016
2916118151,Wed Dec 14 18:37:15 2016
5468976243,Wed Dec 14 18:20:59 2016
9396837428,Wed Dec 14 18:12:18 2016
3182050307,Wed Dec 14 17:41:54 2016
1304227462,Wed Dec 14 17:21:58 2016
9737854450,Wed Dec 14 17:20:27 2016
3762820154,Wed Dec 14 17:12:20 2016
8710431257,Wed Dec 14 17:01:20 2016
6746370113,Wed Dec 14 16:10:00 2016
7511468613,Wed Dec 14 16:04:42 2016
4330588225,Wed Dec 14 16:03:49 2016
7400721139,Wed Dec 14 15:58:56 2016
6436208652,Wed Dec 14 15:41:59 2016
4230658798,Wed Dec 14 14:44:45 2016
8419670276,Wed Dec 14 14:37:07 2016
5625243143,Wed Dec 14 14:29:14 2016
5625243143,Wed Dec 14 14:03:54 2016
4230658798,Wed Dec 14 14:02:16 2016
1106424822,Wed Dec 14 13:44:20 2016
7511468613,Wed Dec 14 13:39:56 2016
1152830651,Wed Dec 14 13:38:53 2016
7742175177,Wed Dec 14 13:22:51 2016
4230658798,Wed Dec 14 13:18:39 2016
5625243143,Wed Dec 14 13:12:24 2016
4230658798,Wed Dec 14 13:11:49 2016
3702959154,Wed Dec 14 13:10:07 2016
1135048130,Wed Dec 14 12:45:02 2016
3492723866,Wed Dec 14 11:51:37 2016
1755117313,Wed Dec 14 11:13:05 2016
3482407467,Wed Dec 14 10:11:31 2016
4230658798,Wed Dec 14 09:42:51 2016
1535020205,Wed Dec 14 09:37:25 2016
5124430882,Wed Dec 14 09:37:07 2016
5625243143,Wed Dec 14 09:36:15 2016
3804439898,Tue Dec 13 22:20:44 2016
7674112832,Tue Dec 13 20:14:42 2016
5625243143,Tue Dec 13 13:35:11 2016
8434831558,Tue Dec 13 12:28:37 2016
5625243143,Tue Dec 13 10:33:04 2016
6533957354,Tue Dec 13 08:45:19 2016
3135184202,Mon Dec 12 19:50:44 2016
7674112832,Mon Dec 12 19:24:34 2016
1683145916,Mon Dec 12 19:08:48 2016
6746370113,Mon Dec 12 17:02:08 2016
3702959154,Mon Dec 12 17:00:50 2016
1109406725,Mon Dec 12 15:33:53 2016
4324034456,Mon Dec 12 14:54:18 2016
8701214041,Mon Dec 12 14:31:36 2016
9358584651,Mon Dec 12 11:16:02 2016
4072162154,Mon Dec 12 11:10:30 2016
8831904128,Mon Dec 12 09:53:27 2016
1879871648,Mon Dec 12 09:33:47 2016
3626598692,Mon Dec 12 09:31:20 2016
8410094554,Mon Dec 12 09:04:53 2016
1986647263,Mon Dec 12 08:58:50 2016
1146725411,Mon Dec 12 08:48:02 2016
5487089987,Mon Dec 12 03:03:31 2016
5758529593,Sun Dec 11 23:49:13 2016
2349068776,Sun Dec 11 22:38:45 2016
1107931752,Sun Dec 11 22:29:17 2016
2918558002,Sun Dec 11 22:17:05 2016
7384525960,Sun Dec 11 21:48:15 2016
7198582861,Sun Dec 11 21:16:41 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
1443969131,Sun Dec 11 20:49:54 2016
4480571963,Sun Dec 11 19:25:12 2016
1304227462,Sun Dec 11 17:51:42 2016
4072162154,Sun Dec 11 16:27:59 2016
4497482069,Sun Dec 11 15:58:07 2016
8642583079,Sun Dec 11 14:05:29 2016
8639273726,Sun Dec 11 13:15:02 2016
2213252487,Sun Dec 11 13:10:24 2016
1982201309,Sun Dec 11 12:54:21 2016
1643877822,Sun Dec 11 11:33:17 2016
5862809138,Sun Dec 11 10:49:52 2016
5790184248,Sun Dec 11 09:16:15 2016
3804439898,Sat Dec 10 23:02:49 2016
4497482069,Sat Dec 10 22:31:58 2016
9485346281,Sat Dec 10 20:03:32 2016
8035403700,Sat Dec 10 18:05:48 2016
8860026266,Sat Dec 10 14:15:25 2016
9680164591,Fri Dec  9 22:24:08 2016
4421724656,Fri Dec  9 21:13:33 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
1758160719,Fri Dec  9 19:26:12 2016
2916118151,Fri Dec  9 18:55:39 2016
1277487445,Fri Dec  9 18:50:13 2016
6089013236,Fri Dec  9 18:49:20 2016
6199870195,Fri Dec  9 18:37:30 2016
5416732722,Fri Dec  9 18:06:06 2016
4740109693,Fri Dec  9 17:54:56 2016
9998764907,Fri Dec  9 17:33:28 2016
2956379339,Fri Dec  9 17:13:55 2016
4680429022,Fri Dec  9 17:04:20 2016
6199870195,Fri Dec  9 17:02:30 2016
8710431257,Fri Dec  9 16:49:34 2016
3182050307,Fri Dec  9 16:45:14 2016
9526723452,Fri Dec  9 15:56:19 2016
2884152211,Fri Dec  9 15:54:48 2016
7796000386,Fri Dec  9 15:54:11 2016
6746370113,Fri Dec  9 15:50:45 2016
4330588225,Fri Dec  9 15:44:24 2016
6436208652,Fri Dec  9 15:23:01 2016
2884152211,Fri Dec  9 15:18:03 2016
4220914197,Fri Dec  9 15:12:17 2016
8925432331,Fri Dec  9 15:07:04 2016
4151910381,Fri Dec  9 14:09:50 2016
8823978481,Fri Dec  9 13:53:42 2016
2499236004,Fri Dec  9 13:28:25 2016
1443969131,Fri Dec  9 12:41:43 2016
1106424822,Fri Dec  9 12:16:00 2016
4480571963,Fri Dec  9 11:57:38 2016
9063780583,Fri Dec  9 11:29:37 2016
7002636891,Fri Dec  9 10:40:38 2016
4546247676,Fri Dec  9 10:40:37 2016
9504870676,Fri Dec  9 10:37:14 2016
1534272538,Fri Dec  9 10:35:19 2016
7861097171,Fri Dec  9 10:05:32 2016
9796081404,Fri Dec  9 09:54:07 2016
8831904128,Fri Dec  9 09:44:41 2016
4782837536,Fri Dec  9 01:28:26 2016
1443969131,Thu Dec  8 21:13:10 2016
1553799558,Thu Dec  8 13:28:16 2016
6839653952,Thu Dec  8 11:45:59 2016
3202916982,Wed Dec  7 21:00:11 2016
6772616388,Wed Dec  7 17:23:40 2016
6772616388,Wed Dec  7 17:17:44 2016
3953116275,Wed Dec  7 13:25:18 2016
1910969939,Wed Dec  7 09:45:37 2016
1474172271,Tue Dec  6 16:09:02 2016
6918589563,Tue Dec  6 11:32:12 2016
1513504038,Tue Dec  6 11:22:39 2016
7350398162,Tue Dec  6 09:44:18 2016
4061661415,Tue Dec  6 06:10:33 2016
9502080065,Mon Dec  5 13:40:17 2016
1171400485,Mon Dec  5 01:14:27 2016
4332841683,Sun Dec  4 22:51:33 2016
8354924739,Sun Dec  4 18:18:37 2016
4415382869,Sun Dec  4 12:36:53 2016
5663218902,Sat Dec  3 18:23:34 2016
2367791699,Sat Dec  3 18:14:51 2016
9135965783,Fri Dec  2 21:55:15 2016
1441843021,Fri Dec  2 11:13:46 2016
1910969939,Fri Dec  2 11:12:06 2016
1441843021,Fri Dec  2 10:45:16 2016
7354454585,Thu Dec  1 22:14:35 2016
2053170219,Thu Dec  1 19:42:07 2016
1758160719,Thu Dec  1 18:54:36 2016
1758160719,Thu Dec  1 18:45:53 2016
8153394803,Thu Dec  1 18:03:38 2016
1879871648,Thu Dec  1 14:31:00 2016
2647533744,Thu Dec  1 10:43:06 2016
4898935913,Thu Dec  1 08:38:52 2016
6412393685,Wed Nov 30 21:41:49 2016
1191579772,Wed Nov 30 12:41:11 2016
8929446344,Wed Nov 30 09:06:12 2016
6412393685,Tue Nov 29 22:07:59 2016
3626598692,Tue Nov 29 16:56:31 2016
1910969939,Tue Nov 29 14:44:09 2016
1910969939,Tue Nov 29 09:39:00 2016
1786830007,Tue Nov 29 09:27:14 2016
1689987310,Tue Nov 29 09:11:31 2016
4208550095,Tue Nov 29 09:02:12 2016
3040516352,Tue Nov 29 08:37:46 2016
2504994292,Tue Nov 29 08:30:14 2016
1910969939,Mon Nov 28 16:03:57 2016
2214621985,Mon Nov 28 15:03:43 2016
8814906640,Mon Nov 28 14:59:13 2016
6735956645,Mon Nov 28 11:50:46 2016
5866882708,Mon Nov 28 11:04:58 2016
1476257983,Mon Nov 28 10:14:07 2016
5866882708,Mon Nov 28 10:00:22 2016
4904717031,Mon Nov 28 08:38:25 2016
2689597625,Sun Nov 27 23:03:59 2016
4110026787,Sun Nov 27 14:05:56 2016
9548079733,Sun Nov 27 14:04:38 2016
4385383483,Sun Nov 27 12:08:13 2016
8153394803,Sun Nov 27 10:23:14 2016
3383645795,Sat Nov 26 18:18:38 2016
3391128841,Sat Nov 26 17:16:49 2016
2994748381,Sat Nov 26 10:55:29 2016
2852806346,Sat Nov 26 10:28:44 2016
3956518160,Sat Nov 26 08:52:07 2016
2697982453,Fri Nov 25 20:34:58 2016
1351149289,Fri Nov 25 18:00:02 2016
1111105317,Fri Nov 25 17:35:58 2016
3626598692,Fri Nov 25 17:32:01 2016
2647533744,Fri Nov 25 15:11:57 2016
4383665398,Fri Nov 25 14:59:29 2016
7714105624,Fri Nov 25 11:23:17 2016
1304227462,Fri Nov 25 10:47:37 2016
5866882708,Fri Nov 25 10:22:36 2016
4052190354,Fri Nov 25 10:10:31 2016
2148547797,Fri Nov 25 10:10:08 2016
9399902434,Fri Nov 25 09:21:42 2016
7805344893,Fri Nov 25 09:17:07 2016
3383645795,Fri Nov 25 08:58:07 2016
2179486452,Fri Nov 25 08:43:19 2016
4549695679,Fri Nov 25 00:14:14 2016
9502080065,Thu Nov 24 23:46:24 2016
9884766393,Thu Nov 24 23:40:55 2016
1789844999,Thu Nov 24 22:55:38 2016
9135965783,Thu Nov 24 19:09:00 2016
5171159182,Thu Nov 24 17:16:33 2016
6134266830,Thu Nov 24 17:06:05 2016
7356206222,Thu Nov 24 15:56:58 2016
9135965783,Thu Nov 24 15:41:26 2016
1910969939,Thu Nov 24 15:20:57 2016
8838135646,Thu Nov 24 15:14:33 2016
5906384188,Thu Nov 24 15:11:14 2016
2728897606,Thu Nov 24 14:55:59 2016
2631307592,Thu Nov 24 14:43:33 2016
4687149203,Thu Nov 24 14:22:43 2016
4687149203,Thu Nov 24 14:22:20 2016
