user_id,created_at
2297288645,Sun Mar 12 12:09:33 2017
1522551426,Sat Mar 11 22:28:24 2017
4563048746,Sat Mar 11 17:48:18 2017
8704520635,Sat Mar 11 13:40:04 2017
1119148850,Sat Mar 11 13:34:34 2017
9417185318,Sat Mar 11 11:24:48 2017
9417185318,Sat Mar 11 11:24:45 2017
6017875682,Sat Mar 11 10:48:26 2017
9950733551,Sat Mar 11 09:27:47 2017
7267340495,Fri Mar 10 23:42:07 2017
3965746951,Fri Mar 10 21:02:15 2017
9001529661,Fri Mar 10 19:50:20 2017
1047509468,Fri Mar 10 19:13:31 2017
7021358150,Fri Mar 10 17:42:55 2017
3785315017,Fri Mar 10 17:26:12 2017
1102819579,Fri Mar 10 14:40:00 2017
3815315239,Fri Mar 10 14:23:48 2017
1544870044,Fri Mar 10 13:38:13 2017
1032914883,Fri Mar 10 12:49:30 2017
2894875319,Fri Mar 10 11:03:26 2017
8038244187,Fri Mar 10 10:40:20 2017
5654321015,Fri Mar 10 10:16:30 2017
8674233429,Fri Mar 10 09:07:29 2017
1988746339,Fri Mar 10 07:08:05 2017
1472215283,Fri Mar 10 00:26:51 2017
2871947303,Thu Mar  9 22:54:39 2017
7025853985,Thu Mar  9 20:02:20 2017
1273123848,Thu Mar  9 18:50:43 2017
7025853985,Thu Mar  9 13:22:19 2017
7025853985,Thu Mar  9 10:17:34 2017
7025853985,Thu Mar  9 09:51:40 2017
4852727178,Thu Mar  9 09:27:40 2017
7025853985,Thu Mar  9 08:31:27 2017
1049287829,Thu Mar  9 08:28:31 2017
1198288070,Thu Mar  9 08:22:06 2017
5109224723,Wed Mar  8 23:49:40 2017
5390319812,Wed Mar  8 22:13:01 2017
1940531581,Wed Mar  8 21:19:05 2017
1940531581,Wed Mar  8 21:01:14 2017
5124430882,Wed Mar  8 20:53:10 2017
6089013236,Wed Mar  8 19:42:11 2017
6173466406,Wed Mar  8 19:35:08 2017
3998395886,Wed Mar  8 19:25:46 2017
3479187097,Wed Mar  8 17:04:08 2017
1897673888,Wed Mar  8 16:56:48 2017
3966435964,Wed Mar  8 16:07:18 2017
8933239524,Wed Mar  8 16:04:01 2017
2216260292,Wed Mar  8 15:43:50 2017
3953772895,Wed Mar  8 15:42:12 2017
9148663509,Wed Mar  8 15:41:06 2017
7247934449,Wed Mar  8 15:36:15 2017
8635572420,Wed Mar  8 15:20:34 2017
6520352173,Wed Mar  8 15:19:41 2017
7805344893,Wed Mar  8 15:12:35 2017
1080183253,Wed Mar  8 15:03:52 2017
9064581012,Wed Mar  8 14:46:24 2017
4047266173,Wed Mar  8 14:31:25 2017
4740995166,Wed Mar  8 14:20:19 2017
2702540675,Wed Mar  8 14:15:36 2017
6876843497,Wed Mar  8 13:42:46 2017
9590937321,Wed Mar  8 13:18:37 2017
6370853067,Wed Mar  8 12:16:30 2017
9544486736,Wed Mar  8 12:13:09 2017
9161197018,Wed Mar  8 12:04:58 2017
2233974786,Wed Mar  8 12:02:15 2017
6824886120,Wed Mar  8 11:41:05 2017
3419820853,Wed Mar  8 10:59:37 2017
5274774360,Wed Mar  8 10:36:18 2017
4880628941,Wed Mar  8 10:05:56 2017
2703120509,Wed Mar  8 09:43:01 2017
9796081404,Wed Mar  8 09:24:54 2017
3699604893,Wed Mar  8 09:23:00 2017
6746370113,Wed Mar  8 09:15:08 2017
2299425930,Wed Mar  8 09:00:49 2017
1154854886,Wed Mar  8 08:34:35 2017
6821936282,Wed Mar  8 08:34:26 2017
6842469183,Wed Mar  8 08:31:38 2017
6465995583,Wed Mar  8 07:48:27 2017
4674846491,Wed Mar  8 07:02:49 2017
3718972938,Tue Mar  7 22:54:17 2017
8159288193,Tue Mar  7 22:19:52 2017
5213131251,Tue Mar  7 22:05:42 2017
1206518023,Tue Mar  7 21:59:53 2017
1355036030,Tue Mar  7 21:47:36 2017
7600172966,Tue Mar  7 21:16:57 2017
1237467422,Tue Mar  7 21:03:02 2017
6073373759,Tue Mar  7 20:53:13 2017
7956951239,Tue Mar  7 20:43:25 2017
8067151680,Tue Mar  7 20:40:25 2017
9142128687,Tue Mar  7 20:25:33 2017
8363667971,Tue Mar  7 20:22:07 2017
1443655916,Tue Mar  7 20:11:00 2017
3985333022,Tue Mar  7 19:48:41 2017
7272502038,Tue Mar  7 19:24:20 2017
4683925210,Tue Mar  7 19:02:42 2017
1515354490,Tue Mar  7 18:17:45 2017
9846175193,Tue Mar  7 18:07:49 2017
8818667120,Tue Mar  7 18:05:27 2017
1348203505,Tue Mar  7 17:52:34 2017
1280476677,Tue Mar  7 17:51:59 2017
7069492535,Tue Mar  7 17:48:12 2017
5603616889,Tue Mar  7 17:24:03 2017
8413868670,Tue Mar  7 17:17:51 2017
9561897525,Tue Mar  7 17:01:48 2017
6893636812,Tue Mar  7 17:00:20 2017
5699502811,Tue Mar  7 16:56:10 2017
9785478665,Tue Mar  7 16:54:03 2017
1082031140,Tue Mar  7 16:51:58 2017
2975126222,Tue Mar  7 16:19:20 2017
2975126222,Tue Mar  7 16:17:06 2017
4304539305,Tue Mar  7 16:12:13 2017
1315324441,Tue Mar  7 15:42:31 2017
1515354490,Tue Mar  7 15:37:16 2017
4031043743,Tue Mar  7 15:33:43 2017
1231459257,Tue Mar  7 15:27:06 2017
8298041866,Tue Mar  7 15:25:45 2017
9433557197,Tue Mar  7 15:13:18 2017
1037639339,Tue Mar  7 15:12:30 2017
9523827813,Tue Mar  7 15:07:44 2017
6123897800,Tue Mar  7 15:06:35 2017
1412033937,Tue Mar  7 15:05:54 2017
5409716594,Tue Mar  7 15:01:19 2017
1972791552,Tue Mar  7 15:00:03 2017
4036452336,Tue Mar  7 14:49:36 2017
6715407392,Tue Mar  7 14:44:29 2017
6584396093,Tue Mar  7 14:42:36 2017
3225163845,Tue Mar  7 14:38:53 2017
1544870044,Tue Mar  7 14:37:16 2017
7514752623,Tue Mar  7 14:36:21 2017
1154854886,Tue Mar  7 14:34:30 2017
4770337930,Tue Mar  7 14:34:22 2017
7303154264,Tue Mar  7 14:33:58 2017
6383295718,Tue Mar  7 14:33:43 2017
4275335128,Tue Mar  7 14:32:34 2017
2894875319,Tue Mar  7 14:32:00 2017
6087128778,Tue Mar  7 14:27:22 2017
4404592726,Tue Mar  7 14:23:58 2017
9796081404,Tue Mar  7 14:21:19 2017
1412033937,Tue Mar  7 14:19:58 2017
7025853985,Tue Mar  7 14:19:30 2017
9044700881,Tue Mar  7 14:18:24 2017
1316865533,Tue Mar  7 14:18:14 2017
2364365004,Tue Mar  7 14:08:32 2017
1154854886,Tue Mar  7 14:06:21 2017
5489226949,Tue Mar  7 14:06:20 2017
3225163845,Tue Mar  7 14:00:45 2017
6383295718,Tue Mar  7 13:57:12 2017
1194842014,Tue Mar  7 13:56:34 2017
3671584544,Tue Mar  7 13:54:13 2017
4880628941,Tue Mar  7 13:53:54 2017
5412905346,Tue Mar  7 13:52:38 2017
3250219976,Tue Mar  7 13:52:30 2017
5989093621,Tue Mar  7 13:22:05 2017
2321685709,Tue Mar  7 12:53:28 2017
2321685709,Tue Mar  7 12:18:55 2017
7025853985,Tue Mar  7 11:14:37 2017
1412033937,Tue Mar  7 10:56:53 2017
3112030112,Tue Mar  7 10:56:20 2017
5409716594,Tue Mar  7 10:54:50 2017
1732110525,Tue Mar  7 10:38:19 2017
3671584544,Tue Mar  7 10:17:58 2017
2786915140,Tue Mar  7 10:13:56 2017
8950735759,Tue Mar  7 09:52:28 2017
1345565356,Tue Mar  7 09:51:31 2017
8950735759,Tue Mar  7 09:45:36 2017
1237467422,Tue Mar  7 09:45:08 2017
1323155752,Tue Mar  7 09:41:30 2017
3552033523,Tue Mar  7 09:22:17 2017
6746370113,Tue Mar  7 09:13:48 2017
9206540776,Tue Mar  7 08:49:24 2017
9216622539,Tue Mar  7 08:17:59 2017
7025853985,Tue Mar  7 07:57:17 2017
9561897525,Tue Mar  7 07:52:25 2017
1988746339,Tue Mar  7 07:40:13 2017
4986614732,Tue Mar  7 00:09:35 2017
2321685709,Mon Mar  6 23:29:26 2017
8842719637,Mon Mar  6 23:02:19 2017
5933616699,Mon Mar  6 21:55:54 2017
7303154264,Mon Mar  6 20:16:37 2017
5040672934,Mon Mar  6 20:15:04 2017
7618807670,Mon Mar  6 19:08:27 2017
8808909213,Mon Mar  6 18:26:45 2017
3112030112,Mon Mar  6 17:41:02 2017
1689987310,Mon Mar  6 16:39:20 2017
3966435964,Mon Mar  6 16:03:34 2017
3966435964,Mon Mar  6 16:00:25 2017
3966435964,Mon Mar  6 15:28:42 2017
8472315636,Mon Mar  6 15:08:25 2017
1776415867,Mon Mar  6 14:38:32 2017
7397673374,Mon Mar  6 14:33:19 2017
3558035818,Mon Mar  6 14:31:15 2017
8406848586,Mon Mar  6 14:27:11 2017
3558035818,Mon Mar  6 14:12:05 2017
4880628941,Mon Mar  6 13:58:27 2017
7729587913,Mon Mar  6 13:19:09 2017
8818667120,Mon Mar  6 13:13:14 2017
7025853985,Mon Mar  6 13:10:46 2017
8808909213,Mon Mar  6 11:46:32 2017
7291331956,Mon Mar  6 11:10:05 2017
1683036638,Mon Mar  6 11:07:23 2017
1102819579,Mon Mar  6 10:25:33 2017
8371452637,Mon Mar  6 10:16:29 2017
3112030112,Mon Mar  6 10:11:44 2017
8984120470,Mon Mar  6 10:03:21 2017
8630558143,Mon Mar  6 09:57:50 2017
1515354490,Mon Mar  6 09:53:13 2017
9796081404,Mon Mar  6 09:45:05 2017
2662667002,Mon Mar  6 09:34:05 2017
1617645371,Mon Mar  6 09:32:24 2017
1509143914,Mon Mar  6 09:31:56 2017
5070369313,Mon Mar  6 09:31:16 2017
7230699416,Mon Mar  6 09:29:48 2017
2894875319,Mon Mar  6 09:25:17 2017
5420670457,Mon Mar  6 09:22:31 2017
1323155752,Mon Mar  6 09:20:26 2017
5800894159,Mon Mar  6 09:07:52 2017
1452183777,Mon Mar  6 09:05:06 2017
4779135225,Mon Mar  6 09:04:25 2017
8572107888,Mon Mar  6 08:56:49 2017
6627169829,Mon Mar  6 08:49:47 2017
3655680878,Mon Mar  6 08:49:41 2017
5306278539,Mon Mar  6 08:41:01 2017
1458846181,Mon Mar  6 08:22:39 2017
4703641505,Mon Mar  6 08:15:32 2017
8165974347,Mon Mar  6 08:15:03 2017
5201075623,Mon Mar  6 07:50:23 2017
7610262653,Mon Mar  6 05:29:52 2017
2435591586,Mon Mar  6 01:51:53 2017
1472215283,Mon Mar  6 00:34:26 2017
4671823900,Sun Mar  5 23:59:05 2017
6993335185,Sun Mar  5 22:26:53 2017
1315324441,Sun Mar  5 22:16:38 2017
3040516352,Sun Mar  5 22:03:43 2017
8273066128,Sun Mar  5 21:53:48 2017
2918558002,Sun Mar  5 21:37:25 2017
7069492535,Sun Mar  5 21:31:15 2017
6478337069,Sun Mar  5 21:21:40 2017
7425313733,Sun Mar  5 17:05:33 2017
4880628941,Sun Mar  5 16:36:10 2017
3737171051,Sun Mar  5 13:22:39 2017
7447090112,Sun Mar  5 12:35:18 2017
7514752623,Sun Mar  5 10:52:34 2017
7307401605,Sun Mar  5 08:30:16 2017
7303154264,Sun Mar  5 02:18:17 2017
4238768185,Sun Mar  5 01:48:34 2017
5474603319,Sun Mar  5 01:48:31 2017
6509773332,Sun Mar  5 01:12:38 2017
2812046300,Sun Mar  5 00:45:09 2017
1683036638,Sat Mar  4 22:25:25 2017
1458734406,Sat Mar  4 19:33:12 2017
1515354490,Sat Mar  4 19:07:44 2017
4770337930,Sat Mar  4 18:08:58 2017
4880628941,Sat Mar  4 15:44:52 2017
1700587283,Sat Mar  4 11:20:02 2017
9735511586,Sat Mar  4 10:03:13 2017
1209489659,Sat Mar  4 09:26:17 2017
8472315636,Sat Mar  4 04:25:07 2017
7253433015,Sat Mar  4 02:52:24 2017
4880628941,Fri Mar  3 23:56:51 2017
3737171051,Fri Mar  3 22:10:06 2017
8431943056,Fri Mar  3 21:52:27 2017
7807171102,Fri Mar  3 20:25:32 2017
1515354490,Fri Mar  3 20:07:15 2017
7025853985,Fri Mar  3 19:47:47 2017
1098330953,Fri Mar  3 19:02:36 2017
5072668158,Fri Mar  3 18:27:03 2017
6788559897,Fri Mar  3 18:17:46 2017
7025853985,Fri Mar  3 15:12:25 2017
8765902676,Fri Mar  3 15:06:55 2017
2465455092,Fri Mar  3 13:16:34 2017
5586131432,Fri Mar  3 12:16:02 2017
8472315636,Fri Mar  3 11:45:25 2017
1079817603,Fri Mar  3 11:39:32 2017
1154854886,Fri Mar  3 11:09:02 2017
9605367943,Fri Mar  3 06:42:33 2017
9605367943,Fri Mar  3 04:36:07 2017
8497914617,Thu Mar  2 18:14:03 2017
8765902676,Thu Mar  2 16:23:05 2017
4770337930,Thu Mar  2 15:38:20 2017
1237467422,Thu Mar  2 15:15:47 2017
7906402760,Thu Mar  2 11:24:45 2017
8765902676,Thu Mar  2 11:00:07 2017
5411571921,Thu Mar  2 10:28:50 2017
4674846491,Thu Mar  2 10:10:48 2017
7729587913,Thu Mar  2 09:51:31 2017
1119148850,Thu Mar  2 09:32:58 2017
1605173701,Thu Mar  2 09:24:32 2017
7515625746,Thu Mar  2 07:56:38 2017
9605367943,Wed Mar  1 15:34:37 2017
7762241327,Wed Mar  1 13:15:26 2017
6478337069,Wed Mar  1 12:58:37 2017
1515354490,Wed Mar  1 06:06:46 2017
7152244960,Tue Feb 28 19:47:08 2017
1515354490,Tue Feb 28 17:08:01 2017
1119148850,Tue Feb 28 15:55:43 2017
7291331956,Tue Feb 28 14:36:36 2017
4880628941,Tue Feb 28 14:14:58 2017
1515354490,Tue Feb 28 13:29:48 2017
1061787307,Tue Feb 28 09:54:01 2017
7069492535,Tue Feb 28 09:32:27 2017
9561897525,Tue Feb 28 09:19:45 2017
9561897525,Tue Feb 28 09:00:18 2017
1061787307,Tue Feb 28 08:02:55 2017
1061787307,Tue Feb 28 08:00:25 2017
9216622539,Tue Feb 28 07:58:23 2017
7069492535,Mon Feb 27 22:24:00 2017
2249308770,Mon Feb 27 22:22:01 2017
5298379779,Mon Feb 27 21:52:38 2017
1632571234,Mon Feb 27 21:23:18 2017
1683036638,Mon Feb 27 20:31:49 2017
1515354490,Mon Feb 27 20:09:30 2017
5124430882,Mon Feb 27 20:09:00 2017
2233974786,Mon Feb 27 19:27:40 2017
4880628941,Mon Feb 27 13:53:44 2017
3737171051,Mon Feb 27 11:45:06 2017
9567721079,Mon Feb 27 09:49:28 2017
2435591586,Mon Feb 27 01:25:35 2017
8472315636,Sun Feb 26 21:23:45 2017
1038127437,Sun Feb 26 20:25:20 2017
2731145739,Sun Feb 26 19:52:12 2017
5474603319,Sun Feb 26 19:10:35 2017
2233974786,Sun Feb 26 13:48:18 2017
6355936297,Sun Feb 26 13:32:30 2017
3552430478,Sun Feb 26 12:37:34 2017
1237467422,Sun Feb 26 11:53:10 2017
7514752623,Sun Feb 26 11:46:53 2017
7425313733,Sat Feb 25 22:50:29 2017
9900561744,Sat Feb 25 00:59:09 2017
2812046300,Fri Feb 24 18:03:43 2017
5525633543,Fri Feb 24 09:02:07 2017
9216622539,Thu Feb 23 12:54:21 2017
6592494854,Thu Feb 23 12:43:48 2017
9900561744,Thu Feb 23 11:07:55 2017
1674350280,Thu Feb 23 08:42:55 2017
5800894159,Thu Feb 23 08:30:34 2017
5935561868,Thu Feb 23 08:25:47 2017
3410787181,Thu Feb 23 08:01:23 2017
3410787181,Thu Feb 23 07:53:01 2017
7152244960,Thu Feb 23 01:14:45 2017
5564515545,Wed Feb 22 22:50:36 2017
5936311893,Wed Feb 22 22:26:31 2017
1049287829,Wed Feb 22 22:01:14 2017
8883414092,Wed Feb 22 18:57:05 2017
4880628941,Wed Feb 22 18:55:22 2017
5899108858,Wed Feb 22 17:15:38 2017
3169088082,Wed Feb 22 17:09:54 2017
6383295718,Wed Feb 22 16:58:37 2017
4880628941,Wed Feb 22 16:41:05 2017
7069492535,Wed Feb 22 16:16:43 2017
6226127172,Wed Feb 22 16:03:44 2017
1555900216,Wed Feb 22 13:36:14 2017
6087128778,Wed Feb 22 11:38:21 2017
7069492535,Wed Feb 22 11:22:22 2017
7598135991,Wed Feb 22 11:16:14 2017
2249308770,Wed Feb 22 11:05:31 2017
1761368952,Wed Feb 22 10:57:50 2017
9177880034,Wed Feb 22 10:55:33 2017
6087128778,Wed Feb 22 10:46:00 2017
6215612596,Wed Feb 22 10:34:20 2017
8842719637,Wed Feb 22 10:28:18 2017
7291331956,Wed Feb 22 10:24:34 2017
4389387713,Wed Feb 22 09:47:12 2017
8470412620,Wed Feb 22 09:46:07 2017
7728367417,Wed Feb 22 09:42:28 2017
2985342925,Wed Feb 22 09:23:37 2017
6746370113,Wed Feb 22 09:13:30 2017
9561897525,Wed Feb 22 09:01:55 2017
1154854886,Wed Feb 22 08:02:02 2017
8431943056,Wed Feb 22 07:56:28 2017
7993852425,Tue Feb 21 23:44:20 2017
7069492535,Tue Feb 21 23:35:37 2017
4880628941,Tue Feb 21 23:00:34 2017
1844123486,Tue Feb 21 22:35:10 2017
8497914617,Tue Feb 21 22:20:49 2017
8497914617,Tue Feb 21 22:15:53 2017
7096399426,Tue Feb 21 22:12:21 2017
4683925210,Tue Feb 21 21:43:32 2017
8497914617,Tue Feb 21 21:42:09 2017
1386287792,Tue Feb 21 21:05:59 2017
5516228792,Tue Feb 21 21:00:58 2017
4404592726,Tue Feb 21 20:59:38 2017
7788711786,Tue Feb 21 20:55:58 2017
9908912203,Tue Feb 21 20:45:42 2017
7069492535,Tue Feb 21 20:38:45 2017
5124430882,Tue Feb 21 20:34:31 2017
7069492535,Tue Feb 21 20:33:31 2017
4770337930,Tue Feb 21 20:22:53 2017
2568328356,Tue Feb 21 20:20:19 2017
1873246547,Tue Feb 21 20:06:33 2017
8102997939,Tue Feb 21 00:48:52 2017
7069492535,Mon Feb 20 20:14:38 2017
7069492535,Mon Feb 20 18:17:18 2017
1780254173,Mon Feb 20 18:03:34 2017
9175052916,Mon Feb 20 12:27:44 2017
1119148850,Mon Feb 20 08:02:02 2017
2435591586,Mon Feb 20 01:32:59 2017
9390148475,Sun Feb 19 22:30:54 2017
5397234911,Sun Feb 19 21:52:56 2017
7160836079,Sun Feb 19 15:52:07 2017
5516228792,Sun Feb 19 11:28:54 2017
1594837023,Sun Feb 19 09:41:18 2017
7425313733,Sat Feb 18 23:13:56 2017
1725508053,Sat Feb 18 23:10:22 2017
8307575343,Sat Feb 18 21:35:01 2017
3542973927,Sat Feb 18 20:58:38 2017
5564515545,Sat Feb 18 20:23:41 2017
9142128687,Sat Feb 18 11:10:23 2017
7563885243,Fri Feb 17 21:23:09 2017
6911817474,Fri Feb 17 14:52:14 2017
5681120951,Fri Feb 17 05:55:02 2017
4807750875,Thu Feb 16 21:58:43 2017
6786869689,Thu Feb 16 13:09:45 2017
9919117363,Wed Feb 15 22:41:03 2017
3112030112,Wed Feb 15 19:18:02 2017
1907548306,Wed Feb 15 17:05:58 2017
3899772484,Wed Feb 15 16:07:25 2017
1237467422,Wed Feb 15 10:24:55 2017
8675339667,Tue Feb 14 21:28:05 2017
7069492535,Tue Feb 14 20:58:48 2017
4880628941,Tue Feb 14 16:30:00 2017
9654424427,Tue Feb 14 15:17:09 2017
7069492535,Tue Feb 14 14:25:03 2017
8641106906,Tue Feb 14 11:09:04 2017
7965414630,Tue Feb 14 10:43:16 2017
1683036638,Tue Feb 14 10:09:28 2017
1119148850,Tue Feb 14 09:14:22 2017
7397673374,Mon Feb 13 23:49:24 2017
1992494073,Mon Feb 13 23:00:10 2017
1294104008,Mon Feb 13 21:22:53 2017
6343628478,Mon Feb 13 20:25:05 2017
8200390049,Mon Feb 13 20:10:56 2017
1696634163,Mon Feb 13 19:44:36 2017
3966435964,Mon Feb 13 15:32:14 2017
5916628130,Mon Feb 13 14:40:21 2017
2092326916,Mon Feb 13 13:26:57 2017
2088311583,Mon Feb 13 12:42:27 2017
1348010430,Mon Feb 13 10:29:15 2017
7900504651,Mon Feb 13 10:21:55 2017
3626598692,Mon Feb 13 09:26:04 2017
2435591586,Mon Feb 13 02:15:11 2017
1936604644,Sun Feb 12 19:57:57 2017
2812046300,Sun Feb 12 09:42:49 2017
8431943056,Sat Feb 11 23:46:49 2017
1720508916,Sat Feb 11 19:36:04 2017
7676637385,Sat Feb 11 18:33:47 2017
7069492535,Sat Feb 11 13:47:31 2017
7069492535,Sat Feb 11 13:01:12 2017
1515354490,Sat Feb 11 12:23:26 2017
2140389661,Sat Feb 11 11:20:46 2017
1237467422,Sat Feb 11 10:53:04 2017
9483764033,Fri Feb 10 22:11:01 2017
3552033523,Fri Feb 10 21:58:37 2017
1414509804,Fri Feb 10 17:19:16 2017
1826194262,Fri Feb 10 14:32:26 2017
7069492535,Fri Feb 10 13:14:17 2017
1660688299,Fri Feb 10 12:48:21 2017
4674846491,Fri Feb 10 10:14:58 2017
8610456357,Fri Feb 10 10:04:37 2017
3626598692,Fri Feb 10 09:49:14 2017
7514752623,Fri Feb 10 09:35:53 2017
5201075623,Fri Feb 10 09:21:59 2017
7514752623,Fri Feb 10 09:21:24 2017
7738704074,Fri Feb 10 09:12:56 2017
1099244519,Fri Feb 10 08:58:23 2017
9216622539,Fri Feb 10 08:50:31 2017
5935561868,Fri Feb 10 08:40:33 2017
8889997498,Fri Feb 10 08:29:13 2017
4779135225,Fri Feb 10 08:16:15 2017
7069492535,Fri Feb 10 08:06:10 2017
7370134637,Fri Feb 10 07:50:55 2017
7610262653,Fri Feb 10 06:51:14 2017
4192275707,Fri Feb 10 06:13:12 2017
7152244960,Fri Feb 10 00:42:04 2017
1119148850,Thu Feb  9 23:43:10 2017
5013960228,Thu Feb  9 22:49:42 2017
4374423340,Thu Feb  9 22:48:21 2017
2567744130,Thu Feb  9 22:37:21 2017
8273066128,Thu Feb  9 22:23:13 2017
7692358158,Thu Feb  9 22:13:00 2017
9457614124,Thu Feb  9 21:45:04 2017
5124430882,Thu Feb  9 21:31:06 2017
1191248483,Thu Feb  9 20:47:46 2017
4880628941,Thu Feb  9 20:17:07 2017
4726658051,Thu Feb  9 20:01:31 2017
2162312307,Thu Feb  9 19:57:23 2017
4770337930,Thu Feb  9 19:54:08 2017
1011482861,Thu Feb  9 19:06:01 2017
8883414092,Thu Feb  9 18:38:53 2017
7069492535,Thu Feb  9 18:07:14 2017
8615400533,Thu Feb  9 18:01:27 2017
5822480596,Thu Feb  9 18:00:43 2017
8481810857,Thu Feb  9 17:53:49 2017
7949739432,Thu Feb  9 16:28:48 2017
8615400533,Thu Feb  9 16:16:22 2017
2680382386,Thu Feb  9 15:56:31 2017
8696753494,Thu Feb  9 14:44:27 2017
7852858937,Thu Feb  9 13:06:20 2017
7852858937,Thu Feb  9 12:25:36 2017
3093666723,Thu Feb  9 12:04:30 2017
1091360470,Thu Feb  9 12:03:07 2017
