user_id,created_at
8784659245,Fri Dec 23 09:01:43 2016
3134702451,Fri Dec 23 00:30:22 2016
4387435692,Thu Dec 22 16:57:52 2016
5223058682,Thu Dec 22 16:50:53 2016
1802492746,Thu Dec 22 09:44:01 2016
1162808594,Thu Dec 22 08:49:54 2016
5272718550,Thu Dec 22 07:43:08 2016
2669399799,Tue Dec 20 18:55:07 2016
8324185795,Tue Dec 20 13:21:25 2016
9561897525,Tue Dec 20 11:19:04 2016
9080548226,Sat Dec 17 11:19:40 2016
1583570316,Thu Dec 15 22:27:47 2016
1583570316,Wed Dec 14 22:12:58 2016
3908654311,Wed Dec 14 13:25:54 2016
1583570316,Tue Dec 13 22:00:43 2016
1191579772,Tue Dec 13 21:03:40 2016
1583570316,Mon Dec 12 22:52:57 2016
3987371890,Mon Dec 12 19:48:19 2016
2669399799,Mon Dec 12 16:58:18 2016
9711103285,Mon Dec 12 16:41:04 2016
1583570316,Sun Dec 11 22:54:00 2016
2669399799,Sat Dec 10 17:33:01 2016
1801295063,Fri Dec  9 16:39:18 2016
9711103285,Fri Dec  9 09:06:44 2016
1583570316,Thu Dec  8 21:53:42 2016
6439398445,Thu Dec  8 10:16:55 2016
2669399799,Thu Dec  8 07:12:06 2016
1583570316,Wed Dec  7 22:30:33 2016
1583570316,Tue Dec  6 22:35:32 2016
8324185795,Tue Dec  6 13:31:25 2016
1583570316,Mon Dec  5 22:29:50 2016
8096371435,Sun Dec  4 21:52:26 2016
1583570316,Sun Dec  4 21:49:02 2016
8748591775,Sun Dec  4 21:32:28 2016
2367791699,Sat Dec  3 18:14:51 2016
5710624967,Sat Dec  3 11:02:48 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3626598692,Fri Dec  2 10:33:25 2016
9383731482,Fri Dec  2 08:52:02 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
2669399799,Thu Dec  1 17:31:51 2016
2731145739,Thu Dec  1 16:54:02 2016
5334398458,Thu Dec  1 16:01:06 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
6746370113,Thu Dec  1 10:22:33 2016
4898935913,Thu Dec  1 08:41:37 2016
4121892073,Wed Nov 30 22:21:00 2016
9678935139,Wed Nov 30 21:29:12 2016
8541558471,Wed Nov 30 13:34:12 2016
1740649762,Tue Nov 29 22:18:26 2016
5399574834,Tue Nov 29 14:33:15 2016
6746370113,Tue Nov 29 10:23:40 2016
2739932735,Tue Nov 29 10:06:21 2016
2697982453,Tue Nov 29 07:18:20 2016
6808630198,Mon Nov 28 16:53:00 2016
3202336747,Mon Nov 28 12:14:50 2016
6109819464,Mon Nov 28 11:32:26 2016
7760607901,Sat Nov 26 09:45:28 2016
3142953888,Thu Nov 24 10:34:48 2016
3966435964,Wed Nov 23 15:05:21 2016
5298261999,Wed Nov 23 10:27:30 2016
5298261999,Wed Nov 23 10:24:07 2016
1172713914,Tue Nov 22 20:38:46 2016
2669399799,Mon Nov 21 20:08:46 2016
9605972653,Mon Nov 21 19:22:20 2016
7552776433,Mon Nov 21 18:26:38 2016
4052190354,Mon Nov 21 17:46:16 2016
9067211932,Sun Nov 20 23:59:57 2016
3987371890,Sun Nov 20 16:32:08 2016
9605972653,Sun Nov 20 13:04:42 2016
2706190371,Sun Nov 20 10:40:34 2016
2669399799,Fri Nov 18 23:01:49 2016
3966435964,Fri Nov 18 14:19:50 2016
6727026250,Fri Nov 18 02:07:36 2016
2669399799,Thu Nov 17 20:18:06 2016
2228854973,Thu Nov 17 17:47:43 2016
3966435964,Thu Nov 17 15:23:06 2016
7305407483,Wed Nov 16 17:47:07 2016
8153394803,Wed Nov 16 17:27:45 2016
2669399799,Wed Nov 16 15:43:10 2016
8651048019,Wed Nov 16 13:28:32 2016
9097259018,Wed Nov 16 12:12:14 2016
3419820853,Wed Nov 16 11:10:24 2016
9796081404,Wed Nov 16 10:30:10 2016
3040516352,Wed Nov 16 10:01:33 2016
2669399799,Tue Nov 15 16:22:29 2016
6794509576,Tue Nov 15 13:41:23 2016
1679385110,Tue Nov 15 12:39:48 2016
4052190354,Tue Nov 15 11:03:07 2016
2669399799,Mon Nov 14 17:54:26 2016
1572211925,Mon Nov 14 11:15:06 2016
5298261999,Mon Nov 14 11:05:03 2016
9724979090,Sat Nov 12 20:01:14 2016
2994748381,Sat Nov 12 11:02:17 2016
2669399799,Fri Nov 11 11:30:36 2016
9506720307,Thu Nov 10 20:04:06 2016
4994459996,Thu Nov 10 14:10:18 2016
8145170520,Tue Nov  8 09:44:35 2016
5374100748,Tue Nov  8 00:01:14 2016
2146950113,Mon Nov  7 13:52:39 2016
5374100748,Sat Nov  5 10:35:33 2016
5449047620,Sat Nov  5 08:23:12 2016
2669399799,Fri Nov  4 14:57:34 2016
2669399799,Fri Nov  4 13:38:42 2016
3987371890,Thu Nov  3 20:11:37 2016
7305407483,Thu Nov  3 17:43:45 2016
2669399799,Thu Nov  3 11:30:59 2016
1689987310,Thu Nov  3 08:13:02 2016
3142953888,Wed Nov  2 09:44:10 2016
8740888800,Wed Nov  2 08:28:56 2016
6295300185,Tue Nov  1 22:16:11 2016
3987371890,Tue Nov  1 20:25:05 2016
3092252429,Tue Nov  1 13:54:53 2016
3987371890,Mon Oct 31 21:08:31 2016
9012496147,Mon Oct 31 14:59:27 2016
3626598692,Mon Oct 31 10:36:39 2016
3374941029,Fri Oct 28 16:28:44 2016
2297288645,Thu Oct 27 21:02:39 2016
3202336747,Wed Oct 26 23:42:45 2016
9682023644,Wed Oct 26 09:31:58 2016
9125383174,Wed Oct 26 07:37:31 2016
2141392405,Tue Oct 25 16:59:52 2016
8186325164,Mon Oct 24 15:06:53 2016
3987371890,Sat Oct 22 11:12:46 2016
1269267015,Fri Oct 21 23:30:04 2016
1338099870,Fri Oct 21 14:47:20 2016
7816141704,Fri Oct 21 09:22:30 2016
3475594561,Fri Oct 21 06:41:50 2016
7171076411,Thu Oct 20 18:17:21 2016
4052190354,Thu Oct 20 10:49:17 2016
4123224418,Wed Oct 19 20:50:41 2016
3987371890,Wed Oct 19 20:41:14 2016
1664514043,Wed Oct 19 13:40:59 2016
3987371890,Tue Oct 18 22:46:03 2016
3839720987,Tue Oct 18 15:51:13 2016
1603654354,Tue Oct 18 10:09:12 2016
1911000290,Tue Oct 18 08:55:43 2016
1338099870,Mon Oct 17 15:18:48 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
2916118151,Fri Oct 14 16:31:24 2016
1338099870,Fri Oct 14 11:39:30 2016
1338099870,Thu Oct 13 15:18:19 2016
8301293543,Thu Oct 13 11:05:53 2016
3987371890,Wed Oct 12 21:09:02 2016
1338099870,Wed Oct 12 17:37:59 2016
3987371890,Tue Oct 11 21:14:26 2016
8505697145,Tue Oct 11 12:05:57 2016
9796081404,Tue Oct 11 09:21:30 2016
6533957354,Tue Oct 11 08:48:30 2016
1948001059,Tue Oct 11 06:25:18 2016
3987371890,Mon Oct 10 20:34:36 2016
9796081404,Mon Oct 10 10:30:12 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
3932276974,Sun Oct  9 23:55:54 2016
6520093507,Sun Oct  9 18:26:57 2016
3626598692,Sun Oct  9 09:47:10 2016
2169795943,Sat Oct  8 18:54:56 2016
8904318301,Thu Oct  6 22:06:03 2016
9012496147,Fri Sep 30 12:39:31 2016
1045307265,Wed Sep 28 23:16:13 2016
1474197611,Wed Sep 28 09:32:33 2016
6118268122,Tue Sep 27 20:12:39 2016
4611233110,Tue Sep 27 12:55:35 2016
8651048019,Tue Sep 27 09:55:49 2016
1012071578,Mon Sep 26 18:07:22 2016
6118268122,Mon Sep 26 15:09:44 2016
8709460912,Mon Sep 26 13:21:09 2016
6205371036,Mon Sep 26 08:41:56 2016
8419670276,Mon Sep 26 08:41:53 2016
5887369525,Sun Sep 25 21:23:30 2016
1012071578,Fri Sep 23 18:00:56 2016
1050841826,Fri Sep 23 15:16:26 2016
8584799747,Fri Sep 23 10:41:23 2016
9432387409,Fri Sep 23 09:42:18 2016
1911000290,Fri Sep 23 09:22:11 2016
3537681810,Fri Sep 23 09:21:34 2016
4344375359,Fri Sep 23 09:21:10 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
1637263808,Fri Sep 23 09:14:05 2016
6691942348,Fri Sep 23 08:57:10 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2475490203,Fri Sep 23 08:16:50 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:54 2016
3040516352,Thu Sep 22 21:24:12 2016
3966435964,Thu Sep 22 16:25:36 2016
6622035006,Wed Sep 21 09:55:47 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
2669399799,Wed Sep 14 14:53:32 2016
3966435964,Tue Sep 13 15:30:41 2016
9561897525,Mon Sep 12 15:25:37 2016
