user_id,created_at
3641309359,Thu Jan 19 14:40:06 2017
3702959154,Thu Jan 19 14:30:04 2017
2340467885,Thu Jan 19 14:28:38 2017
7655303100,Thu Jan 19 14:27:43 2017
1401041164,Thu Jan 19 14:22:47 2017
1997274397,Thu Jan 19 14:21:17 2017
3702959154,Thu Jan 19 14:20:03 2017
1132538077,Thu Jan 19 14:12:50 2017
3702959154,Thu Jan 19 14:10:03 2017
2340467885,Thu Jan 19 14:07:09 2017
1795226159,Thu Jan 19 14:01:57 2017
2357905851,Thu Jan 19 13:42:08 2017
6409752198,Thu Jan 19 13:36:11 2017
1612571091,Thu Jan 19 13:09:32 2017
3250052877,Thu Jan 19 13:07:30 2017
7339064109,Thu Jan 19 12:55:01 2017
6409752198,Thu Jan 19 11:38:15 2017
3702959154,Thu Jan 19 11:10:01 2017
1132538077,Thu Jan 19 11:02:26 2017
3702959154,Thu Jan 19 11:00:02 2017
3702959154,Thu Jan 19 10:50:03 2017
1795226159,Thu Jan 19 10:46:21 2017
5123431772,Thu Jan 19 10:32:27 2017
9001529661,Thu Jan 19 10:17:21 2017
3702959154,Thu Jan 19 10:11:02 2017
2340467885,Thu Jan 19 10:09:43 2017
3250052877,Thu Jan 19 09:57:23 2017
3702959154,Thu Jan 19 09:51:01 2017
3702959154,Thu Jan 19 09:41:01 2017
9796081404,Thu Jan 19 09:39:19 2017
6409752198,Thu Jan 19 09:37:40 2017
1583579069,Thu Jan 19 09:35:24 2017
6409752198,Thu Jan 19 09:27:19 2017
6409752198,Thu Jan 19 09:22:31 2017
9736120364,Thu Jan 19 07:07:53 2017
3672272081,Wed Jan 18 20:54:27 2017
2180976076,Wed Jan 18 20:05:20 2017
1795226159,Wed Jan 18 19:35:25 2017
2636733055,Wed Jan 18 18:06:43 2017
1300284000,Wed Jan 18 18:04:40 2017
3966435964,Wed Jan 18 17:22:58 2017
3182050307,Wed Jan 18 17:19:29 2017
1351149289,Wed Jan 18 17:06:38 2017
8711274879,Wed Jan 18 15:51:32 2017
9656470435,Wed Jan 18 14:59:06 2017
7393380734,Wed Jan 18 13:45:29 2017
1905417395,Wed Jan 18 13:05:52 2017
1666275524,Wed Jan 18 11:38:00 2017
5322120185,Wed Jan 18 11:32:13 2017
2816209266,Wed Jan 18 10:08:46 2017
1662308829,Wed Jan 18 09:58:29 2017
8279150203,Wed Jan 18 09:41:05 2017
8279150203,Wed Jan 18 09:40:09 2017
2918341653,Wed Jan 18 09:37:37 2017
5201075623,Wed Jan 18 09:34:01 2017
6652565802,Wed Jan 18 09:31:41 2017
9001308913,Wed Jan 18 09:30:00 2017
1386287792,Wed Jan 18 09:29:52 2017
3075255881,Wed Jan 18 09:28:18 2017
9198113469,Wed Jan 18 09:27:03 2017
8711274879,Wed Jan 18 09:26:03 2017
1755117313,Wed Jan 18 09:20:26 2017
2710156747,Wed Jan 18 09:17:25 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1162808594,Wed Jan 18 08:51:51 2017
6199870195,Wed Jan 18 08:48:46 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
1472215283,Wed Jan 18 00:51:20 2017
8273066128,Tue Jan 17 23:06:39 2017
9457614124,Tue Jan 17 22:07:46 2017
5124430882,Tue Jan 17 21:58:00 2017
1666275524,Tue Jan 17 20:48:04 2017
2228854973,Tue Jan 17 20:45:09 2017
4559002522,Mon Jan 16 14:10:02 2017
8422383837,Mon Jan 16 09:08:03 2017
9736120364,Sun Jan 15 19:51:26 2017
1333867637,Sat Jan 14 22:29:23 2017
2213076390,Fri Jan 13 19:04:53 2017
3175283884,Fri Jan 13 14:16:26 2017
9001308913,Wed Jan 11 16:05:23 2017
3175283884,Wed Jan 11 10:55:38 2017
7885475446,Wed Jan 11 09:24:43 2017
3428697857,Wed Jan 11 08:52:41 2017
8510715167,Wed Jan 11 06:16:20 2017
1977817293,Tue Jan 10 23:18:20 2017
9457614124,Tue Jan 10 22:29:35 2017
1051275427,Tue Jan 10 22:00:03 2017
2228854973,Tue Jan 10 20:55:19 2017
5177419557,Tue Jan 10 19:42:38 2017
1666275524,Tue Jan 10 18:45:20 2017
2803880973,Tue Jan 10 18:20:59 2017
1798906812,Tue Jan 10 17:52:07 2017
3615054303,Tue Jan 10 17:31:05 2017
5101415725,Mon Jan  9 18:30:25 2017
3718972938,Mon Jan  2 14:21:32 2017
1117479001,Mon Jan  2 12:19:54 2017
9733596146,Fri Dec 30 13:42:49 2016
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
3357854353,Thu Dec 29 08:53:16 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
4943595209,Wed Dec 28 18:57:22 2016
1798906812,Wed Dec 28 16:47:31 2016
2802579506,Tue Dec 27 21:36:47 2016
5557079529,Tue Dec 27 16:15:05 2016
3533368487,Mon Dec 26 14:44:04 2016
2816209266,Sun Dec 25 22:16:25 2016
1436871619,Sun Dec 25 22:03:08 2016
3533368487,Thu Dec 22 20:24:16 2016
3408392463,Thu Dec 22 08:50:19 2016
4235298687,Tue Dec 20 23:33:15 2016
9049012592,Mon Dec 19 10:03:21 2016
5416086795,Sun Dec 18 12:31:48 2016
5322120185,Fri Dec 16 14:56:43 2016
9797988529,Fri Dec 16 07:10:43 2016
3533368487,Fri Dec 16 06:34:53 2016
5322120185,Wed Dec 14 17:06:50 2016
7361793588,Tue Dec 13 10:13:32 2016
4324452336,Mon Dec 12 21:44:48 2016
6089013236,Mon Dec 12 20:13:00 2016
2956379339,Mon Dec 12 16:46:01 2016
9044700881,Mon Dec 12 07:32:59 2016
1178647827,Fri Dec  9 23:50:58 2016
2956379339,Fri Dec  9 17:13:55 2016
6675509832,Fri Dec  9 14:01:52 2016
5322120185,Fri Dec  9 13:16:42 2016
2398601232,Fri Dec  9 12:11:30 2016
3533368487,Thu Dec  8 11:48:54 2016
2318961373,Wed Dec  7 23:13:06 2016
1798906812,Tue Dec  6 19:46:51 2016
3533368487,Tue Dec  6 14:02:29 2016
3533368487,Mon Dec  5 11:42:23 2016
4943595209,Mon Dec  5 01:34:17 2016
5666759814,Sun Dec  4 19:02:42 2016
3966435964,Sat Dec  3 15:34:48 2016
2956379339,Fri Dec  2 18:02:52 2016
5557079529,Fri Dec  2 17:13:51 2016
9320562218,Fri Dec  2 16:10:23 2016
5269592415,Fri Dec  2 08:56:49 2016
2956379339,Tue Nov 29 16:38:49 2016
2318961373,Tue Nov 29 15:38:12 2016
9001529661,Mon Nov 28 20:39:45 2016
8711274879,Mon Nov 28 19:16:54 2016
4943595209,Mon Nov 28 00:58:52 2016
2583240440,Sun Nov 27 19:20:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3615054303,Thu Nov 24 20:37:34 2016
6815845163,Thu Nov 24 17:20:59 2016
5863927483,Thu Nov 24 11:52:58 2016
6746370113,Wed Nov 23 16:12:15 2016
3728064451,Wed Nov 23 13:06:59 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1530894788,Tue Nov 22 09:10:24 2016
5949757689,Tue Nov 22 08:28:16 2016
1895229315,Mon Nov 21 16:28:01 2016
1689987310,Fri Nov 18 09:03:10 2016
2807408699,Thu Nov 17 20:54:52 2016
5322120185,Thu Nov 17 19:54:26 2016
5334398458,Thu Nov 17 17:54:07 2016
9860061112,Thu Nov 17 13:56:25 2016
5303259484,Thu Nov 17 08:31:37 2016
7438164411,Tue Nov 15 16:23:22 2016
3533095532,Tue Nov 15 16:16:46 2016
4611233110,Mon Nov 14 21:50:46 2016
9860061112,Mon Nov 14 11:55:34 2016
9897049932,Sun Nov 13 20:56:10 2016
8816256050,Sun Nov 13 18:49:20 2016
5101415725,Thu Nov 10 14:16:03 2016
8818667120,Thu Nov 10 10:10:36 2016
6746370113,Thu Nov 10 09:34:12 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
7885475446,Thu Nov 10 09:07:37 2016
1911000290,Thu Nov 10 08:59:17 2016
5040672934,Thu Nov 10 08:52:11 2016
1162808594,Thu Nov 10 08:45:44 2016
1303924945,Thu Nov 10 08:43:39 2016
1689987310,Thu Nov 10 08:43:04 2016
1862880526,Thu Nov 10 08:34:33 2016
3040516352,Thu Nov 10 08:24:34 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
7185631441,Thu Nov 10 01:22:55 2016
4741007234,Wed Nov  9 23:31:58 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:30:03 2016
3040516352,Wed Nov  9 22:25:14 2016
1112826286,Wed Nov  9 22:19:07 2016
9457614124,Wed Nov  9 22:15:46 2016
4855909358,Wed Nov  9 21:56:09 2016
2228854973,Wed Nov  9 21:16:26 2016
3040516352,Wed Nov  9 20:46:53 2016
5124430882,Wed Nov  9 17:29:22 2016
3528058659,Tue Nov  8 22:39:07 2016
3615054303,Mon Nov  7 19:51:24 2016
7515573417,Fri Nov  4 14:53:24 2016
1246603963,Thu Nov  3 14:37:00 2016
6078005847,Thu Nov  3 13:07:46 2016
4611233110,Thu Nov  3 12:11:33 2016
1689987310,Thu Nov  3 08:13:02 2016
1191579772,Sun Oct 30 17:20:31 2016
9870904841,Sun Oct 30 15:18:11 2016
6675509832,Sun Oct 30 13:54:05 2016
2467512699,Fri Oct 28 14:51:13 2016
8188944040,Fri Oct 28 13:07:05 2016
5334398458,Thu Oct 27 22:00:12 2016
8279150203,Thu Oct 27 21:07:00 2016
9796081404,Thu Oct 27 09:21:46 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
3615054303,Wed Oct 26 16:38:04 2016
9578368585,Wed Oct 26 13:41:34 2016
3075255881,Tue Oct 25 17:18:52 2016
2181835360,Mon Oct 24 14:21:17 2016
9796081404,Mon Oct 24 09:21:44 2016
2475490203,Mon Oct 24 08:38:13 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:37:06 2016
3040516352,Sun Oct 23 20:03:11 2016
9095875310,Sun Oct 23 17:03:01 2016
4685235956,Sat Oct 22 21:05:32 2016
1553799558,Sat Oct 22 09:49:07 2016
2917375200,Fri Oct 21 22:27:10 2016
5135155951,Fri Oct 21 16:29:58 2016
3626598692,Fri Oct 21 16:05:26 2016
9796081404,Fri Oct 21 09:21:41 2016
1864210020,Fri Oct 21 00:13:16 2016
6675509832,Thu Oct 20 16:45:34 2016
7082958956,Thu Oct 20 12:15:57 2016
2181835360,Wed Oct 19 18:10:58 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
9578368585,Wed Oct 19 08:38:47 2016
4943595209,Wed Oct 19 02:23:33 2016
3075255881,Tue Oct 18 18:49:54 2016
4040427350,Tue Oct 18 15:23:57 2016
3966435964,Tue Oct 18 15:12:44 2016
9578368585,Tue Oct 18 08:32:30 2016
7395418412,Mon Oct 17 16:04:02 2016
4052190354,Mon Oct 17 11:02:14 2016
4438787798,Mon Oct 17 10:39:17 2016
5105410708,Mon Oct 17 10:03:34 2016
5745961531,Mon Oct 17 09:26:27 2016
9796081404,Mon Oct 17 09:21:46 2016
9578368585,Mon Oct 17 08:11:02 2016
7600172966,Sun Oct 16 16:51:54 2016
4438787798,Sun Oct 16 16:22:53 2016
1348953235,Sun Oct 16 14:01:27 2016
8103358213,Sat Oct 15 19:54:38 2016
8103358213,Sat Oct 15 19:36:41 2016
8103358213,Sat Oct 15 19:19:05 2016
2357760399,Sat Oct 15 11:16:46 2016
1037758157,Sat Oct 15 10:32:23 2016
7315770520,Sat Oct 15 10:19:22 2016
2994748381,Sat Oct 15 10:00:25 2016
9315743361,Sat Oct 15 09:10:22 2016
8153394803,Sat Oct 15 09:04:14 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
1968656979,Sat Oct 15 00:41:45 2016
8796957378,Fri Oct 14 22:39:25 2016
7600172966,Fri Oct 14 19:27:03 2016
3528910585,Fri Oct 14 17:16:28 2016
7515573417,Fri Oct 14 15:33:12 2016
1303924945,Fri Oct 14 15:19:38 2016
6746370113,Fri Oct 14 14:01:58 2016
7272884208,Fri Oct 14 12:49:54 2016
6109819464,Fri Oct 14 11:23:47 2016
4225513328,Fri Oct 14 11:16:49 2016
1755117313,Fri Oct 14 11:12:59 2016
1705867873,Fri Oct 14 10:54:46 2016
7978062833,Fri Oct 14 10:37:32 2016
3779227951,Fri Oct 14 10:12:25 2016
5811234667,Fri Oct 14 10:11:48 2016
1303924945,Fri Oct 14 09:42:19 2016
9049012592,Fri Oct 14 09:39:58 2016
1371347677,Fri Oct 14 09:24:24 2016
8505697145,Fri Oct 14 09:22:05 2016
9796081404,Fri Oct 14 09:21:49 2016
1662308829,Fri Oct 14 09:19:00 2016
1102819579,Fri Oct 14 09:18:01 2016
5901781234,Fri Oct 14 09:07:41 2016
5612455623,Fri Oct 14 09:02:04 2016
6205371036,Fri Oct 14 08:51:25 2016
6533957354,Fri Oct 14 08:44:28 2016
9638655585,Fri Oct 14 08:31:59 2016
9482505770,Fri Oct 14 07:06:35 2016
1917971056,Fri Oct 14 02:06:52 2016
2803880973,Fri Oct 14 00:43:35 2016
6970817901,Fri Oct 14 00:42:17 2016
6269912897,Fri Oct 14 00:29:44 2016
5545018886,Thu Oct 13 23:48:11 2016
6109819464,Thu Oct 13 23:14:50 2016
4852339549,Thu Oct 13 22:37:27 2016
1798906812,Thu Oct 13 22:27:34 2016
1583570316,Thu Oct 13 22:08:33 2016
1968656979,Thu Oct 13 22:05:23 2016
3150576629,Thu Oct 13 22:05:01 2016
1968656979,Thu Oct 13 22:04:22 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
8804379245,Thu Oct 13 21:57:14 2016
5110624517,Thu Oct 13 21:40:57 2016
8505697145,Thu Oct 13 21:40:09 2016
3150576629,Thu Oct 13 21:36:44 2016
4092076011,Thu Oct 13 21:36:10 2016
2181835360,Thu Oct 13 21:33:29 2016
7030846346,Thu Oct 13 21:07:44 2016
1662308829,Thu Oct 13 20:36:49 2016
6909629438,Thu Oct 13 20:08:10 2016
3025987684,Thu Oct 13 19:40:23 2016
5969332972,Thu Oct 13 19:36:15 2016
6563515625,Thu Oct 13 19:32:56 2016
5625243143,Thu Oct 13 19:29:43 2016
5124430882,Thu Oct 13 19:28:34 2016
7600172966,Thu Oct 13 19:24:51 2016
7337310897,Thu Oct 13 19:24:17 2016
7974999309,Thu Oct 13 19:22:57 2016
5758529593,Thu Oct 13 19:02:45 2016
2916118151,Thu Oct 13 18:36:44 2016
1351149289,Thu Oct 13 17:58:07 2016
5040672934,Thu Oct 13 17:18:30 2016
5710624967,Thu Oct 13 17:05:26 2016
5135155951,Thu Oct 13 17:03:14 2016
2357760399,Thu Oct 13 16:54:42 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
1895229315,Thu Oct 13 16:40:22 2016
6970817901,Thu Oct 13 16:32:20 2016
6310526005,Thu Oct 13 16:17:14 2016
6746370113,Thu Oct 13 16:00:02 2016
6636132144,Thu Oct 13 15:59:19 2016
7412050824,Thu Oct 13 15:51:40 2016
1303924945,Thu Oct 13 15:40:59 2016
9049012592,Thu Oct 13 15:36:47 2016
1528495635,Thu Oct 13 15:20:36 2016
7992920032,Thu Oct 13 15:08:06 2016
5074289019,Thu Oct 13 15:06:45 2016
8005732321,Thu Oct 13 15:05:41 2016
2710298235,Thu Oct 13 14:57:46 2016
3966435964,Thu Oct 13 14:57:34 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
9678692749,Thu Oct 13 14:50:04 2016
5566391604,Thu Oct 13 14:47:05 2016
8454072265,Thu Oct 13 14:43:53 2016
3966435964,Thu Oct 13 14:01:28 2016
3966435964,Thu Oct 13 13:57:29 2016
1705867873,Thu Oct 13 13:53:42 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
4523258589,Thu Oct 13 13:17:14 2016
3900738612,Thu Oct 13 13:09:38 2016
3607991083,Thu Oct 13 12:21:50 2016
4947687068,Thu Oct 13 12:19:06 2016
9598592158,Thu Oct 13 12:12:58 2016
6269912897,Thu Oct 13 12:12:03 2016
4347730113,Thu Oct 13 11:56:17 2016
8767240956,Thu Oct 13 11:49:59 2016
8005732321,Thu Oct 13 11:48:30 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
6939582913,Thu Oct 13 11:31:42 2016
1968656979,Thu Oct 13 11:30:21 2016
2515888974,Thu Oct 13 11:29:48 2016
9082596325,Thu Oct 13 11:23:38 2016
7297638666,Thu Oct 13 11:23:16 2016
5566391604,Thu Oct 13 11:22:58 2016
1405744213,Thu Oct 13 11:22:01 2016
5923835918,Thu Oct 13 11:21:13 2016
9578368585,Thu Oct 13 11:05:24 2016
6399275087,Thu Oct 13 11:00:21 2016
1401948237,Thu Oct 13 10:58:12 2016
8711274879,Thu Oct 13 10:55:45 2016
7367708296,Thu Oct 13 10:20:55 2016
1757074412,Thu Oct 13 10:17:07 2016
7367708296,Thu Oct 13 10:15:34 2016
8005732321,Thu Oct 13 10:14:39 2016
2181835360,Thu Oct 13 10:12:55 2016
1755117313,Thu Oct 13 10:12:45 2016
8794599331,Thu Oct 13 10:01:56 2016
2181835360,Thu Oct 13 10:01:38 2016
1175764788,Thu Oct 13 10:01:12 2016
1303924945,Thu Oct 13 10:01:01 2016
8279150203,Thu Oct 13 09:53:21 2016
5566391604,Thu Oct 13 09:50:23 2016
2640474463,Thu Oct 13 09:44:45 2016
3059018901,Thu Oct 13 09:27:27 2016
9288656908,Thu Oct 13 08:57:51 2016
6205371036,Thu Oct 13 08:48:46 2016
1355259396,Wed Oct 12 22:43:48 2016
6970817901,Wed Oct 12 20:47:37 2016
2640474463,Wed Oct 12 19:04:22 2016
1395216174,Wed Oct 12 18:55:33 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
8975034680,Wed Oct 12 16:52:42 2016
4078652834,Wed Oct 12 16:37:40 2016
6746370113,Wed Oct 12 16:24:00 2016
3966435964,Wed Oct 12 16:22:52 2016
4523258589,Wed Oct 12 15:15:49 2016
1248003354,Wed Oct 12 13:04:06 2016
6970817901,Wed Oct 12 11:46:34 2016
1524276948,Wed Oct 12 11:22:59 2016
5870329112,Wed Oct 12 11:00:49 2016
9094602474,Wed Oct 12 10:44:33 2016
3075255881,Wed Oct 12 10:23:05 2016
8506386955,Wed Oct 12 10:22:15 2016
2181835360,Wed Oct 12 10:01:49 2016
4523258589,Wed Oct 12 09:55:04 2016
4052190354,Wed Oct 12 09:43:49 2016
5699332409,Wed Oct 12 09:42:14 2016
8506386955,Wed Oct 12 09:41:26 2016
3257460836,Wed Oct 12 09:35:01 2016
2473833614,Wed Oct 12 09:34:11 2016
9796081404,Wed Oct 12 09:24:32 2016
