user_id,created_at
8002879275,Mon Dec 26 10:44:46 2016
3626598692,Mon Dec 26 10:16:04 2016
3232269027,Sun Dec 25 14:36:20 2016
3232269027,Sun Dec 25 12:28:12 2016
3232269027,Sun Dec 25 12:26:57 2016
9325769939,Sun Dec 25 10:32:27 2016
1943829903,Fri Dec 23 18:20:39 2016
8002879275,Fri Dec 23 14:25:04 2016
8002879275,Fri Dec 23 12:52:26 2016
9933202032,Thu Dec 22 13:32:56 2016
3131758342,Thu Dec 22 10:40:54 2016
2849969957,Wed Dec 21 10:50:23 2016
7485619331,Wed Dec 21 10:17:54 2016
1729328651,Wed Dec 21 09:38:45 2016
1306824593,Wed Dec 21 09:34:03 2016
4779135225,Wed Dec 21 08:47:30 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
1216569247,Wed Dec 21 07:48:04 2016
3482407467,Wed Dec 21 07:34:35 2016
4374423340,Wed Dec 21 06:41:09 2016
5124542339,Wed Dec 21 01:36:02 2016
7670197516,Tue Dec 20 21:58:57 2016
4140956476,Tue Dec 20 21:50:54 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
2698262565,Tue Dec 20 19:24:58 2016
1729328651,Tue Dec 20 18:15:35 2016
4743593558,Tue Dec 20 17:37:23 2016
4168871148,Tue Dec 20 16:52:32 2016
2861904882,Tue Dec 20 16:35:44 2016
5124430882,Tue Dec 20 16:23:46 2016
2698262565,Tue Dec 20 15:05:08 2016
5858365601,Tue Dec 20 13:47:37 2016
2859467718,Tue Dec 20 10:14:25 2016
1729328651,Tue Dec 20 10:06:51 2016
4139773860,Tue Dec 20 09:47:55 2016
5124542339,Mon Dec 19 17:36:31 2016
6007438613,Mon Dec 19 15:45:20 2016
7618807670,Mon Dec 19 15:43:19 2016
1729328651,Mon Dec 19 14:46:37 2016
3175283884,Mon Dec 19 14:14:19 2016
3131758342,Mon Dec 19 14:11:21 2016
1729328651,Mon Dec 19 10:55:39 2016
8505697145,Mon Dec 19 09:06:52 2016
1303924945,Mon Dec 19 09:04:21 2016
5564515545,Mon Dec 19 08:39:03 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
1729328651,Wed Dec 14 23:33:35 2016
1114141051,Wed Dec 14 13:13:24 2016
5049202850,Wed Dec 14 11:29:53 2016
5525633543,Wed Dec 14 08:49:02 2016
1729328651,Wed Dec 14 07:29:45 2016
8726956991,Tue Dec 13 23:55:40 2016
1474697510,Tue Dec 13 22:29:26 2016
7653586042,Tue Dec 13 17:34:26 2016
9296790781,Tue Dec 13 12:25:48 2016
9239254506,Tue Dec 13 11:19:45 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
1729328651,Tue Dec 13 09:38:28 2016
5124542339,Mon Dec 12 21:43:31 2016
7485619331,Mon Dec 12 20:18:02 2016
1729328651,Mon Dec 12 18:48:50 2016
1114141051,Mon Dec 12 14:49:41 2016
9933202032,Mon Dec 12 13:49:46 2016
9254143023,Mon Dec 12 10:03:57 2016
1729328651,Mon Dec 12 10:03:39 2016
3975622696,Mon Dec 12 09:56:13 2016
9254143023,Mon Dec 12 09:53:59 2016
4665527215,Sun Dec 11 21:53:52 2016
1333867637,Fri Dec  9 21:45:56 2016
3928553121,Fri Dec  9 20:55:13 2016
5124542339,Fri Dec  9 16:56:44 2016
8977029871,Fri Dec  9 15:03:05 2016
3869743643,Fri Dec  9 13:40:06 2016
9165115196,Fri Dec  9 08:49:48 2016
5124542339,Thu Dec  8 23:36:44 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
7000535745,Thu Dec  8 08:56:18 2016
5088457839,Thu Dec  8 08:40:12 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
2228854973,Thu Dec  8 08:01:47 2016
5124542339,Thu Dec  8 00:40:40 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
6790213753,Wed Dec  7 18:09:48 2016
7670197516,Wed Dec  7 15:07:34 2016
4140956476,Wed Dec  7 13:08:11 2016
8159484401,Wed Dec  7 11:16:00 2016
5124542339,Tue Dec  6 16:46:53 2016
3131758342,Tue Dec  6 15:09:37 2016
1288788717,Mon Dec  5 21:10:50 2016
5124542339,Mon Dec  5 18:23:08 2016
1729328651,Mon Dec  5 09:27:46 2016
4291834601,Sun Dec  4 16:35:57 2016
2367791699,Sat Dec  3 18:14:51 2016
5124542339,Fri Dec  2 17:42:36 2016
1275944979,Fri Dec  2 15:12:31 2016
7561407605,Fri Dec  2 11:51:11 2016
4140956476,Fri Dec  2 11:11:04 2016
9239254506,Fri Dec  2 10:45:00 2016
2060937248,Fri Dec  2 10:32:25 2016
4331591573,Fri Dec  2 08:29:53 2016
5124542339,Thu Dec  1 21:58:18 2016
6134810870,Thu Dec  1 17:12:26 2016
7670197516,Thu Dec  1 15:13:44 2016
4140956476,Thu Dec  1 14:27:16 2016
1636113043,Thu Dec  1 11:02:24 2016
1396552352,Thu Dec  1 09:52:39 2016
5124542339,Wed Nov 30 19:47:48 2016
8310406871,Wed Nov 30 17:21:35 2016
2698262565,Wed Nov 30 15:40:24 2016
8541558471,Wed Nov 30 13:34:12 2016
3066636873,Wed Nov 30 10:47:41 2016
3066636873,Wed Nov 30 10:38:31 2016
5124542339,Tue Nov 29 20:38:38 2016
3066636873,Tue Nov 29 14:44:18 2016
1814872746,Tue Nov 29 09:30:17 2016
8930581987,Tue Nov 29 09:26:56 2016
5124542339,Mon Nov 28 17:36:46 2016
7119622059,Mon Nov 28 11:08:07 2016
3066636873,Mon Nov 28 10:57:35 2016
3066636873,Mon Nov 28 10:56:48 2016
3975622696,Mon Nov 28 10:36:54 2016
1729328651,Mon Nov 28 09:51:51 2016
3464131377,Sun Nov 27 21:31:02 2016
5124542339,Sun Nov 27 20:04:34 2016
1814872746,Sun Nov 27 08:59:34 2016
9254143023,Sat Nov 26 00:42:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1114141051,Fri Nov 25 14:44:49 2016
1729328651,Fri Nov 25 10:14:42 2016
5124542339,Thu Nov 24 17:53:14 2016
6684334559,Thu Nov 24 17:03:03 2016
1729328651,Thu Nov 24 11:07:38 2016
4748051281,Wed Nov 23 22:07:13 2016
5124542339,Wed Nov 23 22:01:44 2016
9254143023,Wed Nov 23 16:59:14 2016
4140956476,Wed Nov 23 13:50:20 2016
9933202032,Wed Nov 23 13:12:16 2016
1357670195,Wed Nov 23 13:03:16 2016
4052190354,Wed Nov 23 09:43:52 2016
5124542339,Tue Nov 22 22:16:25 2016
8159484401,Tue Nov 22 01:02:36 2016
5124542339,Mon Nov 21 17:38:22 2016
6746370113,Mon Nov 21 16:14:15 2016
3966435964,Mon Nov 21 15:47:31 2016
1564713154,Mon Nov 21 14:13:47 2016
2598855455,Sun Nov 20 21:58:13 2016
5124542339,Sun Nov 20 21:48:47 2016
1501126654,Sun Nov 20 21:36:40 2016
7485619331,Fri Nov 18 14:13:37 2016
3066636873,Fri Nov 18 14:10:28 2016
7670197516,Fri Nov 18 13:17:05 2016
7854987513,Thu Nov 17 22:13:22 2016
4828698131,Thu Nov 17 21:58:19 2016
7485619331,Thu Nov 17 19:42:48 2016
5124542339,Thu Nov 17 16:15:45 2016
5124542339,Thu Nov 17 16:02:56 2016
4341801932,Thu Nov 17 14:46:23 2016
1106011660,Thu Nov 17 14:01:06 2016
4704954783,Wed Nov 16 23:46:37 2016
2126835422,Wed Nov 16 21:49:11 2016
5124542339,Wed Nov 16 18:55:46 2016
1041752253,Wed Nov 16 17:39:36 2016
1041752253,Wed Nov 16 17:37:47 2016
7670197516,Wed Nov 16 13:56:47 2016
1564713154,Wed Nov 16 13:11:43 2016
8438732973,Wed Nov 16 09:38:35 2016
3626598692,Wed Nov 16 09:04:38 2016
1146725411,Wed Nov 16 08:41:53 2016
4704954783,Tue Nov 15 22:12:47 2016
5704453175,Tue Nov 15 15:07:22 2016
9830869535,Tue Nov 15 15:06:36 2016
4140956476,Tue Nov 15 14:34:30 2016
3066636873,Mon Nov 14 14:27:07 2016
7670197516,Mon Nov 14 14:05:35 2016
1432925739,Mon Nov 14 10:39:30 2016
1909030091,Mon Nov 14 10:28:15 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3881906830,Mon Nov 14 08:50:36 2016
1986647263,Mon Nov 14 04:34:56 2016
1112826286,Sun Nov 13 22:08:17 2016
2303311871,Sun Nov 13 21:09:10 2016
8505697145,Sun Nov 13 16:15:01 2016
8505697145,Sun Nov 13 16:14:23 2016
5913466084,Sun Nov 13 12:18:28 2016
5583814069,Sat Nov 12 18:49:04 2016
3901545037,Sat Nov 12 06:47:04 2016
9207895945,Fri Nov 11 15:51:57 2016
9796081404,Fri Nov 11 15:31:06 2016
1114141051,Fri Nov 11 14:30:59 2016
3066636873,Fri Nov 11 10:15:48 2016
4293115694,Thu Nov 10 10:06:47 2016
1209903039,Wed Nov  9 20:49:58 2016
4293115694,Wed Nov  9 13:48:47 2016
3528058659,Tue Nov  8 22:39:07 2016
4341801932,Tue Nov  8 11:31:10 2016
1909030091,Tue Nov  8 11:30:54 2016
2560552413,Mon Nov  7 21:45:56 2016
1088481609,Mon Nov  7 20:37:02 2016
5638638535,Mon Nov  7 12:33:05 2016
2560552413,Sun Nov  6 14:29:38 2016
9705261515,Sun Nov  6 11:15:30 2016
9705261515,Sun Nov  6 11:11:56 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
9933202032,Fri Nov  4 20:00:10 2016
2023150696,Fri Nov  4 14:52:53 2016
3066636873,Fri Nov  4 14:21:17 2016
7670197516,Fri Nov  4 10:50:15 2016
4052190354,Fri Nov  4 10:45:24 2016
5021657222,Fri Nov  4 09:31:14 2016
1162808594,Fri Nov  4 08:50:38 2016
2641119458,Fri Nov  4 08:49:13 2016
4748051281,Thu Nov  3 20:30:34 2016
5124542339,Thu Nov  3 20:15:27 2016
5124542339,Thu Nov  3 19:22:06 2016
1306824593,Thu Nov  3 13:15:17 2016
4748051281,Thu Nov  3 12:35:53 2016
9306246899,Thu Nov  3 11:37:03 2016
7506377142,Thu Nov  3 08:27:51 2016
4325396254,Thu Nov  3 00:47:12 2016
4748051281,Wed Nov  2 18:50:06 2016
9224956411,Wed Nov  2 12:31:29 2016
4293115694,Wed Nov  2 11:48:55 2016
2560552413,Wed Nov  2 11:46:22 2016
2126835422,Wed Nov  2 09:34:29 2016
2837475935,Tue Nov  1 23:42:40 2016
7670197516,Tue Nov  1 21:34:03 2016
2698262565,Tue Nov  1 15:54:21 2016
5858365601,Tue Nov  1 14:43:46 2016
2560552413,Tue Nov  1 11:16:58 2016
2126835422,Tue Nov  1 09:59:46 2016
9893045985,Mon Oct 31 19:20:46 2016
2698262565,Mon Oct 31 15:03:56 2016
5570482262,Mon Oct 31 14:48:30 2016
5858365601,Mon Oct 31 13:35:07 2016
7670197516,Sun Oct 30 19:06:27 2016
7019027187,Sat Oct 29 15:57:14 2016
8626560325,Sat Oct 29 11:14:52 2016
9933202032,Fri Oct 28 21:00:18 2016
2126835422,Fri Oct 28 19:57:05 2016
3918552274,Fri Oct 28 14:03:53 2016
1976690786,Fri Oct 28 13:22:23 2016
9933202032,Fri Oct 28 13:15:06 2016
1306824593,Fri Oct 28 13:11:01 2016
7839697736,Fri Oct 28 12:22:58 2016
1189312835,Fri Oct 28 12:04:00 2016
8069460832,Fri Oct 28 11:25:14 2016
7670197516,Fri Oct 28 11:17:48 2016
6529891444,Fri Oct 28 10:56:53 2016
4144409629,Fri Oct 28 10:14:59 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
8740888800,Fri Oct 28 08:13:35 2016
2126835422,Thu Oct 27 20:27:08 2016
6746370113,Thu Oct 27 18:52:33 2016
6491724693,Thu Oct 27 17:30:17 2016
9539154888,Thu Oct 27 17:22:20 2016
2698262565,Thu Oct 27 16:59:14 2016
9716988507,Thu Oct 27 15:14:10 2016
3066636873,Thu Oct 27 11:20:43 2016
1729328651,Thu Oct 27 10:35:33 2016
4704954783,Thu Oct 27 10:02:17 2016
4293115694,Thu Oct 27 10:02:02 2016
3966435964,Wed Oct 26 16:11:45 2016
3066972431,Wed Oct 26 13:48:01 2016
1755000270,Wed Oct 26 09:37:37 2016
9682023644,Wed Oct 26 09:31:58 2016
7670197516,Tue Oct 25 17:48:37 2016
1578073363,Tue Oct 25 16:02:17 2016
3066636873,Tue Oct 25 14:25:28 2016
7670197516,Tue Oct 25 11:35:16 2016
9330193279,Tue Oct 25 00:55:43 2016
5500718657,Tue Oct 25 00:09:15 2016
6440115568,Mon Oct 24 20:03:14 2016
8270097812,Mon Oct 24 18:18:32 2016
6746370113,Mon Oct 24 15:55:57 2016
3966435964,Mon Oct 24 15:12:40 2016
3626598692,Mon Oct 24 14:53:55 2016
7839697736,Mon Oct 24 11:22:52 2016
7670197516,Mon Oct 24 10:49:12 2016
4704954783,Fri Oct 21 10:19:33 2016
1162808594,Fri Oct 21 08:44:59 2016
6663642261,Fri Oct 21 00:13:56 2016
9250689590,Thu Oct 20 21:58:45 2016
1772999567,Thu Oct 20 20:29:01 2016
4748051281,Thu Oct 20 17:56:36 2016
4748051281,Thu Oct 20 17:54:55 2016
1129761387,Thu Oct 20 14:52:09 2016
1306824593,Thu Oct 20 13:06:21 2016
7670197516,Thu Oct 20 13:03:25 2016
9330193279,Thu Oct 20 12:29:39 2016
5858365601,Thu Oct 20 11:12:26 2016
7797946033,Thu Oct 20 10:44:28 2016
9306246899,Thu Oct 20 10:24:57 2016
1729328651,Thu Oct 20 10:16:06 2016
5147716602,Thu Oct 20 10:04:58 2016
2849969957,Thu Oct 20 09:19:56 2016
6799954119,Wed Oct 19 23:59:00 2016
2314375687,Wed Oct 19 23:01:58 2016
2279964262,Wed Oct 19 20:38:18 2016
5863600042,Wed Oct 19 18:45:54 2016
9254143023,Wed Oct 19 17:36:43 2016
7670197516,Wed Oct 19 16:51:01 2016
7635176501,Wed Oct 19 16:42:51 2016
6746370113,Wed Oct 19 16:04:44 2016
5863600042,Wed Oct 19 15:26:47 2016
6329169035,Wed Oct 19 14:08:30 2016
4168871148,Wed Oct 19 13:56:35 2016
2047275235,Wed Oct 19 13:24:47 2016
6046817996,Wed Oct 19 11:33:29 2016
9224956411,Wed Oct 19 10:21:49 2016
1729328651,Wed Oct 19 10:01:04 2016
1114141051,Wed Oct 19 09:23:01 2016
4712822727,Wed Oct 19 08:25:34 2016
9717594296,Tue Oct 18 23:22:56 2016
1408209875,Tue Oct 18 21:08:11 2016
1957300399,Tue Oct 18 20:59:03 2016
7670197516,Tue Oct 18 20:43:41 2016
3346146271,Tue Oct 18 19:47:20 2016
9933202032,Tue Oct 18 19:34:25 2016
9254143023,Tue Oct 18 17:03:00 2016
1729328651,Tue Oct 18 16:40:31 2016
2698262565,Tue Oct 18 16:21:12 2016
3966435964,Tue Oct 18 16:05:54 2016
6746370113,Tue Oct 18 15:32:27 2016
4565489288,Tue Oct 18 15:07:20 2016
6169128245,Tue Oct 18 14:41:29 2016
1781596773,Tue Oct 18 14:41:00 2016
1729328651,Tue Oct 18 14:32:49 2016
2837475935,Tue Oct 18 14:31:36 2016
2907352325,Tue Oct 18 14:21:07 2016
5570482262,Tue Oct 18 14:03:48 2016
5570482262,Tue Oct 18 14:02:01 2016
9933202032,Tue Oct 18 13:41:04 2016
5677362106,Tue Oct 18 13:35:16 2016
9306246899,Tue Oct 18 11:31:08 2016
1705867873,Tue Oct 18 11:30:08 2016
5950058646,Tue Oct 18 10:35:34 2016
8314866432,Tue Oct 18 10:25:32 2016
3365554876,Tue Oct 18 10:17:42 2016
2605749734,Tue Oct 18 10:12:26 2016
3445295760,Tue Oct 18 10:11:34 2016
2849969957,Tue Oct 18 10:04:58 2016
7945320081,Tue Oct 18 10:04:14 2016
7852281763,Tue Oct 18 10:03:10 2016
9812669780,Tue Oct 18 09:57:22 2016
7670197516,Tue Oct 18 09:48:56 2016
1911667317,Tue Oct 18 09:47:55 2016
1909030091,Tue Oct 18 09:44:52 2016
2861904882,Tue Oct 18 09:38:59 2016
1032105114,Tue Oct 18 09:38:18 2016
6049382808,Tue Oct 18 09:37:41 2016
5677362106,Tue Oct 18 09:37:02 2016
9151591241,Tue Oct 18 09:31:02 2016
1911667317,Tue Oct 18 09:29:48 2016
2144101947,Tue Oct 18 09:29:46 2016
3626598692,Tue Oct 18 09:29:24 2016
1509143914,Tue Oct 18 09:29:01 2016
1114141051,Tue Oct 18 09:28:28 2016
3998348311,Tue Oct 18 09:24:48 2016
7266475376,Tue Oct 18 09:24:38 2016
8496488638,Tue Oct 18 09:24:02 2016
5745961531,Tue Oct 18 09:22:47 2016
1114141051,Tue Oct 18 09:21:35 2016
2942742742,Tue Oct 18 09:14:59 2016
1862880526,Tue Oct 18 09:09:27 2016
1300590480,Tue Oct 18 09:03:50 2016
1911000290,Tue Oct 18 08:55:43 2016
4438725771,Tue Oct 18 08:51:43 2016
1162808594,Tue Oct 18 08:50:31 2016
9254143023,Tue Oct 18 08:47:12 2016
2916118151,Tue Oct 18 08:46:17 2016
1689987310,Tue Oct 18 08:42:17 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
8505697145,Tue Oct 18 08:30:00 2016
7384525960,Tue Oct 18 08:29:52 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
1689987310,Tue Oct 18 08:17:39 2016
2710156747,Tue Oct 18 07:55:38 2016
8908714575,Mon Oct 17 23:14:08 2016
7852281763,Mon Oct 17 22:59:59 2016
1106424822,Mon Oct 17 22:51:14 2016
1114141051,Mon Oct 17 22:44:31 2016
2119042876,Mon Oct 17 22:17:55 2016
5198529145,Mon Oct 17 22:16:13 2016
1621762522,Mon Oct 17 22:09:26 2016
3040516352,Mon Oct 17 21:59:45 2016
3040516352,Mon Oct 17 21:55:25 2016
2228854973,Mon Oct 17 21:41:35 2016
9254143023,Mon Oct 17 21:25:09 2016
4356976291,Mon Oct 17 20:29:59 2016
6935308929,Mon Oct 17 18:08:47 2016
5147716602,Mon Oct 17 17:24:54 2016
7767845394,Mon Oct 17 17:20:56 2016
