user_id,created_at
6751133447,Tue Feb  7 16:07:43 2017
4228424464,Tue Feb  7 15:22:12 2017
4228424464,Mon Feb  6 15:21:27 2017
2269172692,Fri Feb  3 23:06:31 2017
3202336747,Mon Jan 30 20:03:46 2017
4228424464,Thu Jan 26 15:30:38 2017
6746370113,Wed Jan 25 16:24:19 2017
5088457839,Wed Jan 25 09:19:46 2017
4043057155,Mon Jan 23 14:30:47 2017
4043057155,Mon Jan 23 14:29:44 2017
4043057155,Mon Jan 23 14:28:16 2017
3694074838,Mon Jan 23 11:50:09 2017
7876166588,Sun Jan 22 23:09:09 2017
9089595517,Sat Jan 21 19:52:30 2017
1322329209,Fri Jan 20 23:04:30 2017
9322987136,Fri Jan 20 22:11:26 2017
4228424464,Thu Jan 19 15:40:46 2017
6783758666,Thu Jan 19 14:37:02 2017
6473049691,Wed Jan 18 18:59:09 2017
2666887164,Wed Jan 18 10:39:28 2017
2597413145,Wed Jan 18 07:06:08 2017
1300284000,Tue Jan 17 22:18:05 2017
4228424464,Tue Jan 17 15:24:05 2017
5180142099,Mon Jan 16 22:21:54 2017
4364505628,Mon Jan 16 19:11:08 2017
5112421699,Mon Jan 16 17:59:02 2017
4228424464,Mon Jan 16 15:46:31 2017
7724805404,Mon Jan 16 14:39:55 2017
9796081404,Mon Jan 16 14:30:41 2017
4605517970,Mon Jan 16 11:22:40 2017
9108133363,Mon Jan 16 11:19:41 2017
2941266527,Sun Jan 15 18:37:12 2017
5112421699,Sun Jan 15 14:02:55 2017
5112421699,Sat Jan 14 05:21:20 2017
1856975779,Sat Jan 14 02:19:42 2017
2666887164,Fri Jan 13 19:10:54 2017
9108133363,Fri Jan 13 18:02:57 2017
4106216557,Thu Jan 12 15:57:05 2017
4228424464,Thu Jan 12 15:24:58 2017
2666887164,Thu Jan 12 14:20:54 2017
2666887164,Thu Jan 12 10:46:03 2017
9820621918,Thu Jan 12 10:15:28 2017
3241529995,Wed Jan 11 23:31:42 2017
4228424464,Wed Jan 11 17:46:11 2017
5213131251,Wed Jan 11 13:00:39 2017
2597413145,Tue Jan 10 10:16:56 2017
8496839185,Sun Jan  8 16:18:09 2017
2626540466,Sat Jan  7 10:27:10 2017
6464487168,Sat Jan  7 09:04:35 2017
4228424464,Fri Jan  6 23:08:22 2017
1864860006,Thu Jan  5 17:40:39 2017
5112421699,Thu Jan  5 17:30:11 2017
9301304078,Thu Jan  5 11:16:05 2017
5235337045,Thu Jan  5 01:20:58 2017
1594439953,Wed Jan  4 16:51:47 2017
4228424464,Wed Jan  4 15:34:04 2017
4492354042,Wed Jan  4 14:01:00 2017
7261247855,Wed Jan  4 10:43:03 2017
2666887164,Wed Jan  4 09:55:32 2017
5808549553,Tue Jan  3 10:21:49 2017
1077113159,Sun Jan  1 13:47:05 2017
4228424464,Fri Dec 30 15:27:08 2016
3417908077,Thu Dec 29 15:09:10 2016
2509183525,Wed Dec 28 19:31:22 2016
2509183525,Wed Dec 28 19:23:25 2016
2509183525,Wed Dec 28 19:21:52 2016
9396837428,Tue Dec 27 17:37:05 2016
3417908077,Tue Dec 27 14:20:15 2016
4267225997,Mon Dec 26 09:50:25 2016
2893454548,Sun Dec 25 21:36:03 2016
1506060837,Sun Dec 25 20:58:36 2016
7631788154,Sun Dec 25 17:17:54 2016
7724641315,Sun Dec 25 00:27:43 2016
5781627526,Fri Dec 23 22:46:23 2016
1943829903,Fri Dec 23 18:20:39 2016
4228424464,Fri Dec 23 15:27:04 2016
5822120884,Fri Dec 23 09:12:34 2016
4228424464,Thu Dec 22 18:28:52 2016
1916699690,Thu Dec 22 14:55:05 2016
5105410708,Thu Dec 22 11:04:18 2016
2615574484,Thu Dec 22 09:49:52 2016
1911000290,Thu Dec 22 09:07:56 2016
7161652116,Thu Dec 22 08:59:50 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:01:30 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 21:40:05 2016
6413254712,Wed Dec 21 17:50:44 2016
3960797148,Wed Dec 21 14:07:25 2016
4043057155,Wed Dec 21 10:11:15 2016
8368026232,Wed Dec 21 09:42:01 2016
5366117408,Tue Dec 20 20:05:09 2016
8833438908,Tue Dec 20 12:56:13 2016
5112421699,Sun Dec 18 17:22:17 2016
8833438908,Fri Dec 16 10:57:10 2016
5112421699,Fri Dec 16 09:23:26 2016
9094518456,Thu Dec 15 18:08:41 2016
1147414674,Thu Dec 15 13:57:32 2016
1162808594,Thu Dec 15 08:49:44 2016
1904846769,Wed Dec 14 10:47:59 2016
7440385204,Wed Dec 14 00:54:22 2016
1129286749,Tue Dec 13 23:19:13 2016
9444904852,Tue Dec 13 21:51:30 2016
4921040860,Tue Dec 13 21:25:53 2016
4921040860,Tue Dec 13 14:06:28 2016
1916699690,Tue Dec 13 13:42:05 2016
6522078067,Tue Dec 13 12:51:03 2016
2978435155,Tue Dec 13 11:04:07 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
4052190354,Tue Dec 13 10:16:33 2016
8944715666,Mon Dec 12 15:01:40 2016
1617473630,Mon Dec 12 14:42:01 2016
2899425345,Mon Dec 12 13:42:56 2016
5516464784,Mon Dec 12 13:38:44 2016
7024130082,Mon Dec 12 13:38:41 2016
4043057155,Mon Dec 12 11:07:33 2016
1617473630,Mon Dec 12 10:01:10 2016
8919416229,Mon Dec 12 09:04:17 2016
6625834800,Fri Dec  9 23:01:37 2016
1297332252,Fri Dec  9 22:26:15 2016
3910597179,Fri Dec  9 21:03:00 2016
1617473630,Fri Dec  9 20:51:26 2016
3966435964,Fri Dec  9 16:51:32 2016
7298086403,Fri Dec  9 16:04:22 2016
1617473630,Fri Dec  9 14:34:35 2016
3497805906,Fri Dec  9 09:29:24 2016
1617473630,Thu Dec  8 12:43:37 2016
7600449586,Thu Dec  8 11:41:54 2016
1048969405,Thu Dec  8 11:19:36 2016
5112421699,Tue Dec  6 17:33:20 2016
9394823034,Mon Dec  5 23:20:49 2016
1653256587,Mon Dec  5 22:57:32 2016
4220246202,Mon Dec  5 20:13:44 2016
2432357291,Sun Dec  4 23:36:40 2016
6111643163,Sun Dec  4 21:11:24 2016
5398755816,Sun Dec  4 16:10:18 2016
7600172966,Sun Dec  4 14:48:58 2016
5112421699,Sun Dec  4 05:49:21 2016
1802105828,Sat Dec  3 23:36:47 2016
2367791699,Sat Dec  3 18:14:51 2016
9361078161,Sat Dec  3 12:39:31 2016
1309813219,Fri Dec  2 16:20:27 2016
6842174532,Fri Dec  2 11:39:42 2016
5366117408,Fri Dec  2 11:05:00 2016
4823374089,Thu Dec  1 23:10:11 2016
5075321481,Thu Dec  1 19:49:55 2016
2899425345,Thu Dec  1 14:36:01 2016
5987125564,Thu Dec  1 14:08:43 2016
6439398445,Thu Dec  1 10:47:44 2016
3626598692,Wed Nov 30 17:08:22 2016
3985333022,Wed Nov 30 15:46:35 2016
5557079529,Wed Nov 30 15:29:25 2016
8236372953,Wed Nov 30 15:19:18 2016
9546072387,Wed Nov 30 14:43:12 2016
7729587913,Wed Nov 30 13:48:37 2016
1150476487,Wed Nov 30 12:49:19 2016
9796081404,Wed Nov 30 10:30:01 2016
5666759814,Wed Nov 30 09:56:32 2016
2689597625,Wed Nov 30 09:46:14 2016
1162808594,Wed Nov 30 08:57:49 2016
8918472511,Tue Nov 29 23:41:11 2016
5565819102,Tue Nov 29 22:45:24 2016
2689597625,Tue Nov 29 11:19:28 2016
2689597625,Tue Nov 29 09:43:36 2016
2689597625,Tue Nov 29 09:42:19 2016
5962794590,Mon Nov 28 21:37:44 2016
2085439426,Mon Nov 28 21:04:19 2016
8153394803,Mon Nov 28 19:44:01 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7556690213,Fri Nov 25 18:53:13 2016
1351149289,Fri Nov 25 18:00:02 2016
8211960777,Fri Nov 25 15:31:20 2016
9796081404,Fri Nov 25 15:31:08 2016
7400721139,Fri Nov 25 12:03:39 2016
2148547797,Fri Nov 25 11:01:25 2016
5987125564,Fri Nov 25 10:51:15 2016
1911000290,Thu Nov 24 19:48:23 2016
5869365210,Thu Nov 24 18:36:25 2016
5366117408,Thu Nov 24 17:48:56 2016
5863927483,Thu Nov 24 11:52:58 2016
5112421699,Thu Nov 24 09:03:17 2016
6625834800,Wed Nov 23 17:40:43 2016
1484348349,Wed Nov 23 17:40:20 2016
9560195987,Wed Nov 23 13:17:07 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3966435964,Tue Nov 22 16:15:10 2016
1897673888,Tue Nov 22 12:10:46 2016
1050744652,Tue Nov 22 10:33:02 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:09:24 2016
1911000290,Tue Nov 22 09:01:16 2016
9682023644,Tue Nov 22 08:30:30 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:56:54 2016
1583570316,Mon Nov 21 21:51:36 2016
3040516352,Mon Nov 21 21:30:39 2016
1701551591,Mon Nov 21 20:27:15 2016
4532268023,Mon Nov 21 01:07:10 2016
3596396952,Fri Nov 18 19:03:20 2016
3966435964,Fri Nov 18 16:51:40 2016
9560195987,Thu Nov 17 10:22:51 2016
9560195987,Thu Nov 17 10:21:14 2016
4532268023,Thu Nov 17 00:29:21 2016
9796081404,Wed Nov 16 16:31:11 2016
1916699690,Wed Nov 16 10:45:13 2016
4704954783,Tue Nov 15 22:00:30 2016
4052190354,Tue Nov 15 10:07:56 2016
7867799663,Mon Nov 14 22:09:33 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
3702945778,Mon Nov 14 10:27:30 2016
4704954783,Sun Nov 13 22:54:32 2016
4121892073,Sat Nov 12 23:44:41 2016
6215724674,Fri Nov 11 18:31:28 2016
3096670789,Fri Nov 11 10:44:22 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
1911000290,Fri Nov 11 09:01:49 2016
2228854973,Fri Nov 11 07:52:56 2016
5112421699,Fri Nov 11 06:45:16 2016
1106424822,Thu Nov 10 23:21:20 2016
3040516352,Thu Nov 10 22:00:53 2016
3040516352,Thu Nov 10 21:44:24 2016
2049319317,Thu Nov 10 09:23:45 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
2475490203,Thu Nov 10 08:21:07 2016
9638602305,Thu Nov 10 08:04:53 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
2891709434,Wed Nov  9 13:22:08 2016
5296901736,Wed Nov  9 12:19:05 2016
3419820853,Wed Nov  9 10:25:54 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Tue Nov  8 16:31:07 2016
4434893922,Tue Nov  8 13:08:03 2016
1088481609,Mon Nov  7 20:37:02 2016
2475490203,Mon Nov  7 07:59:46 2016
7265084222,Sat Nov  5 23:15:05 2016
2978435155,Fri Nov  4 18:17:47 2016
1012071578,Fri Nov  4 18:02:48 2016
4052190354,Fri Nov  4 13:21:31 2016
9682023644,Fri Nov  4 09:32:15 2016
2049319317,Fri Nov  4 09:22:17 2016
6011174077,Fri Nov  4 09:18:07 2016
7539518756,Fri Nov  4 09:16:54 2016
1911000290,Fri Nov  4 09:02:19 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
2228854973,Fri Nov  4 07:52:25 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
9242314412,Wed Nov  2 17:29:04 2016
6059654277,Wed Nov  2 13:18:09 2016
3966435964,Tue Nov  1 16:25:59 2016
5428963875,Tue Nov  1 13:24:15 2016
5112421699,Mon Oct 31 12:21:14 2016
1191579772,Mon Oct 31 10:45:45 2016
1308603835,Sun Oct 30 22:10:58 2016
5112421699,Fri Oct 28 21:14:25 2016
1549339762,Thu Oct 27 12:07:44 2016
8153394803,Wed Oct 26 19:48:47 2016
1198800745,Wed Oct 26 19:18:48 2016
1012071578,Wed Oct 26 17:20:01 2016
3966435964,Wed Oct 26 15:46:57 2016
1916699690,Wed Oct 26 14:51:50 2016
3499033864,Wed Oct 26 12:12:33 2016
3419820853,Wed Oct 26 10:35:32 2016
4715055679,Wed Oct 26 09:43:49 2016
5582151621,Wed Oct 26 09:39:32 2016
7230699416,Wed Oct 26 09:37:26 2016
1468121465,Wed Oct 26 09:35:37 2016
5112421699,Wed Oct 26 06:45:58 2016
5112421699,Tue Oct 25 19:03:50 2016
6059654277,Tue Oct 25 14:40:06 2016
1468121465,Tue Oct 25 09:12:09 2016
2544677325,Tue Oct 25 09:09:33 2016
6340735317,Tue Oct 25 07:43:54 2016
6491724693,Mon Oct 24 22:38:28 2016
2228854973,Mon Oct 24 21:02:13 2016
7390973073,Mon Oct 24 19:14:47 2016
9638602305,Mon Oct 24 18:57:30 2016
5682060767,Mon Oct 24 17:59:32 2016
1191579772,Mon Oct 24 16:34:15 2016
5112421699,Mon Oct 24 11:51:10 2016
4052190354,Mon Oct 24 10:33:49 2016
6059654277,Mon Oct 24 10:01:02 2016
7592807597,Mon Oct 24 09:15:04 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
8740888800,Mon Oct 24 08:14:28 2016
2303311871,Sun Oct 23 21:17:46 2016
5112421699,Sun Oct 23 15:18:40 2016
6003045827,Sat Oct 22 21:59:56 2016
5112421699,Sat Oct 22 05:35:25 2016
6806890066,Fri Oct 21 14:08:55 2016
1162808594,Fri Oct 21 08:44:59 2016
5366117408,Thu Oct 20 15:16:43 2016
1300284000,Thu Oct 20 09:59:57 2016
3626598692,Thu Oct 20 09:33:48 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
7399238367,Thu Oct 20 08:49:55 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
3040516352,Wed Oct 19 19:55:07 2016
9742786153,Tue Oct 18 22:12:36 2016
8355019142,Mon Oct 17 20:23:28 2016
5112421699,Mon Oct 17 17:48:15 2016
5112421699,Mon Oct 17 11:10:13 2016
6109819464,Mon Oct 17 10:49:35 2016
5112421699,Sun Oct 16 20:34:16 2016
7452851715,Sun Oct 16 18:25:57 2016
8448138620,Sat Oct 15 15:28:03 2016
5569672464,Fri Oct 14 12:02:50 2016
9049012592,Fri Oct 14 09:40:51 2016
8236372953,Fri Oct 14 09:39:24 2016
2475032051,Fri Oct 14 09:23:11 2016
1766225270,Fri Oct 14 09:14:58 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
1136010006,Fri Oct 14 08:45:46 2016
1689987310,Fri Oct 14 08:31:01 2016
4918021293,Fri Oct 14 08:24:51 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
5112421699,Fri Oct 14 07:17:36 2016
6109819464,Thu Oct 13 23:14:50 2016
7389753702,Thu Oct 13 22:50:58 2016
2228854973,Thu Oct 13 21:08:20 2016
3499033864,Thu Oct 13 12:14:46 2016
8841182893,Thu Oct 13 11:18:32 2016
3626598692,Wed Oct 12 16:11:54 2016
6205371036,Wed Oct 12 08:57:36 2016
1460413211,Wed Oct 12 08:38:11 2016
3959565952,Tue Oct 11 23:35:38 2016
8167889633,Tue Oct 11 20:42:26 2016
1783523477,Tue Oct 11 20:21:40 2016
1484348349,Mon Oct 10 22:02:39 2016
1163296980,Mon Oct 10 09:32:32 2016
9605168747,Sat Oct  8 14:45:43 2016
5112421699,Thu Oct  6 11:29:46 2016
5366117408,Sat Oct  1 17:38:32 2016
6134810870,Fri Sep 30 15:53:15 2016
1884714267,Fri Sep 30 09:31:05 2016
8756500000,Tue Sep 27 08:46:32 2016
3499033864,Mon Sep 26 20:12:45 2016
7119622059,Mon Sep 26 18:06:49 2016
7119622059,Mon Sep 26 18:05:44 2016
7222301177,Mon Sep 26 10:13:44 2016
5112421699,Mon Sep 26 06:55:42 2016
3722894891,Sun Sep 25 09:47:31 2016
7043733533,Sat Sep 24 19:36:39 2016
3718972938,Sat Sep 24 11:28:45 2016
5112421699,Sat Sep 24 07:49:53 2016
7119622059,Fri Sep 23 10:20:43 2016
1614394208,Fri Sep 23 09:54:23 2016
9742786153,Thu Sep 22 18:20:09 2016
7119622059,Thu Sep 22 17:43:25 2016
7119622059,Thu Sep 22 17:42:47 2016
8521134814,Thu Sep 22 15:18:09 2016
5112421699,Thu Sep 22 15:07:53 2016
2597413145,Thu Sep 22 08:27:16 2016
7119622059,Wed Sep 21 17:51:14 2016
7119622059,Wed Sep 21 15:45:10 2016
1394041460,Mon Sep 19 06:05:32 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
1483550130,Sun Sep 18 12:03:01 2016
3189065914,Sat Sep 17 15:49:33 2016
5112421699,Fri Sep 16 22:50:54 2016
9742786153,Thu Sep 15 23:29:44 2016
9742786153,Wed Sep 14 16:25:31 2016
5428963875,Tue Sep 13 13:15:10 2016
4267225997,Tue Sep 13 10:21:33 2016
