user_id,created_at
4052190354,Mon Nov 21 10:09:26 2016
3779227951,Mon Nov 21 09:38:46 2016
5913731148,Mon Nov 21 09:12:54 2016
2697982453,Mon Nov 21 07:09:13 2016
3158896374,Sun Nov 20 21:29:54 2016
8505697145,Sun Nov 20 18:58:38 2016
1395409020,Sat Nov 19 13:24:58 2016
5183236386,Thu Nov 17 13:47:52 2016
4918021293,Thu Nov 17 08:24:30 2016
4918021293,Wed Nov 16 13:17:19 2016
2953851255,Wed Nov 16 08:54:29 2016
7834680642,Tue Nov 15 15:29:37 2016
3758347259,Tue Nov 15 06:39:40 2016
5183236386,Mon Nov 14 17:08:19 2016
8106525863,Mon Nov 14 15:41:29 2016
8106525863,Mon Nov 14 15:37:26 2016
8106525863,Mon Nov 14 15:36:29 2016
8106525863,Mon Nov 14 15:36:29 2016
1689987310,Mon Nov 14 08:43:58 2016
7171076411,Sun Nov 13 16:12:18 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
3040516352,Wed Nov  9 19:19:12 2016
5183236386,Wed Nov  9 15:27:09 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:50:10 2016
1689987310,Thu Nov  3 08:13:02 2016
4918021293,Wed Nov  2 07:36:01 2016
8501074670,Tue Nov  1 17:32:45 2016
1386692213,Tue Nov  1 16:50:07 2016
9603139339,Tue Nov  1 09:27:53 2016
3557495018,Mon Oct 31 23:27:07 2016
8887174323,Sat Oct 29 22:42:39 2016
7834680642,Sat Oct 29 13:37:50 2016
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
4918021293,Tue Oct 25 07:45:18 2016
9125383174,Mon Oct 24 20:38:33 2016
6089013236,Mon Oct 24 20:06:25 2016
6089013236,Mon Oct 24 19:59:24 2016
3026946894,Mon Oct 24 15:50:35 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
4939534471,Sat Oct 22 00:41:26 2016
3979429938,Fri Oct 21 12:25:43 2016
1641632115,Wed Oct 19 14:30:13 2016
2266018951,Tue Oct 18 17:08:02 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
8105033507,Tue Oct 18 14:57:15 2016
1464415930,Tue Oct 18 14:19:27 2016
8153394803,Sun Oct 16 09:11:10 2016
1216640586,Sat Oct 15 21:19:00 2016
2994748381,Sat Oct 15 10:05:56 2016
8105033507,Fri Oct 14 14:07:30 2016
7978062833,Wed Oct 12 10:28:10 2016
4918021293,Wed Oct 12 09:27:59 2016
3966435964,Tue Oct 11 15:19:28 2016
1862880526,Mon Oct 10 16:12:47 2016
1526143374,Fri Oct  7 11:04:16 2016
6186913084,Mon Oct  3 11:25:55 2016
8105033507,Fri Sep 30 16:00:17 2016
9714377493,Wed Sep 28 09:47:37 2016
4918021293,Wed Sep 28 08:11:07 2016
3966435964,Tue Sep 27 14:41:01 2016
1689987310,Tue Sep 27 08:27:12 2016
4119880616,Mon Sep 26 20:42:36 2016
3233583229,Mon Sep 26 16:17:01 2016
9945087381,Mon Sep 26 11:37:38 2016
9430415132,Sun Sep 25 16:58:31 2016
4703641505,Sat Sep 24 23:33:51 2016
3233583229,Fri Sep 23 14:29:04 2016
8105033507,Thu Sep 22 10:06:58 2016
6929804901,Tue Sep 20 21:24:41 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
3730878789,Mon Sep 19 14:34:00 2016
1832897648,Fri Sep 16 16:02:15 2016
1841032174,Wed Sep 14 08:37:10 2016
6158604223,Tue Sep 13 14:48:22 2016
4628625400,Mon Sep 12 21:20:07 2016
