user_id,created_at
1120190205,Thu Dec  1 13:54:10 2016
8743073094,Thu Dec  1 11:39:12 2016
9709927978,Thu Dec  1 09:55:27 2016
7771852540,Wed Nov 30 15:05:13 2016
6239605895,Mon Nov 28 10:36:44 2016
5592458199,Mon Nov 28 09:50:33 2016
9709927978,Mon Nov 28 09:49:25 2016
8650261992,Sun Nov 27 14:54:07 2016
1512809972,Sat Nov 26 16:39:16 2016
4052190354,Thu Nov 24 13:20:49 2016
8824730432,Wed Nov 23 23:50:00 2016
7107738351,Wed Nov 23 15:14:49 2016
7771852540,Wed Nov 23 13:38:39 2016
4839004795,Wed Nov 23 13:31:06 2016
9709927978,Wed Nov 23 10:04:14 2016
5592458199,Wed Nov 23 10:00:11 2016
4052190354,Wed Nov 23 09:54:46 2016
4839004795,Tue Nov 22 11:02:24 2016
7107738351,Tue Nov 22 09:55:21 2016
5171159182,Mon Nov 21 17:16:58 2016
2542389009,Mon Nov 21 16:59:06 2016
4839004795,Fri Nov 18 14:58:59 2016
8774900769,Fri Nov 18 14:47:06 2016
7439473646,Wed Nov 16 15:43:19 2016
8096942829,Wed Nov 16 09:08:32 2016
2542389009,Tue Nov 15 11:19:34 2016
7869479171,Tue Nov 15 10:36:18 2016
9709927978,Tue Nov 15 10:13:23 2016
6129356355,Mon Nov 14 12:53:21 2016
7869479171,Mon Nov 14 11:04:25 2016
4839004795,Mon Nov 14 11:04:12 2016
9796081404,Fri Nov 11 15:31:06 2016
5720012072,Fri Nov 11 15:12:42 2016
2542389009,Fri Nov 11 14:44:29 2016
2542389009,Wed Nov  9 14:25:11 2016
1415785367,Fri Nov  4 13:26:22 2016
5712453299,Sat Oct 29 11:56:20 2016
9421618057,Fri Oct 28 09:25:18 2016
1445657263,Tue Oct 25 16:08:20 2016
8457709645,Tue Oct 25 14:23:51 2016
1787572938,Mon Oct 24 21:47:58 2016
1145360915,Thu Oct 20 13:44:51 2016
4132509633,Thu Oct 20 10:57:26 2016
9754741441,Wed Oct 19 23:32:03 2016
3286781964,Wed Oct 19 17:34:28 2016
1842254839,Tue Oct 18 13:43:30 2016
8831904128,Mon Oct 17 18:37:30 2016
2766015746,Mon Oct 17 13:52:41 2016
1952131606,Sun Oct 16 21:54:21 2016
2542389009,Fri Oct 14 11:15:14 2016
5545018886,Tue Oct  4 00:30:35 2016
8160847908,Sun Oct  2 22:12:09 2016
7869479171,Sat Oct  1 13:38:03 2016
1787572938,Mon Sep 26 13:07:25 2016
2228854973,Tue Sep 20 20:58:05 2016
3189065914,Sat Sep 17 15:49:33 2016
8717559091,Sat Sep 17 09:55:09 2016
4889449375,Mon Sep 12 15:43:06 2016
