user_id,created_at
6746370113,Wed Oct 26 18:08:16 2016
3559795316,Wed Oct 26 14:21:03 2016
2104222948,Wed Oct 26 10:09:45 2016
4924527102,Wed Oct 26 09:44:12 2016
1789844999,Tue Oct 25 21:30:56 2016
2623092444,Tue Oct 25 20:36:01 2016
1047854599,Mon Oct 24 10:31:39 2016
9627595076,Sun Oct 23 00:38:36 2016
7153924295,Fri Oct 21 06:14:05 2016
8962769930,Thu Oct 20 11:36:19 2016
1212080939,Thu Oct 20 10:34:32 2016
2697966256,Wed Oct 19 12:19:35 2016
2857249768,Tue Oct 18 14:47:30 2016
1278439854,Thu Oct 13 13:07:51 2016
9165115196,Wed Oct 12 08:47:56 2016
8962769930,Tue Oct 11 16:22:38 2016
8962769930,Tue Oct 11 16:05:00 2016
8962769930,Mon Oct 10 19:41:25 2016
7230699416,Mon Oct 10 13:40:28 2016
2697966256,Mon Oct 10 13:27:30 2016
5681985355,Mon Oct 10 08:14:02 2016
1538244715,Thu Oct  6 23:06:48 2016
1375559274,Thu Oct  6 19:48:49 2016
3752123274,Tue Oct  4 10:39:03 2016
7230699416,Fri Sep 30 14:14:37 2016
9012496147,Fri Sep 30 12:20:01 2016
9012496147,Fri Sep 30 12:18:06 2016
2697966256,Fri Sep 30 11:09:46 2016
8153394803,Thu Sep 29 19:45:24 2016
4307316054,Wed Sep 28 00:11:07 2016
9457614124,Tue Sep 27 23:42:18 2016
5171159182,Tue Sep 27 18:00:36 2016
1163296980,Tue Sep 27 09:45:32 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
7230699416,Tue Sep 27 09:03:38 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 07:59:39 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:36:39 2016
1664631312,Mon Sep 26 21:31:18 2016
3040516352,Mon Sep 26 20:29:44 2016
5171159182,Mon Sep 26 17:32:17 2016
9813181917,Mon Sep 26 14:14:32 2016
3040516352,Mon Sep 26 14:02:58 2016
1163296980,Mon Sep 26 10:20:39 2016
8709460912,Mon Sep 26 00:58:42 2016
1691239899,Sat Sep 24 14:16:19 2016
2857249768,Fri Sep 23 14:33:53 2016
9658115703,Fri Sep 23 14:15:46 2016
9813181917,Fri Sep 23 13:59:33 2016
5760473823,Thu Sep 22 16:32:25 2016
1212080939,Thu Sep 22 13:40:02 2016
9230330299,Wed Sep 21 22:12:28 2016
9813181917,Wed Sep 21 14:16:03 2016
1664631312,Tue Sep 20 16:06:10 2016
9132727756,Tue Sep 20 11:24:20 2016
5831143732,Tue Sep 20 09:40:55 2016
5924779015,Mon Sep 19 16:40:09 2016
9000725191,Mon Sep 19 14:53:30 2016
9658115703,Mon Sep 19 12:53:05 2016
4535870570,Mon Sep 19 11:05:13 2016
9813181917,Sun Sep 18 20:02:25 2016
3189065914,Sat Sep 17 15:49:33 2016
1904366422,Wed Sep 14 16:12:53 2016
5171159182,Wed Sep 14 15:58:03 2016
3881365268,Wed Sep 14 13:56:24 2016
4535870570,Wed Sep 14 10:35:49 2016
8957377347,Wed Sep 14 10:25:20 2016
2857249768,Wed Sep 14 10:16:26 2016
1408271277,Wed Sep 14 10:03:13 2016
3166563627,Wed Sep 14 10:02:48 2016
1212080939,Wed Sep 14 09:39:26 2016
9813181917,Tue Sep 13 21:30:18 2016
1984389201,Tue Sep 13 20:09:29 2016
1777865136,Tue Sep 13 18:56:40 2016
9315034509,Tue Sep 13 17:49:21 2016
4535870570,Tue Sep 13 15:57:35 2016
1408271277,Tue Sep 13 15:04:13 2016
9658115703,Tue Sep 13 14:45:14 2016
2857249768,Tue Sep 13 14:44:44 2016
3373005528,Tue Sep 13 14:37:19 2016
9796081404,Tue Sep 13 14:28:16 2016
9315034509,Tue Sep 13 14:01:10 2016
2857249768,Tue Sep 13 11:10:50 2016
