user_id,created_at
3419820853,Tue Dec 20 15:09:30 2016
3175283884,Tue Dec 20 13:56:14 2016
4032322004,Tue Dec 20 13:55:00 2016
4052190354,Tue Dec 20 11:40:21 2016
8651048019,Tue Dec 20 09:58:29 2016
9398398527,Tue Dec 20 09:54:58 2016
8108414535,Tue Dec 20 09:45:11 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1911000290,Tue Dec 20 09:01:19 2016
3040516352,Mon Dec 19 08:42:34 2016
1461031276,Sun Dec 18 11:59:43 2016
1461031276,Thu Dec 15 20:32:46 2016
2580728374,Fri Dec  9 14:13:40 2016
5793090544,Fri Dec  9 10:13:01 2016
2475032051,Fri Dec  9 09:27:27 2016
8951444715,Fri Dec  9 09:22:56 2016
8456420523,Fri Dec  9 09:10:56 2016
1136010006,Fri Dec  9 08:35:12 2016
1106424822,Thu Dec  8 22:42:18 2016
5124430882,Thu Dec  8 18:37:28 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
5793090544,Tue Dec  6 14:06:28 2016
7764441392,Tue Dec  6 09:32:44 2016
8740888800,Tue Dec  6 08:53:17 2016
6390162963,Sun Dec  4 19:21:46 2016
5215458705,Fri Dec  2 22:48:53 2016
1461031276,Fri Dec  2 14:16:44 2016
3023901335,Fri Dec  2 11:55:33 2016
6390162963,Thu Dec  1 18:15:49 2016
8108414535,Thu Dec  1 15:03:53 2016
2407375642,Wed Nov 30 16:12:38 2016
9796081404,Tue Nov 29 16:31:10 2016
5877542976,Tue Nov 29 14:17:23 2016
5877542976,Tue Nov 29 09:54:04 2016
7649674273,Mon Nov 28 17:10:41 2016
2583240440,Sun Nov 27 19:20:46 2016
6173644212,Fri Nov 25 23:02:02 2016
4439117448,Fri Nov 25 22:35:56 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
2407375642,Thu Nov 24 22:39:40 2016
2407375642,Thu Nov 24 22:37:41 2016
6390162963,Thu Nov 24 19:08:52 2016
2407375642,Wed Nov 23 12:19:51 2016
3023901335,Tue Nov 22 13:30:58 2016
7764441392,Tue Nov 22 10:20:40 2016
3023901335,Mon Nov 21 13:34:14 2016
4377966925,Fri Nov 18 15:10:42 2016
8090474430,Fri Nov 18 10:53:16 2016
3475594561,Fri Nov 18 08:38:22 2016
4377966925,Thu Nov 17 15:08:56 2016
8362068664,Tue Nov 15 22:05:11 2016
6390162963,Mon Nov 14 19:29:15 2016
1472080286,Mon Nov 14 13:42:38 2016
6428438588,Mon Nov 14 10:13:13 2016
3436761922,Sun Nov 13 23:51:23 2016
3023901335,Fri Nov 11 13:52:34 2016
1982201309,Thu Nov 10 12:26:23 2016
1982201309,Wed Nov  9 16:31:30 2016
3966435964,Wed Nov  9 16:23:01 2016
6390162963,Tue Nov  8 18:51:59 2016
7942582021,Tue Nov  8 09:02:21 2016
9796081404,Mon Nov  7 15:31:04 2016
3419820853,Mon Nov  7 11:10:33 2016
6428438588,Mon Nov  7 10:41:34 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
4438725771,Mon Nov  7 08:51:49 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
2697982453,Mon Nov  7 06:57:25 2016
6043581643,Sun Nov  6 23:03:06 2016
4172966218,Sun Nov  6 22:11:07 2016
9689537360,Sun Nov  6 21:51:23 2016
2303311871,Sun Nov  6 20:53:15 2016
7764441392,Sun Nov  6 19:13:29 2016
7265084222,Sat Nov  5 23:15:05 2016
1012071578,Fri Nov  4 18:02:48 2016
3839720987,Fri Nov  4 16:20:20 2016
8617023532,Thu Nov  3 22:56:15 2016
6428438588,Thu Nov  3 14:48:15 2016
4654899316,Thu Nov  3 13:28:46 2016
4654899316,Wed Nov  2 10:34:49 2016
3839720987,Tue Nov  1 19:25:42 2016
3805575236,Tue Nov  1 09:32:28 2016
4654899316,Mon Oct 31 14:28:51 2016
9358709626,Wed Oct 26 20:20:12 2016
6721210551,Wed Oct 26 18:03:21 2016
8067539146,Wed Oct 26 10:48:48 2016
6428438588,Mon Oct 24 14:45:38 2016
4654899316,Mon Oct 24 13:17:07 2016
4654899316,Fri Oct 21 10:44:16 2016
7153924295,Fri Oct 21 06:14:05 2016
9796081404,Thu Oct 20 15:30:59 2016
4052190354,Thu Oct 20 14:03:31 2016
2580728374,Thu Oct 20 13:51:50 2016
2697966256,Thu Oct 20 13:34:11 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1300590480,Thu Oct 20 08:53:52 2016
1755117313,Thu Oct 20 01:01:38 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
9553150773,Wed Oct 19 21:40:17 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 19:58:38 2016
6086196612,Sat Oct 15 15:26:17 2016
4052190354,Thu Oct 13 11:00:16 2016
3023901335,Mon Oct 10 14:15:09 2016
2697966256,Mon Oct 10 13:27:30 2016
1118420162,Mon Oct 10 11:20:44 2016
4043787043,Wed Oct  5 17:57:59 2016
1946689499,Wed Oct  5 16:40:39 2016
2697966256,Fri Sep 30 11:09:46 2016
1674703648,Mon Sep 26 14:47:16 2016
5367056237,Mon Sep 26 09:58:49 2016
7854774927,Tue Sep 20 19:58:13 2016
8323978093,Tue Sep 20 19:30:05 2016
9796081404,Mon Sep 19 16:30:40 2016
9954369273,Mon Sep 19 13:54:15 2016
5215458705,Tue Sep 13 22:49:58 2016
1104265033,Tue Sep 13 10:59:41 2016
