user_id,created_at
6963421219,Thu Dec  1 10:17:11 2016
6963421219,Thu Dec  1 10:11:14 2016
3538780974,Thu Dec  1 07:09:02 2016
8297764594,Wed Nov 30 18:14:11 2016
1457946138,Wed Nov 30 11:21:46 2016
3966435964,Tue Nov 29 16:40:03 2016
1324928493,Tue Nov 29 08:36:24 2016
1607713237,Mon Nov 28 14:19:01 2016
6963421219,Mon Nov 28 13:44:38 2016
1749818383,Mon Nov 28 12:00:30 2016
3419820853,Mon Nov 28 10:22:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697982453,Fri Nov 25 20:34:58 2016
8297764594,Fri Nov 25 14:42:28 2016
6963421219,Fri Nov 25 13:16:35 2016
4052190354,Fri Nov 25 10:10:31 2016
1423923402,Thu Nov 24 21:34:24 2016
6963421219,Thu Nov 24 20:07:21 2016
9846175689,Thu Nov 24 15:20:43 2016
2682625043,Thu Nov 24 15:10:34 2016
6963421219,Thu Nov 24 14:41:33 2016
8293579648,Thu Nov 24 11:53:47 2016
9652912376,Thu Nov 24 10:26:08 2016
1508437166,Thu Nov 24 09:42:33 2016
3296182920,Thu Nov 24 09:18:39 2016
6883569779,Thu Nov 24 09:09:49 2016
2751904378,Thu Nov 24 02:21:47 2016
6221449295,Wed Nov 23 23:25:43 2016
2682625043,Wed Nov 23 22:45:59 2016
6221449295,Wed Nov 23 22:45:05 2016
1300284000,Wed Nov 23 19:49:18 2016
1607713237,Wed Nov 23 17:34:34 2016
2859467718,Wed Nov 23 14:18:39 2016
9905811612,Wed Nov 23 14:07:29 2016
9905811612,Wed Nov 23 13:02:28 2016
6963421219,Wed Nov 23 11:35:04 2016
6963421219,Wed Nov 23 11:25:19 2016
5810249944,Wed Nov 23 11:25:08 2016
6963421219,Wed Nov 23 11:10:51 2016
6963421219,Wed Nov 23 11:07:47 2016
6963421219,Wed Nov 23 11:05:07 2016
9796081404,Wed Nov 23 11:03:40 2016
6214458177,Wed Nov 23 10:54:02 2016
6935158058,Wed Nov 23 10:44:40 2016
6963421219,Tue Nov 22 14:59:41 2016
6963421219,Tue Nov 22 13:34:24 2016
6963421219,Tue Nov 22 09:37:14 2016
5672954493,Mon Nov 21 21:39:05 2016
3502728586,Mon Nov 21 15:31:00 2016
4922924427,Mon Nov 21 13:10:34 2016
3780681807,Mon Nov 21 11:38:06 2016
6963421219,Mon Nov 21 09:43:42 2016
5810249944,Sun Nov 20 23:25:22 2016
6963421219,Sun Nov 20 22:16:10 2016
3538780974,Sat Nov 19 20:02:54 2016
8952995658,Fri Nov 18 23:04:22 2016
1896110452,Fri Nov 18 22:26:53 2016
7755398453,Fri Nov 18 19:17:11 2016
1896110452,Fri Nov 18 11:34:18 2016
6963421219,Fri Nov 18 09:42:51 2016
9405371791,Thu Nov 17 14:56:09 2016
8952995658,Wed Nov 16 22:28:00 2016
6041778041,Wed Nov 16 09:53:03 2016
5430770185,Tue Nov 15 11:51:19 2016
6963421219,Tue Nov 15 11:40:30 2016
1191579772,Tue Nov 15 09:40:29 2016
7943683925,Tue Nov 15 09:01:04 2016
5654321015,Mon Nov 14 10:16:48 2016
1508437166,Fri Nov 11 13:39:28 2016
9796081404,Fri Nov 11 09:30:17 2016
9796081404,Thu Nov 10 16:31:06 2016
4703978203,Thu Nov 10 14:17:32 2016
1508437166,Thu Nov 10 09:48:13 2016
5334398458,Wed Nov  9 18:27:37 2016
6287027270,Wed Nov  9 09:52:22 2016
1508437166,Wed Nov  9 09:42:57 2016
9210717241,Wed Nov  9 09:36:20 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
5916579016,Wed Nov  9 09:18:01 2016
2942742742,Wed Nov  9 09:11:26 2016
6746370113,Wed Nov  9 09:11:01 2016
5040672934,Wed Nov  9 09:08:51 2016
3626598692,Wed Nov  9 09:08:22 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
4572605568,Wed Nov  9 08:54:50 2016
4438725771,Wed Nov  9 08:47:28 2016
1162808594,Wed Nov  9 08:45:59 2016
1146725411,Wed Nov  9 08:38:22 2016
3040516352,Wed Nov  9 08:37:57 2016
1862880526,Wed Nov  9 08:36:28 2016
1689987310,Wed Nov  9 08:34:10 2016
2475490203,Wed Nov  9 08:31:56 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
3482407467,Wed Nov  9 08:17:50 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:58:03 2016
1667318235,Wed Nov  9 05:37:17 2016
5036721258,Tue Nov  8 23:22:53 2016
1106424822,Tue Nov  8 23:13:05 2016
6491724693,Tue Nov  8 22:51:43 2016
3528058659,Tue Nov  8 22:39:07 2016
4307472459,Tue Nov  8 22:38:57 2016
5198529145,Tue Nov  8 22:18:57 2016
9457614124,Tue Nov  8 22:15:40 2016
1112826286,Tue Nov  8 22:10:17 2016
4855909358,Tue Nov  8 21:51:59 2016
3040516352,Tue Nov  8 21:50:35 2016
3040516352,Tue Nov  8 21:22:21 2016
3040516352,Tue Nov  8 21:10:01 2016
3040516352,Tue Nov  8 20:43:01 2016
5672954493,Tue Nov  8 20:13:29 2016
6287027270,Tue Nov  8 15:00:52 2016
4703978203,Mon Nov  7 18:00:24 2016
9889094861,Thu Nov  3 15:49:59 2016
1547772830,Thu Nov  3 13:39:46 2016
1423923402,Wed Nov  2 17:49:20 2016
6963421219,Wed Nov  2 16:47:42 2016
7230699416,Tue Nov  1 16:37:02 2016
7963961429,Tue Nov  1 13:15:29 2016
5804439062,Mon Oct 31 23:40:29 2016
8507264279,Mon Oct 31 22:16:39 2016
4703978203,Mon Oct 31 09:42:53 2016
7958155257,Sat Oct 29 00:24:54 2016
6770596463,Thu Oct 27 09:42:56 2016
1423923402,Wed Oct 26 17:52:24 2016
9796081404,Wed Oct 26 16:31:03 2016
2085439426,Wed Oct 26 16:18:28 2016
1351714361,Wed Oct 26 13:23:42 2016
7230699416,Wed Oct 26 09:29:37 2016
4678378416,Tue Oct 25 23:57:19 2016
1423923402,Tue Oct 25 19:58:20 2016
2450221386,Tue Oct 25 14:50:15 2016
3780681807,Tue Oct 25 14:08:19 2016
1541548973,Tue Oct 25 14:07:48 2016
5810249944,Tue Oct 25 10:01:11 2016
5044564864,Mon Oct 24 13:04:26 2016
1508437166,Mon Oct 24 10:45:08 2016
4549695679,Mon Oct 24 01:52:35 2016
6963421219,Fri Oct 21 11:12:34 2016
1508437166,Fri Oct 21 11:11:23 2016
9796081404,Fri Oct 21 09:30:45 2016
1423923402,Thu Oct 20 20:31:11 2016
7963961429,Thu Oct 20 20:11:10 2016
1423923402,Thu Oct 20 19:25:29 2016
9796081404,Thu Oct 20 16:31:05 2016
9664351614,Thu Oct 20 12:38:14 2016
4701235269,Thu Oct 20 11:22:28 2016
6963421219,Thu Oct 20 10:26:43 2016
4703978203,Thu Oct 20 10:25:29 2016
7963961429,Thu Oct 20 10:18:39 2016
1423923402,Thu Oct 20 10:08:06 2016
9796081404,Thu Oct 20 09:59:17 2016
2995428654,Thu Oct 20 09:59:13 2016
2450221386,Thu Oct 20 09:58:25 2016
7963961429,Thu Oct 20 08:43:05 2016
7963961429,Wed Oct 19 21:50:20 2016
1535392382,Wed Oct 19 21:31:05 2016
5959086091,Wed Oct 19 12:54:50 2016
1848477280,Mon Oct 17 10:36:34 2016
1477332359,Sat Oct 15 15:02:29 2016
3780681807,Fri Oct 14 14:42:53 2016
6963421219,Fri Oct 14 14:03:26 2016
6615532589,Thu Oct 13 22:48:36 2016
3180017976,Thu Oct 13 22:43:14 2016
1930283749,Thu Oct 13 13:13:50 2016
3454088541,Fri Oct  7 11:15:59 2016
2084636943,Sat Oct  1 05:06:00 2016
1705867873,Fri Sep 30 11:11:12 2016
9365132364,Thu Sep 29 11:26:37 2016
9029351219,Wed Sep 28 14:05:59 2016
4766448007,Mon Sep 26 08:57:31 2016
9664351614,Sun Sep 25 09:18:39 2016
4703978203,Fri Sep 23 15:04:21 2016
6005668096,Wed Sep 21 14:31:05 2016
1423923402,Mon Sep 19 19:48:00 2016
6963421219,Mon Sep 19 13:16:02 2016
1508437166,Mon Sep 19 10:22:29 2016
9389171748,Tue Sep 13 13:09:27 2016
6963421219,Tue Sep 13 11:06:30 2016
