user_id,created_at
1181650584,Mon Feb 13 00:25:57 2017
2666887164,Fri Feb 10 11:23:58 2017
3264711315,Fri Feb 10 10:51:00 2017
5112421699,Fri Feb 10 06:43:13 2017
8802634853,Thu Feb  9 16:38:22 2017
9092514787,Thu Feb  9 15:15:25 2017
8831904128,Thu Feb  9 13:35:43 2017
5388436830,Thu Feb  9 13:30:07 2017
9092514787,Thu Feb  9 11:19:08 2017
7519452336,Thu Feb  9 11:04:50 2017
9092514787,Thu Feb  9 10:53:47 2017
9092514787,Thu Feb  9 10:43:22 2017
9092514787,Thu Feb  9 09:25:26 2017
9092514787,Wed Feb  8 14:58:23 2017
9092514787,Wed Feb  8 13:42:29 2017
9092514787,Wed Feb  8 12:10:26 2017
5388436830,Wed Feb  8 09:55:38 2017
4093371151,Wed Feb  8 00:22:17 2017
1741846061,Tue Feb  7 18:34:53 2017
1974632745,Tue Feb  7 17:33:51 2017
3169088082,Tue Feb  7 16:14:02 2017
9092514787,Tue Feb  7 15:06:53 2017
9092514787,Tue Feb  7 11:18:10 2017
9092514787,Tue Feb  7 09:25:57 2017
1591870240,Tue Feb  7 08:49:21 2017
9092514787,Tue Feb  7 08:29:55 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
3904728971,Mon Feb  6 15:23:07 2017
9092514787,Mon Feb  6 15:01:16 2017
5715518661,Mon Feb  6 14:29:39 2017
9199392549,Mon Feb  6 14:25:25 2017
9796081404,Mon Feb  6 14:07:55 2017
9383291563,Mon Feb  6 12:11:09 2017
9092514787,Mon Feb  6 11:27:42 2017
9092514787,Mon Feb  6 09:43:25 2017
1911000290,Mon Feb  6 08:59:58 2017
2180976076,Sat Feb  4 19:15:55 2017
4421724656,Fri Feb  3 20:14:52 2017
9092514787,Fri Feb  3 14:45:23 2017
3884626151,Fri Feb  3 14:43:29 2017
5379598862,Fri Feb  3 14:23:10 2017
9886434836,Fri Feb  3 11:32:52 2017
8046756231,Thu Feb  2 10:40:31 2017
7046244991,Sat Jan 28 00:29:33 2017
1168955889,Thu Jan 26 11:38:57 2017
9092514787,Thu Jan 26 10:48:26 2017
1181650584,Wed Jan 25 18:32:58 2017
7242121976,Tue Jan 24 19:37:55 2017
9886434836,Tue Jan 24 11:33:16 2017
5388436830,Tue Jan 24 10:24:07 2017
7748423523,Mon Jan 23 09:27:13 2017
1322329209,Sat Jan 21 22:43:21 2017
1322329209,Fri Jan 20 23:04:30 2017
1351149289,Fri Jan 20 17:13:59 2017
3966435964,Fri Jan 20 15:37:30 2017
1168955889,Fri Jan 20 13:08:48 2017
4074947120,Fri Jan 20 03:35:19 2017
4374423340,Thu Jan 19 23:03:34 2017
3419820853,Thu Jan 19 11:13:41 2017
1591870240,Thu Jan 19 08:57:59 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
8705287439,Wed Jan 18 23:50:20 2017
9796081404,Wed Jan 18 16:30:42 2017
5388436830,Wed Jan 18 09:37:13 2017
8153394803,Tue Jan 17 18:20:38 2017
2232509231,Tue Jan 17 14:17:19 2017
5388436830,Tue Jan 17 09:58:13 2017
1168955889,Mon Jan 16 11:18:38 2017
7119622059,Mon Jan 16 10:00:06 2017
5525633543,Mon Jan 16 08:48:30 2017
9535008950,Fri Jan 13 14:05:50 2017
9535008950,Fri Jan 13 11:00:31 2017
9535008950,Fri Jan 13 10:55:16 2017
2270554379,Wed Jan 11 23:43:00 2017
1010888180,Tue Jan 10 15:09:17 2017
5388436830,Mon Jan  9 13:52:22 2017
5388436830,Mon Jan  9 13:38:25 2017
6502271020,Mon Jan  9 10:15:18 2017
5388436830,Mon Jan  9 10:12:59 2017
5371551666,Sun Jan  8 17:51:26 2017
1181650584,Sat Jan  7 11:05:39 2017
5388436830,Fri Jan  6 13:19:15 2017
9362125018,Wed Jan  4 10:58:31 2017
1591870240,Wed Jan  4 09:15:44 2017
7370134637,Wed Jan  4 08:13:34 2017
1048441094,Tue Jan  3 13:26:18 2017
5808549553,Tue Jan  3 10:21:49 2017
1181650584,Sun Jan  1 04:16:43 2017
3966435964,Sat Dec 31 14:23:13 2016
5388436830,Fri Dec 30 10:30:47 2016
8925432331,Fri Dec 30 09:19:33 2016
3654823027,Fri Dec 30 08:53:33 2016
8998668931,Fri Dec 30 08:46:04 2016
3482407467,Fri Dec 30 06:23:39 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
5388436830,Thu Dec 29 14:36:21 2016
5525633543,Thu Dec 29 08:51:47 2016
4052190354,Wed Dec 28 13:55:33 2016
1168955889,Wed Dec 28 11:37:07 2016
4387435692,Wed Dec 28 10:57:14 2016
5420670457,Wed Dec 28 09:24:57 2016
1153647931,Wed Dec 28 09:23:32 2016
1911000290,Wed Dec 28 09:07:07 2016
1162808594,Wed Dec 28 08:48:42 2016
8740888800,Wed Dec 28 08:37:02 2016
5808549553,Mon Dec 26 09:25:09 2016
7754027870,Fri Dec 23 15:00:37 2016
6833444821,Fri Dec 23 12:30:28 2016
1168955889,Thu Dec 22 00:47:38 2016
2375183939,Fri Dec 16 22:01:23 2016
1484348349,Fri Dec 16 16:28:44 2016
3718972938,Fri Dec 16 15:55:04 2016
3881814089,Fri Dec 16 12:02:24 2016
7039773825,Fri Dec 16 10:50:42 2016
6669677891,Thu Dec 15 22:22:57 2016
2272130551,Thu Dec 15 17:04:55 2016
6086111074,Thu Dec 15 11:42:39 2016
1162808594,Thu Dec 15 08:49:44 2016
1638188279,Thu Dec 15 08:21:23 2016
5500718657,Wed Dec 14 23:21:37 2016
1492140143,Wed Dec 14 19:16:12 2016
7503703720,Wed Dec 14 18:26:39 2016
4248358936,Wed Dec 14 14:04:55 2016
1831184509,Tue Dec 13 14:20:57 2016
8151683734,Mon Dec 12 14:46:13 2016
4074947120,Fri Dec  9 14:34:18 2016
7363073046,Fri Dec  9 14:27:52 2016
1333867637,Fri Dec  9 13:17:26 2016
7209501280,Fri Dec  9 09:47:28 2016
3135160002,Wed Dec  7 09:20:35 2016
6972595562,Tue Dec  6 23:09:24 2016
1870186459,Tue Dec  6 18:13:01 2016
1943071907,Tue Dec  6 11:05:20 2016
3419820853,Tue Dec  6 10:35:33 2016
1859469214,Mon Dec  5 22:08:58 2016
8599532253,Mon Dec  5 12:22:01 2016
2999064273,Sun Dec  4 10:25:48 2016
7363073046,Fri Dec  2 15:11:29 2016
8872814424,Fri Dec  2 13:43:35 2016
1591870240,Thu Dec  1 09:13:27 2016
7902232419,Thu Dec  1 08:40:26 2016
2228854973,Thu Dec  1 07:42:27 2016
7445261371,Wed Nov 30 22:09:04 2016
1907589030,Wed Nov 30 15:40:41 2016
2762908754,Wed Nov 30 10:10:57 2016
3482407467,Tue Nov 29 12:48:52 2016
3040516352,Tue Nov 29 09:18:30 2016
8151683734,Mon Nov 28 14:10:23 2016
9689537360,Sun Nov 27 20:15:41 2016
2885463614,Sun Nov 27 07:33:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2809843321,Fri Nov 25 11:01:19 2016
7363073046,Fri Nov 25 09:49:50 2016
1911000290,Fri Nov 25 09:08:36 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
2697982453,Fri Nov 25 06:58:04 2016
9520690579,Fri Nov 25 05:54:04 2016
1304227462,Thu Nov 24 23:44:01 2016
1638188279,Thu Nov 24 20:54:13 2016
3626598692,Thu Nov 24 16:03:57 2016
8825713085,Thu Nov 24 13:34:59 2016
2691707350,Thu Nov 24 12:56:07 2016
8825713085,Thu Nov 24 12:35:20 2016
4530303607,Thu Nov 24 11:42:01 2016
6771978116,Thu Nov 24 06:29:42 2016
6364804648,Wed Nov 23 07:53:06 2016
7363073046,Tue Nov 22 19:58:20 2016
4857019159,Tue Nov 22 14:09:48 2016
3042709468,Tue Nov 22 09:04:32 2016
6364804648,Tue Nov 22 08:07:00 2016
6746370113,Mon Nov 21 16:14:15 2016
6771978116,Mon Nov 21 14:10:23 2016
7600172966,Fri Nov 18 20:24:16 2016
4493556811,Fri Nov 18 09:18:01 2016
7075438339,Fri Nov 18 09:04:33 2016
7297638666,Thu Nov 17 20:55:37 2016
1846764726,Thu Nov 17 13:42:18 2016
2666887164,Wed Nov 16 17:03:52 2016
8362613339,Wed Nov 16 16:44:15 2016
1957088135,Wed Nov 16 14:59:15 2016
9796081404,Wed Nov 16 10:30:02 2016
2885463614,Wed Nov 16 10:10:50 2016
9796081404,Wed Nov 16 09:48:14 2016
1911000290,Wed Nov 16 09:07:40 2016
5525633543,Wed Nov 16 09:02:47 2016
1982796616,Wed Nov 16 06:55:40 2016
6286842496,Tue Nov 15 16:45:02 2016
3966435964,Tue Nov 15 16:36:20 2016
6746370113,Tue Nov 15 16:08:28 2016
8151683734,Tue Nov 15 14:34:46 2016
5633745093,Tue Nov 15 14:06:56 2016
5565140858,Tue Nov 15 12:24:36 2016
1911000290,Tue Nov 15 09:02:24 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:14:40 2016
8151683734,Mon Nov 14 22:54:28 2016
1982796616,Mon Nov 14 20:55:08 2016
1351149289,Mon Nov 14 17:34:20 2016
3246492097,Mon Nov 14 17:30:31 2016
1823618494,Mon Nov 14 15:57:13 2016
1846764726,Mon Nov 14 15:15:27 2016
1943071907,Mon Nov 14 15:03:35 2016
5633745093,Mon Nov 14 11:32:16 2016
1911000290,Mon Nov 14 09:06:17 2016
8505697145,Sun Nov 13 16:15:01 2016
8505697145,Sun Nov 13 16:14:23 2016
4121892073,Sat Nov 12 23:44:41 2016
2232509231,Fri Nov 11 10:39:26 2016
1162808594,Fri Nov 11 08:46:46 2016
3018207956,Thu Nov 10 21:07:12 2016
1982796616,Thu Nov 10 19:02:53 2016
9165115196,Thu Nov 10 08:45:17 2016
1527079318,Thu Nov 10 00:21:45 2016
1846764726,Wed Nov  9 09:54:52 2016
1162808594,Wed Nov  9 08:45:59 2016
1146725411,Wed Nov  9 08:15:29 2016
9044700881,Wed Nov  9 08:06:49 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
2512069583,Tue Nov  8 19:00:42 2016
1012071578,Tue Nov  8 18:01:32 2016
2885463614,Tue Nov  8 16:43:25 2016
3966435964,Tue Nov  8 14:51:22 2016
5666759814,Tue Nov  8 14:25:28 2016
6630578626,Tue Nov  8 12:22:23 2016
7853203133,Tue Nov  8 10:30:23 2016
6491724693,Tue Nov  8 09:32:19 2016
3040516352,Tue Nov  8 09:31:47 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
4166393783,Tue Nov  8 09:07:25 2016
8773011616,Tue Nov  8 09:03:50 2016
1911000290,Tue Nov  8 08:58:26 2016
3021403690,Tue Nov  8 08:49:32 2016
1303924945,Tue Nov  8 08:26:15 2016
1146725411,Tue Nov  8 08:03:25 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
9327962686,Mon Nov  7 22:04:13 2016
2303311871,Mon Nov  7 21:27:35 2016
7853203133,Mon Nov  7 13:05:19 2016
1181650584,Mon Nov  7 11:28:13 2016
6504846041,Mon Nov  7 11:17:50 2016
7576912110,Mon Nov  7 10:59:01 2016
7576912110,Mon Nov  7 10:57:09 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
8651048019,Mon Nov  7 09:13:15 2016
1102819579,Mon Nov  7 07:47:16 2016
7853203133,Fri Nov  4 23:50:17 2016
7948708770,Thu Nov  3 23:38:04 2016
1162808594,Thu Nov  3 08:47:31 2016
9796081404,Wed Nov  2 15:31:08 2016
1911000290,Wed Nov  2 09:16:46 2016
6746370113,Tue Nov  1 20:11:30 2016
1549339762,Tue Nov  1 13:00:35 2016
1911000290,Tue Nov  1 08:58:51 2016
3175283884,Mon Oct 31 16:38:44 2016
8055778553,Sun Oct 30 11:37:04 2016
9858321149,Fri Oct 28 21:36:33 2016
7600172966,Fri Oct 28 19:46:36 2016
8621169706,Fri Oct 28 14:38:39 2016
8740888800,Fri Oct 28 08:13:35 2016
3966435964,Thu Oct 27 15:48:15 2016
1549339762,Thu Oct 27 12:07:44 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
5181937600,Thu Oct 27 08:42:23 2016
1012071578,Wed Oct 26 17:20:01 2016
9858321149,Wed Oct 26 16:56:57 2016
1162808594,Wed Oct 26 08:43:20 2016
3966435964,Tue Oct 25 15:22:41 2016
1782348433,Tue Oct 25 13:26:59 2016
3482407467,Tue Oct 25 13:26:05 2016
6916962586,Tue Oct 25 09:33:40 2016
6746370113,Mon Oct 24 19:31:34 2016
8153394803,Mon Oct 24 18:30:15 2016
1421406103,Mon Oct 24 14:14:35 2016
1980079727,Mon Oct 24 13:45:32 2016
4052190354,Mon Oct 24 13:30:23 2016
1048969405,Mon Oct 24 13:28:40 2016
6179987097,Mon Oct 24 11:22:26 2016
1782348433,Mon Oct 24 11:16:27 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
3529163850,Mon Oct 24 10:18:51 2016
6489544717,Mon Oct 24 10:12:38 2016
1047854599,Mon Oct 24 09:53:51 2016
9796081404,Mon Oct 24 09:45:20 2016
3626598692,Mon Oct 24 09:30:43 2016
6929892024,Mon Oct 24 09:21:21 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
8160363324,Mon Oct 24 08:59:13 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
1073291914,Mon Oct 24 08:48:36 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
9432387409,Mon Oct 24 08:25:06 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
9095875310,Mon Oct 24 08:08:03 2016
9574588504,Mon Oct 24 08:04:50 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
2303311871,Sun Oct 23 21:17:46 2016
8055778553,Sun Oct 23 14:35:47 2016
4109162637,Fri Oct 21 09:25:56 2016
9682023644,Fri Oct 21 09:21:39 2016
2393415689,Fri Oct 21 09:17:24 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
2119042876,Thu Oct 20 22:19:26 2016
4172966218,Thu Oct 20 21:56:55 2016
3040516352,Thu Oct 20 21:22:47 2016
7503703720,Thu Oct 20 17:48:36 2016
6929892024,Thu Oct 20 14:07:01 2016
4052190354,Thu Oct 20 10:49:17 2016
4855909358,Wed Oct 19 22:14:22 2016
2228854973,Wed Oct 19 21:02:06 2016
5124430882,Wed Oct 19 17:09:44 2016
3966435964,Wed Oct 19 16:27:06 2016
4052190354,Wed Oct 19 14:56:58 2016
7503703720,Wed Oct 19 13:58:57 2016
9535008950,Wed Oct 19 10:12:58 2016
2939458999,Tue Oct 18 20:53:45 2016
4786326403,Tue Oct 18 12:55:58 2016
6929892024,Tue Oct 18 09:22:09 2016
7503703720,Mon Oct 17 22:22:48 2016
3966435964,Mon Oct 17 15:00:53 2016
6916962586,Mon Oct 17 10:34:06 2016
3626598692,Mon Oct 17 09:53:57 2016
1102819579,Mon Oct 17 08:49:56 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 20:37:01 2016
6861354311,Sat Oct 15 19:19:14 2016
6861354311,Sat Oct 15 19:19:14 2016
7000134281,Sat Oct 15 17:19:54 2016
8544933821,Fri Oct 14 22:43:01 2016
7600172966,Fri Oct 14 19:27:03 2016
6929892024,Fri Oct 14 11:27:12 2016
8433208361,Fri Oct 14 09:52:50 2016
4530303607,Fri Oct 14 08:00:35 2016
2885463614,Thu Oct 13 14:01:38 2016
5703081132,Thu Oct 13 08:55:48 2016
7503703720,Wed Oct 12 22:20:33 2016
5745961531,Wed Oct 12 16:13:34 2016
8726163219,Wed Oct 12 10:09:52 2016
2885463614,Wed Oct 12 09:21:33 2016
3259264370,Tue Oct 11 22:39:34 2016
7503703720,Tue Oct 11 22:27:46 2016
1351149289,Tue Oct 11 17:50:00 2016
3259264370,Tue Oct 11 15:27:25 2016
3287451379,Tue Oct 11 15:26:18 2016
8321570762,Tue Oct 11 14:51:27 2016
1705867873,Tue Oct 11 14:26:32 2016
2473833614,Tue Oct 11 09:48:34 2016
4052190354,Tue Oct 11 09:47:52 2016
6797575454,Tue Oct 11 09:42:37 2016
9094602474,Tue Oct 11 09:34:17 2016
3626598692,Tue Oct 11 09:24:32 2016
9796081404,Tue Oct 11 09:24:23 2016
9796081404,Tue Oct 11 09:21:06 2016
1248003354,Tue Oct 11 09:19:04 2016
1111105317,Tue Oct 11 08:54:42 2016
5745961531,Tue Oct 11 08:42:48 2016
2333816927,Tue Oct 11 08:38:33 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
3475594561,Tue Oct 11 07:18:12 2016
2357760399,Tue Oct 11 07:02:27 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8952995658,Mon Oct 10 23:42:38 2016
4121892073,Mon Oct 10 23:30:31 2016
6269912897,Mon Oct 10 23:27:52 2016
1181650584,Mon Oct 10 23:15:05 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
4646475757,Mon Oct 10 22:58:56 2016
9273016209,Mon Oct 10 22:36:56 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
4092076011,Mon Oct 10 21:25:28 2016
3475594561,Mon Oct 10 21:19:55 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
7600172966,Mon Oct 10 20:50:42 2016
8391495964,Mon Oct 10 20:22:38 2016
2394704112,Mon Oct 10 20:20:04 2016
2697982453,Mon Oct 10 19:21:06 2016
2916118151,Mon Oct 10 18:47:42 2016
1764867941,Mon Oct 10 18:47:15 2016
6199870195,Mon Oct 10 18:37:29 2016
7294261952,Mon Oct 10 18:17:01 2016
1351149289,Mon Oct 10 18:06:21 2016
2330088049,Mon Oct 10 17:35:43 2016
2330088049,Mon Oct 10 17:16:56 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
4925435756,Mon Oct 10 16:50:18 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
3516422523,Mon Oct 10 16:18:49 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
9578368585,Mon Oct 10 15:39:26 2016
2544677325,Mon Oct 10 15:17:49 2016
3966435964,Mon Oct 10 15:13:45 2016
1163296980,Mon Oct 10 13:53:10 2016
1300284000,Mon Oct 10 13:48:31 2016
6478848607,Mon Oct 10 13:27:52 2016
4424546637,Mon Oct 10 13:15:27 2016
6199870195,Mon Oct 10 13:05:10 2016
5745961531,Mon Oct 10 12:57:47 2016
9365812616,Mon Oct 10 12:28:42 2016
1106424822,Mon Oct 10 12:10:46 2016
5420428704,Mon Oct 10 12:01:30 2016
5770573984,Mon Oct 10 12:00:52 2016
2710298235,Mon Oct 10 11:57:17 2016
8115856069,Mon Oct 10 11:43:41 2016
7508373896,Mon Oct 10 11:39:18 2016
2148547797,Mon Oct 10 11:33:48 2016
1106424822,Mon Oct 10 11:25:31 2016
4862725521,Mon Oct 10 11:16:42 2016
7119622059,Mon Oct 10 11:12:16 2016
1943071907,Mon Oct 10 11:09:47 2016
8726163219,Mon Oct 10 11:08:46 2016
9292284780,Mon Oct 10 11:07:44 2016
3259264370,Mon Oct 10 10:55:58 2016
7119622059,Mon Oct 10 10:48:42 2016
5168483226,Mon Oct 10 10:45:04 2016
8433208361,Mon Oct 10 10:36:46 2016
1248003354,Mon Oct 10 10:31:26 2016
1783585438,Mon Oct 10 10:26:25 2016
1943071907,Mon Oct 10 10:25:46 2016
5124430882,Mon Oct 10 10:15:58 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
8152922548,Mon Oct 10 09:30:32 2016
8726163219,Mon Oct 10 09:29:36 2016
1359817358,Mon Oct 10 09:24:02 2016
7230699416,Mon Oct 10 09:15:57 2016
1911000290,Mon Oct 10 09:15:03 2016
2306347405,Mon Oct 10 09:14:28 2016
5745961531,Mon Oct 10 09:14:09 2016
7034516608,Mon Oct 10 09:03:00 2016
9311795872,Mon Oct 10 08:49:29 2016
9165115196,Mon Oct 10 08:42:56 2016
2916118151,Mon Oct 10 08:29:38 2016
6205371036,Mon Oct 10 07:58:17 2016
