user_id,created_at
1551302568,Tue Dec 27 20:56:50 2016
5042304225,Tue Dec 27 14:12:59 2016
2658696145,Tue Dec 27 09:27:10 2016
1304756735,Mon Dec 26 14:40:19 2016
1114729373,Mon Dec 26 10:03:51 2016
1304756735,Fri Dec 23 15:03:27 2016
4316763658,Thu Dec 22 09:19:12 2016
1637263808,Thu Dec 22 09:18:07 2016
1755117313,Thu Dec 22 08:59:56 2016
4782837536,Wed Dec 21 15:07:45 2016
8822691379,Wed Dec 21 13:40:29 2016
1755117313,Wed Dec 21 11:26:54 2016
1102443239,Wed Dec 21 10:37:17 2016
4782837536,Wed Dec 21 10:07:21 2016
7052026030,Tue Dec 20 19:00:12 2016
1492140143,Tue Dec 20 18:06:37 2016
4556472561,Tue Dec 20 15:47:59 2016
5334398458,Tue Dec 20 14:56:02 2016
8726163219,Tue Dec 20 09:22:21 2016
3364566619,Mon Dec 19 19:15:56 2016
1304227462,Mon Dec 19 15:15:30 2016
7475157337,Mon Dec 19 14:54:25 2016
9110877202,Mon Dec 19 13:44:22 2016
1755117313,Mon Dec 19 09:48:44 2016
1425545574,Mon Dec 19 08:38:15 2016
8825713085,Fri Dec 16 09:46:46 2016
9796081404,Fri Dec 16 09:45:58 2016
2349068776,Thu Dec 15 23:03:46 2016
7242445994,Thu Dec 15 17:33:37 2016
8767073661,Thu Dec 15 14:12:09 2016
1162808594,Thu Dec 15 08:49:44 2016
8825713085,Wed Dec 14 14:55:50 2016
8767073661,Wed Dec 14 14:20:29 2016
1494497612,Wed Dec 14 11:40:44 2016
3186182376,Fri Dec  9 10:59:09 2016
4263362216,Fri Dec  9 09:48:24 2016
7203043728,Fri Dec  9 09:48:14 2016
1492140143,Thu Dec  8 18:57:29 2016
9796081404,Thu Dec  8 16:30:45 2016
2160108505,Thu Dec  8 14:15:47 2016
1304756735,Thu Dec  8 11:00:22 2016
5758529593,Thu Dec  8 00:43:42 2016
1492140143,Wed Dec  7 18:56:31 2016
4263362216,Wed Dec  7 15:07:52 2016
8767073661,Wed Dec  7 14:19:50 2016
9623358569,Wed Dec  7 13:29:32 2016
5093804158,Wed Dec  7 13:12:45 2016
3492723866,Wed Dec  7 11:44:11 2016
2615574484,Wed Dec  7 11:03:16 2016
2889424142,Wed Dec  7 10:29:39 2016
4230886565,Wed Dec  7 10:22:54 2016
3900738612,Wed Dec  7 10:06:02 2016
9796081404,Wed Dec  7 10:03:24 2016
2615574484,Wed Dec  7 09:30:31 2016
1191579772,Tue Dec  6 15:49:08 2016
1696721206,Tue Dec  6 05:46:49 2016
3107524301,Tue Dec  6 00:05:28 2016
5884780618,Mon Dec  5 10:19:37 2016
2368415139,Mon Dec  5 09:56:52 2016
1637156474,Mon Dec  5 09:52:19 2016
5090551002,Mon Dec  5 09:02:08 2016
7857732689,Sun Dec  4 21:11:34 2016
7389753702,Sun Dec  4 14:24:19 2016
7857732689,Sun Dec  4 00:22:20 2016
7857732689,Fri Dec  2 15:40:21 2016
8851540341,Fri Dec  2 14:42:02 2016
7857732689,Fri Dec  2 14:25:18 2016
1516023805,Fri Dec  2 14:12:18 2016
4217298682,Fri Dec  2 14:04:39 2016
5385676166,Fri Dec  2 12:32:28 2016
1516023805,Fri Dec  2 11:51:37 2016
1092839738,Fri Dec  2 10:22:31 2016
7475157337,Fri Dec  2 10:15:21 2016
7857732689,Fri Dec  2 09:54:34 2016
1516023805,Thu Dec  1 22:09:20 2016
5093804158,Thu Dec  1 20:24:01 2016
1516023805,Thu Dec  1 18:23:34 2016
6434915675,Thu Dec  1 13:08:45 2016
5385676166,Thu Dec  1 11:24:30 2016
1918678919,Thu Dec  1 07:39:17 2016
4016722985,Wed Nov 30 20:00:53 2016
1918678919,Wed Nov 30 19:38:48 2016
5093804158,Tue Nov 29 23:28:25 2016
1779866843,Tue Nov 29 13:21:32 2016
8115856069,Mon Nov 28 23:30:40 2016
3383645795,Mon Nov 28 20:35:39 2016
9051181701,Mon Nov 28 20:07:57 2016
7589520226,Mon Nov 28 18:17:29 2016
7584076878,Mon Nov 28 17:13:29 2016
3851775286,Mon Nov 28 16:55:53 2016
9281835269,Mon Nov 28 15:08:41 2016
1429253125,Mon Nov 28 15:07:22 2016
3851775286,Mon Nov 28 15:07:22 2016
9890507661,Mon Nov 28 15:06:54 2016
9281835269,Mon Nov 28 15:04:39 2016
1429253125,Mon Nov 28 11:29:09 2016
4865566626,Mon Nov 28 11:02:41 2016
5093804158,Mon Nov 28 10:34:41 2016
3419820853,Mon Nov 28 10:22:27 2016
2368415139,Mon Nov 28 09:28:55 2016
9796081404,Mon Nov 28 09:24:41 2016
4148660808,Mon Nov 28 08:31:45 2016
6963236693,Mon Nov 28 01:22:47 2016
5487089987,Mon Nov 28 00:57:38 2016
1429253125,Sun Nov 27 20:29:56 2016
1230400976,Sun Nov 27 19:56:07 2016
5443573969,Sun Nov 27 19:36:38 2016
8055778553,Sun Nov 27 17:40:19 2016
7389753702,Sun Nov 27 15:00:43 2016
8642583079,Sun Nov 27 13:44:48 2016
4309846679,Sat Nov 26 15:33:40 2016
2368415139,Sat Nov 26 10:06:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4273026754,Fri Nov 25 21:23:09 2016
5171159182,Fri Nov 25 17:46:31 2016
9890507661,Fri Nov 25 15:37:47 2016
7584076878,Fri Nov 25 15:08:04 2016
4164146200,Fri Nov 25 13:49:09 2016
8201024553,Fri Nov 25 12:43:14 2016
5527731455,Fri Nov 25 11:54:40 2016
1429253125,Fri Nov 25 11:16:15 2016
2378476574,Fri Nov 25 11:15:34 2016
1187279480,Fri Nov 25 10:32:45 2016
1106424822,Fri Nov 25 10:32:25 2016
4763702785,Fri Nov 25 10:17:21 2016
1429253125,Fri Nov 25 10:14:38 2016
1106424822,Fri Nov 25 10:10:49 2016
5381520992,Fri Nov 25 10:09:06 2016
4865566626,Fri Nov 25 09:38:37 2016
9796081404,Fri Nov 25 09:24:18 2016
2271710563,Fri Nov 25 09:23:07 2016
9172385397,Thu Nov 24 23:19:09 2016
1794644665,Thu Nov 24 22:33:01 2016
2282923135,Thu Nov 24 22:19:25 2016
9051181701,Thu Nov 24 22:04:14 2016
4611734432,Thu Nov 24 20:07:12 2016
3072042836,Thu Nov 24 18:00:57 2016
1351149289,Thu Nov 24 17:59:09 2016
9890507661,Thu Nov 24 17:32:37 2016
5171159182,Thu Nov 24 17:16:33 2016
2956379339,Thu Nov 24 16:56:14 2016
2956379339,Thu Nov 24 16:25:10 2016
9927473714,Thu Nov 24 16:00:56 2016
1304756735,Thu Nov 24 15:41:34 2016
6365960142,Thu Nov 24 15:12:17 2016
7134442124,Thu Nov 24 15:03:02 2016
4865566626,Thu Nov 24 14:20:26 2016
7400721139,Thu Nov 24 12:29:27 2016
3533368487,Thu Nov 24 12:25:49 2016
8767073661,Thu Nov 24 11:24:30 2016
7708786727,Thu Nov 24 11:08:57 2016
4158757896,Thu Nov 24 11:08:28 2016
3851775286,Thu Nov 24 10:56:03 2016
6718387219,Thu Nov 24 10:33:56 2016
9796081404,Thu Nov 24 10:30:00 2016
6778912492,Thu Nov 24 10:05:17 2016
5381520992,Thu Nov 24 09:52:44 2016
1440810662,Thu Nov 24 09:33:17 2016
1440810662,Thu Nov 24 09:32:41 2016
5262574902,Thu Nov 24 09:27:47 2016
3626598692,Thu Nov 24 09:19:50 2016
3533095532,Thu Nov 24 09:15:32 2016
3506071675,Thu Nov 24 09:14:06 2016
3596227641,Thu Nov 24 09:13:43 2016
2049319317,Thu Nov 24 09:12:41 2016
9765964527,Thu Nov 24 09:06:39 2016
5828433492,Thu Nov 24 09:04:14 2016
8115856069,Thu Nov 24 08:56:19 2016
8270097812,Thu Nov 24 04:54:46 2016
7256545250,Thu Nov 24 01:34:45 2016
7384525960,Thu Nov 24 01:16:51 2016
1986647263,Thu Nov 24 00:43:51 2016
5420428704,Thu Nov 24 00:35:49 2016
5710624967,Thu Nov 24 00:10:07 2016
6293440729,Wed Nov 23 23:57:42 2016
1835546331,Wed Nov 23 23:46:03 2016
9172385397,Wed Nov 23 23:35:53 2016
4741007234,Wed Nov 23 23:29:52 2016
1786552176,Wed Nov 23 23:19:07 2016
1794644665,Wed Nov 23 23:12:38 2016
8639273726,Wed Nov 23 23:07:34 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
5411855086,Wed Nov 23 22:45:52 2016
3990069475,Wed Nov 23 22:38:07 2016
3538780974,Wed Nov 23 22:35:53 2016
2918558002,Wed Nov 23 22:16:06 2016
8642583079,Wed Nov 23 21:52:46 2016
2857251150,Wed Nov 23 21:52:17 2016
8767073661,Wed Nov 23 21:33:42 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
7754130799,Wed Nov 23 21:12:20 2016
8485529959,Wed Nov 23 20:44:59 2016
2357760399,Wed Nov 23 20:42:55 2016
3072042836,Wed Nov 23 20:22:47 2016
8823978481,Wed Nov 23 20:07:18 2016
1474172271,Wed Nov 23 20:05:38 2016
4480571963,Wed Nov 23 19:43:22 2016
6089013236,Wed Nov 23 19:38:11 2016
5758529593,Wed Nov 23 19:37:34 2016
1524584803,Wed Nov 23 18:00:18 2016
1935937538,Wed Nov 23 17:31:18 2016
4273026754,Wed Nov 23 17:22:46 2016
2916118151,Wed Nov 23 17:17:21 2016
1211672550,Wed Nov 23 17:11:53 2016
4433766769,Wed Nov 23 17:03:43 2016
2956379339,Wed Nov 23 16:54:54 2016
2357760399,Wed Nov 23 16:47:18 2016
9796081404,Wed Nov 23 16:30:46 2016
2956379339,Wed Nov 23 16:30:03 2016
7796000386,Wed Nov 23 15:51:13 2016
5450030328,Wed Nov 23 15:40:53 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
8823978481,Wed Nov 23 15:23:05 2016
3079435640,Wed Nov 23 15:22:08 2016
7400721139,Wed Nov 23 15:13:34 2016
4729956841,Wed Nov 23 15:06:19 2016
9820881760,Wed Nov 23 15:03:47 2016
1381367833,Wed Nov 23 15:01:51 2016
3881740437,Wed Nov 23 14:07:20 2016
9451175227,Wed Nov 23 13:52:02 2016
3835545776,Wed Nov 23 13:21:42 2016
9526723452,Wed Nov 23 12:59:07 2016
7400721139,Wed Nov 23 12:18:46 2016
3417722913,Wed Nov 23 11:59:16 2016
1106424822,Wed Nov 23 11:58:31 2016
7127438229,Wed Nov 23 11:56:21 2016
4480571963,Wed Nov 23 11:54:00 2016
4347730113,Wed Nov 23 11:52:45 2016
3533368487,Wed Nov 23 11:13:54 2016
2378476574,Wed Nov 23 11:03:52 2016
8003198349,Wed Nov 23 11:02:29 2016
9927473714,Wed Nov 23 10:45:22 2016
1168988424,Wed Nov 23 10:34:45 2016
7584076878,Wed Nov 23 10:29:02 2016
8250502598,Wed Nov 23 10:28:19 2016
4273026754,Wed Nov 23 10:26:37 2016
7256545250,Wed Nov 23 10:07:01 2016
5381520992,Wed Nov 23 10:06:19 2016
5409716594,Wed Nov 23 09:57:48 2016
1740179430,Wed Nov 23 09:57:36 2016
4214429491,Wed Nov 23 09:49:47 2016
1902976554,Wed Nov 23 09:47:00 2016
4066131201,Wed Nov 23 09:44:10 2016
1509143914,Wed Nov 23 09:30:43 2016
3533095532,Wed Nov 23 09:11:21 2016
4677966721,Wed Nov 23 08:47:06 2016
9459618711,Wed Nov 23 08:40:44 2016
4904336397,Tue Nov 22 22:25:40 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
4273026754,Tue Nov 22 18:41:23 2016
1786399313,Tue Nov 22 16:54:54 2016
7584076878,Tue Nov 22 16:40:03 2016
7400721139,Tue Nov 22 16:16:29 2016
5381520992,Tue Nov 22 15:24:43 2016
7048346660,Tue Nov 22 15:14:13 2016
3851775286,Tue Nov 22 14:34:11 2016
5093804158,Tue Nov 22 10:04:27 2016
5042304225,Tue Nov 22 09:36:46 2016
6036669888,Tue Nov 22 09:33:03 2016
1509143914,Tue Nov 22 09:30:28 2016
9796081404,Tue Nov 22 09:24:42 2016
9796081404,Tue Nov 22 09:21:14 2016
3419904651,Tue Nov 22 09:19:00 2016
1911000290,Tue Nov 22 09:01:16 2016
2228854973,Tue Nov 22 08:03:37 2016
3482407467,Tue Nov 22 07:00:22 2016
1786399313,Tue Nov 22 01:15:54 2016
1304756735,Mon Nov 21 23:10:14 2016
7834680642,Mon Nov 21 22:30:48 2016
9383989235,Mon Nov 21 21:57:10 2016
1191579772,Mon Nov 21 20:44:36 2016
7600172966,Mon Nov 21 20:19:48 2016
5902779528,Mon Nov 21 18:33:47 2016
1351149289,Mon Nov 21 17:56:21 2016
6575536030,Mon Nov 21 17:35:52 2016
2098350728,Mon Nov 21 17:25:33 2016
5124430882,Mon Nov 21 17:23:19 2016
7584076878,Mon Nov 21 16:38:25 2016
7584076878,Mon Nov 21 14:43:08 2016
1950487815,Mon Nov 21 13:10:07 2016
2761051092,Mon Nov 21 12:16:52 2016
7400721139,Mon Nov 21 12:11:22 2016
1723845278,Mon Nov 21 12:06:44 2016
5093804158,Mon Nov 21 11:35:28 2016
7584076878,Mon Nov 21 10:22:23 2016
9362086611,Mon Nov 21 10:05:23 2016
3626598692,Mon Nov 21 10:01:03 2016
4358757505,Mon Nov 21 09:51:29 2016
1359817358,Mon Nov 21 09:40:20 2016
8767073661,Mon Nov 21 09:32:04 2016
1509143914,Mon Nov 21 09:31:36 2016
3626598692,Mon Nov 21 09:29:02 2016
8011761125,Mon Nov 21 09:28:13 2016
7885475446,Mon Nov 21 09:27:00 2016
2049319317,Mon Nov 21 09:25:14 2016
2942742742,Mon Nov 21 09:22:07 2016
3533095532,Mon Nov 21 09:15:34 2016
1911000290,Mon Nov 21 09:01:54 2016
6841905009,Mon Nov 21 09:00:08 2016
1300590480,Mon Nov 21 08:58:52 2016
2157418300,Mon Nov 21 08:57:16 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:51 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
5088457839,Mon Nov 21 08:44:16 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
3040516352,Mon Nov 21 08:17:27 2016
1146725411,Mon Nov 21 08:16:19 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
2697982453,Mon Nov 21 07:13:58 2016
4741007234,Mon Nov 21 00:58:51 2016
1106424822,Sun Nov 20 23:21:57 2016
5042304225,Sun Nov 20 23:17:28 2016
5198529145,Sun Nov 20 23:02:47 2016
2918558002,Sun Nov 20 22:39:12 2016
1728437954,Sun Nov 20 22:19:51 2016
3040516352,Sun Nov 20 22:06:30 2016
4855909358,Sun Nov 20 21:53:42 2016
3040516352,Sun Nov 20 21:52:19 2016
3040516352,Sun Nov 20 21:03:35 2016
5124430882,Fri Nov 18 22:10:08 2016
9689537360,Fri Nov 18 20:41:20 2016
8505697145,Fri Nov 18 20:34:19 2016
9014219259,Fri Nov 18 19:17:45 2016
2658696145,Thu Nov 17 20:34:19 2016
5093804158,Thu Nov 17 14:17:43 2016
9014219259,Mon Nov 14 16:12:59 2016
2509825178,Sat Nov 12 14:30:22 2016
8767073661,Fri Nov 11 14:02:47 2016
3528058659,Tue Nov  8 22:39:07 2016
9457614124,Tue Nov  8 22:15:40 2016
2228854973,Tue Nov  8 21:21:25 2016
1304756735,Tue Nov  8 19:59:24 2016
7946813409,Tue Nov  8 19:38:15 2016
8717559091,Tue Nov  8 10:23:48 2016
5042304225,Tue Nov  8 09:56:51 2016
5926924659,Tue Nov  8 09:34:24 2016
5926924659,Mon Nov  7 13:13:37 2016
8767073661,Thu Nov  3 15:00:59 2016
2190598791,Wed Oct 26 15:03:03 2016
5042304225,Wed Oct 26 13:37:55 2016
1221939982,Wed Oct 26 09:40:39 2016
6706236812,Tue Oct 25 22:58:52 2016
4229598715,Tue Oct 25 18:03:37 2016
7230699416,Tue Oct 25 16:47:51 2016
9796081404,Tue Oct 25 15:31:04 2016
5828433492,Tue Oct 25 10:20:43 2016
5042304225,Mon Oct 24 11:00:02 2016
1553799558,Mon Oct 24 08:58:06 2016
7351256818,Sat Oct 22 11:30:51 2016
9014219259,Thu Oct 20 20:24:14 2016
3106715531,Tue Oct 18 23:45:30 2016
3231214158,Mon Oct 17 11:38:21 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
1835045867,Sun Oct 16 07:07:45 2016
5773616264,Sun Oct 16 06:29:38 2016
2266018951,Fri Oct 14 09:08:54 2016
1359817358,Thu Oct 13 17:09:59 2016
1359817358,Thu Oct 13 13:07:00 2016
3607991083,Thu Oct 13 12:21:50 2016
3626598692,Thu Oct 13 09:15:54 2016
7281114046,Thu Oct 13 09:10:58 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
4172966218,Wed Oct 12 22:26:24 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:56:16 2016
3040516352,Wed Oct 12 20:38:00 2016
6406847552,Wed Oct 12 17:02:23 2016
5042304225,Fri Sep 30 13:04:01 2016
1175764788,Wed Sep 28 08:06:38 2016
8767073661,Thu Sep 22 14:57:30 2016
5042304225,Thu Sep 22 11:45:57 2016
8767073661,Thu Sep 22 10:08:02 2016
6205371036,Mon Sep 19 08:48:27 2016
6852675139,Wed Sep 14 15:32:34 2016
8767073661,Wed Sep 14 11:01:00 2016
5042304225,Mon Sep 12 15:13:08 2016
