user_id,created_at
3040516352,Thu Oct 27 21:31:45 2016
1789844999,Tue Oct 25 21:30:56 2016
1911000290,Tue Oct 25 09:14:48 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
4064554552,Mon Oct 24 21:45:33 2016
9536077900,Sun Oct 23 14:17:23 2016
5557079529,Tue Oct 18 17:25:37 2016
5334398458,Sat Oct 15 14:41:39 2016
3953280764,Fri Oct 14 09:36:57 2016
3953280764,Fri Oct 14 09:23:08 2016
3966435964,Wed Oct 12 16:15:19 2016
8438645214,Wed Oct 12 13:21:01 2016
7973842424,Wed Oct 12 11:24:40 2016
1568884510,Tue Oct 11 10:05:04 2016
7973842424,Tue Oct 11 09:33:08 2016
9897724409,Tue Oct 11 09:30:00 2016
1509143914,Tue Oct 11 09:25:39 2016
5745961531,Tue Oct 11 09:09:55 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:08 2016
3040516352,Tue Oct 11 08:18:13 2016
7384525960,Mon Oct 10 23:46:49 2016
8908714575,Mon Oct 10 22:38:16 2016
3040516352,Mon Oct 10 22:04:43 2016
2952871295,Mon Oct 10 21:49:23 2016
9125383174,Mon Oct 10 21:27:53 2016
4043787043,Thu Oct  6 23:02:38 2016
8153394803,Thu Sep 29 19:45:24 2016
1824829115,Thu Sep 29 19:05:19 2016
9457614124,Tue Sep 27 23:42:18 2016
6746370113,Fri Sep 23 17:34:11 2016
3236118718,Fri Sep 23 10:00:50 2016
3419904651,Fri Sep 23 08:47:35 2016
9904691306,Fri Sep 23 08:46:36 2016
2697982453,Fri Sep 23 06:52:36 2016
6592494854,Thu Sep 22 14:34:35 2016
9536077900,Thu Sep 22 10:00:43 2016
3966435964,Wed Sep 21 16:04:43 2016
4837849791,Wed Sep 21 13:08:31 2016
3966435964,Tue Sep 20 16:26:53 2016
7973842424,Tue Sep 20 09:35:49 2016
1509143914,Tue Sep 20 09:32:55 2016
9825201933,Tue Sep 20 09:25:00 2016
7726021938,Tue Sep 20 09:15:45 2016
1911000290,Tue Sep 20 09:13:30 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
6205371036,Tue Sep 20 08:42:23 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
1986647263,Tue Sep 20 08:27:46 2016
3040516352,Tue Sep 20 08:19:41 2016
7291129975,Tue Sep 20 08:18:19 2016
3419904651,Tue Sep 20 08:09:59 2016
2697982453,Tue Sep 20 07:07:14 2016
4438725771,Mon Sep 19 22:57:52 2016
8438645214,Mon Sep 19 22:57:42 2016
5198529145,Mon Sep 19 22:38:53 2016
5210208665,Mon Sep 19 22:08:56 2016
3040516352,Mon Sep 19 21:55:46 2016
3040516352,Mon Sep 19 21:40:35 2016
3040516352,Mon Sep 19 20:38:53 2016
5124430882,Mon Sep 19 19:02:59 2016
1012071578,Mon Sep 19 18:03:46 2016
5712900639,Sun Sep 18 21:13:12 2016
8438645214,Sat Sep 17 21:14:06 2016
8438645214,Sat Sep 17 21:00:54 2016
1430088158,Thu Sep 15 08:47:53 2016
2420751313,Wed Sep 14 16:42:35 2016
1163296980,Wed Sep 14 09:37:47 2016
9165115196,Wed Sep 14 08:43:49 2016
7973842424,Tue Sep 13 15:03:31 2016
7973842424,Tue Sep 13 11:39:08 2016
8767389022,Tue Sep 13 11:26:25 2016
