user_id,created_at
3040516352,Thu Dec  1 20:40:47 2016
9796081404,Thu Dec  1 16:31:08 2016
8767389022,Thu Dec  1 11:02:17 2016
5340061010,Thu Dec  1 10:36:12 2016
3819110268,Wed Nov 30 14:54:58 2016
1150476487,Wed Nov 30 14:07:51 2016
7932502021,Wed Nov 30 14:07:25 2016
4850581784,Wed Nov 30 11:28:55 2016
8767389022,Wed Nov 30 10:59:57 2016
6879861790,Wed Nov 30 10:44:00 2016
7872970626,Wed Nov 30 09:49:36 2016
3596227641,Wed Nov 30 09:21:48 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
3975305221,Wed Nov 30 09:00:11 2016
1162808594,Wed Nov 30 08:57:49 2016
6879861790,Wed Nov 30 07:53:04 2016
3819110268,Tue Nov 29 21:18:46 2016
6982612879,Tue Nov 29 21:06:26 2016
9065132682,Tue Nov 29 19:51:55 2016
6203440510,Tue Nov 29 19:10:31 2016
5124430882,Tue Nov 29 17:53:57 2016
3626598692,Tue Nov 29 14:29:12 2016
6879861790,Tue Nov 29 14:18:11 2016
9018594664,Tue Nov 29 11:15:13 2016
5385676166,Tue Nov 29 09:51:45 2016
7495046309,Tue Nov 29 09:49:51 2016
5487089987,Tue Nov 29 09:32:41 2016
1218512676,Tue Nov 29 09:32:02 2016
7978062833,Tue Nov 29 09:31:12 2016
9562315445,Tue Nov 29 09:17:24 2016
2697982453,Tue Nov 29 07:14:51 2016
2697982453,Tue Nov 29 07:12:59 2016
3966087595,Tue Nov 29 00:32:26 2016
4438725771,Mon Nov 28 21:18:41 2016
9846175193,Mon Nov 28 20:28:07 2016
1507559854,Mon Nov 28 20:05:06 2016
7600172966,Mon Nov 28 19:26:51 2016
4388862859,Mon Nov 28 19:14:21 2016
1351149289,Mon Nov 28 17:46:26 2016
7395418412,Mon Nov 28 16:40:58 2016
1958743480,Mon Nov 28 16:31:24 2016
7803609482,Mon Nov 28 16:04:06 2016
4677966721,Mon Nov 28 15:28:40 2016
2315242190,Mon Nov 28 14:31:58 2016
6879861790,Mon Nov 28 12:09:57 2016
3492723866,Mon Nov 28 11:56:48 2016
3419820853,Mon Nov 28 11:41:41 2016
1256607313,Mon Nov 28 11:38:11 2016
1383087104,Mon Nov 28 11:27:57 2016
1394868854,Mon Nov 28 11:21:46 2016
6879861790,Mon Nov 28 11:21:06 2016
7735161028,Mon Nov 28 11:19:24 2016
1348010430,Mon Nov 28 11:17:09 2016
9796081404,Mon Nov 28 11:06:25 2016
5385676166,Mon Nov 28 10:04:46 2016
3644355259,Mon Nov 28 09:56:48 2016
5385676166,Mon Nov 28 09:47:33 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
3596227641,Mon Nov 28 09:19:24 2016
1911000290,Mon Nov 28 09:10:22 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
2119042876,Sun Nov 27 21:55:29 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
7600172966,Sat Nov 26 20:03:03 2016
1351149289,Fri Nov 25 18:00:02 2016
7803609482,Fri Nov 25 14:53:09 2016
1755000270,Fri Nov 25 14:31:28 2016
7735161028,Fri Nov 25 14:20:28 2016
5385676166,Fri Nov 25 13:50:35 2016
4052190354,Fri Nov 25 11:26:41 2016
3419820853,Fri Nov 25 11:05:57 2016
2809843321,Fri Nov 25 11:01:19 2016
3724308977,Fri Nov 25 10:27:08 2016
7495046309,Fri Nov 25 10:10:42 2016
5144736689,Fri Nov 25 10:09:18 2016
5385676166,Fri Nov 25 10:06:53 2016
2615574484,Fri Nov 25 09:56:51 2016
2315242190,Fri Nov 25 09:31:54 2016
3040516352,Fri Nov 25 09:30:38 2016
4109162637,Fri Nov 25 09:24:46 2016
3626598692,Fri Nov 25 09:15:27 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
7816141704,Fri Nov 25 09:05:45 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
4438725771,Fri Nov 25 08:59:32 2016
1982201309,Fri Nov 25 08:51:45 2016
1303924945,Fri Nov 25 08:51:01 2016
8419670276,Fri Nov 25 08:45:09 2016
9682023644,Fri Nov 25 08:41:07 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
1986647263,Fri Nov 25 07:52:52 2016
7153924295,Fri Nov 25 07:37:02 2016
9689537360,Fri Nov 25 07:16:21 2016
5487089987,Fri Nov 25 00:30:50 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:15 2016
1583570316,Thu Nov 24 21:53:12 2016
1112826286,Thu Nov 24 21:43:03 2016
2303311871,Thu Nov 24 21:24:29 2016
3040516352,Thu Nov 24 20:33:18 2016
6879861790,Thu Nov 24 17:36:49 2016
1543539877,Wed Nov 23 22:25:09 2016
8332589467,Wed Nov 23 14:57:13 2016
6879861790,Wed Nov 23 11:08:55 2016
7440294920,Wed Nov 23 11:06:05 2016
6879861790,Wed Nov 23 10:50:01 2016
7495046309,Tue Nov 22 14:33:15 2016
2615574484,Tue Nov 22 09:34:39 2016
3371514664,Tue Nov 22 09:16:48 2016
7726782343,Tue Nov 22 06:02:12 2016
9165115196,Mon Nov 21 08:48:34 2016
7600172966,Fri Nov 18 20:24:16 2016
9658079672,Fri Nov 18 11:11:27 2016
6879861790,Fri Nov 18 09:08:13 2016
6879861790,Thu Nov 17 09:54:33 2016
6879861790,Thu Nov 17 09:50:13 2016
6879861790,Tue Nov 15 09:45:30 2016
1807366831,Mon Nov 14 17:19:00 2016
6879861790,Mon Nov 14 09:31:56 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
9911073801,Sat Nov 12 16:05:55 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
3132182267,Fri Nov 11 17:44:21 2016
7495046309,Fri Nov 11 11:27:59 2016
5340061010,Thu Nov 10 11:12:31 2016
1924290093,Wed Nov  9 22:54:05 2016
6879861790,Wed Nov  9 13:41:47 2016
6879861790,Wed Nov  9 10:20:26 2016
1924290093,Mon Nov  7 21:56:46 2016
7581483622,Mon Nov  7 17:16:03 2016
6879861790,Mon Nov  7 15:56:45 2016
9278021561,Mon Nov  7 14:47:55 2016
4856444857,Sun Nov  6 23:17:16 2016
9956006583,Fri Nov  4 17:20:52 2016
4921040860,Thu Nov  3 21:36:44 2016
6879861790,Thu Nov  3 14:55:44 2016
8767389022,Thu Nov  3 13:26:01 2016
6879861790,Thu Nov  3 11:18:27 2016
6879861790,Thu Nov  3 10:02:17 2016
6879861790,Thu Nov  3 09:46:57 2016
6879861790,Wed Nov  2 14:57:16 2016
6746370113,Wed Nov  2 14:27:51 2016
5682060767,Wed Nov  2 09:28:18 2016
5834146827,Tue Nov  1 21:45:58 2016
5340061010,Tue Nov  1 14:47:09 2016
6879861790,Mon Oct 31 20:37:31 2016
6879861790,Mon Oct 31 14:33:08 2016
7600172966,Fri Oct 28 19:46:36 2016
1253502610,Thu Oct 27 19:58:45 2016
6879861790,Thu Oct 27 11:14:40 2016
3626598692,Thu Oct 27 09:40:29 2016
6879861790,Thu Oct 27 08:40:20 2016
4407115135,Wed Oct 26 22:17:18 2016
3132182267,Wed Oct 26 21:30:36 2016
3616530889,Wed Oct 26 20:04:50 2016
6879861790,Wed Oct 26 14:55:03 2016
6879861790,Wed Oct 26 11:31:41 2016
9951815596,Tue Oct 25 22:25:11 2016
5130149283,Tue Oct 25 20:02:30 2016
1653793584,Tue Oct 25 10:47:40 2016
4052190354,Tue Oct 25 10:39:15 2016
2148547797,Tue Oct 25 09:19:13 2016
1911000290,Tue Oct 25 09:14:48 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
1162808594,Tue Oct 25 08:43:14 2016
8419670276,Tue Oct 25 08:34:30 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
9638602305,Tue Oct 25 08:12:46 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
5198529145,Mon Oct 24 23:58:27 2016
6491724693,Mon Oct 24 22:38:28 2016
2119042876,Mon Oct 24 22:15:52 2016
9689537360,Mon Oct 24 22:02:18 2016
3040516352,Mon Oct 24 21:40:54 2016
4438725771,Sun Oct 23 17:32:36 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
5474350185,Fri Oct 21 00:47:24 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
6537918616,Wed Oct 19 22:08:46 2016
1772999567,Wed Oct 19 17:20:33 2016
2697966256,Wed Oct 19 14:28:17 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
9165115196,Wed Oct 19 08:43:17 2016
4082099540,Wed Oct 19 08:25:46 2016
4438725771,Tue Oct 18 20:09:47 2016
2916118151,Tue Oct 18 19:30:28 2016
1395216174,Tue Oct 18 16:06:56 2016
4407115135,Tue Oct 18 15:43:15 2016
8343608896,Tue Oct 18 15:22:33 2016
7323557463,Tue Oct 18 14:08:11 2016
9796081404,Tue Oct 18 14:03:23 2016
8152922548,Tue Oct 18 09:28:28 2016
1937698318,Mon Oct 17 18:37:52 2016
1937698318,Mon Oct 17 18:33:32 2016
1595925468,Mon Oct 17 09:53:54 2016
5490605649,Mon Oct 17 09:11:00 2016
3680642493,Sun Oct 16 19:22:05 2016
3074701410,Wed Oct 12 14:30:36 2016
2697966256,Wed Oct 12 10:14:27 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
5745961531,Wed Oct 12 09:11:06 2016
1995252057,Mon Oct 10 10:55:37 2016
7600172966,Sun Oct  9 17:01:13 2016
1578902337,Fri Oct  7 23:50:10 2016
8343608896,Wed Oct  5 14:03:57 2016
5380129663,Mon Oct  3 00:08:07 2016
4407115135,Sat Oct  1 03:09:11 2016
4150016004,Fri Sep 30 11:12:22 2016
7495046309,Thu Sep 29 09:40:48 2016
4628625400,Wed Sep 28 00:03:00 2016
4172966218,Tue Sep 27 23:25:05 2016
7600172966,Tue Sep 27 19:56:08 2016
3419820853,Tue Sep 27 17:59:59 2016
1351149289,Tue Sep 27 17:51:25 2016
9796081404,Tue Sep 27 15:31:04 2016
4201820315,Tue Sep 27 10:10:23 2016
8651048019,Tue Sep 27 09:55:49 2016
5957884173,Tue Sep 27 09:33:24 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3040516352,Tue Sep 27 09:21:45 2016
9158040193,Tue Sep 27 09:21:16 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
2119042876,Mon Sep 26 22:38:07 2016
2119042876,Mon Sep 26 22:37:19 2016
3040516352,Mon Sep 26 21:45:21 2016
3040516352,Mon Sep 26 21:19:14 2016
1351149289,Mon Sep 26 18:31:06 2016
1937698318,Mon Sep 26 11:58:20 2016
3596227641,Mon Sep 26 09:49:36 2016
9796081404,Mon Sep 26 09:45:12 2016
3135451631,Sat Sep 24 21:34:56 2016
7600172966,Fri Sep 23 19:00:08 2016
1638377010,Fri Sep 23 09:43:02 2016
2667119189,Thu Sep 22 14:50:52 2016
1638377010,Thu Sep 22 10:22:14 2016
3966435964,Tue Sep 20 15:24:42 2016
7495046309,Tue Sep 20 11:16:56 2016
9796081404,Tue Sep 20 09:25:02 2016
2056285725,Mon Sep 19 16:25:29 2016
7495046309,Mon Sep 19 10:36:08 2016
1783585438,Mon Sep 19 09:28:43 2016
8525170472,Mon Sep 19 09:25:18 2016
1937698318,Sun Sep 18 22:30:14 2016
1911000290,Fri Sep 16 11:01:01 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
3966435964,Wed Sep 14 14:47:33 2016
1995252057,Wed Sep 14 10:59:47 2016
1638377010,Wed Sep 14 10:00:20 2016
9049012592,Wed Sep 14 09:23:00 2016
1937698318,Tue Sep 13 23:52:27 2016
1605898406,Tue Sep 13 23:35:14 2016
3329000206,Tue Sep 13 18:20:08 2016
3966435964,Tue Sep 13 16:33:52 2016
7495046309,Tue Sep 13 14:46:14 2016
1638377010,Tue Sep 13 12:05:49 2016
3475594561,Tue Sep 13 09:43:01 2016
