user_id,created_at
8059043600,Thu Mar  9 12:57:14 2017
9191553680,Thu Mar  9 12:27:39 2017
8059043600,Thu Mar  9 12:26:10 2017
8059043600,Thu Mar  9 12:16:59 2017
8059043600,Thu Mar  9 11:01:32 2017
1395508228,Thu Mar  9 11:01:07 2017
1237576159,Thu Mar  9 10:58:32 2017
8947819538,Thu Mar  9 10:19:15 2017
1470890046,Thu Mar  9 10:11:41 2017
5514474822,Wed Mar  8 23:53:32 2017
8690014250,Wed Mar  8 23:01:57 2017
1869156702,Wed Mar  8 20:22:22 2017
1869156702,Wed Mar  8 19:48:40 2017
5762897533,Wed Mar  8 19:40:28 2017
5762897533,Wed Mar  8 19:35:59 2017
9191553680,Wed Mar  8 16:21:29 2017
1146871324,Wed Mar  8 15:02:12 2017
3967728560,Wed Mar  8 14:54:51 2017
3339386415,Wed Mar  8 14:47:09 2017
3967728560,Wed Mar  8 14:19:44 2017
3967728560,Wed Mar  8 14:18:58 2017
3967728560,Wed Mar  8 14:17:48 2017
3967728560,Wed Mar  8 14:16:46 2017
4223787309,Wed Mar  8 13:12:28 2017
9191553680,Wed Mar  8 12:57:50 2017
1176844230,Wed Mar  8 12:41:57 2017
9191553680,Wed Mar  8 12:37:59 2017
8059043600,Wed Mar  8 11:36:14 2017
5762897533,Wed Mar  8 10:59:31 2017
1526143374,Wed Mar  8 10:44:07 2017
1526143374,Wed Mar  8 10:31:01 2017
1526143374,Wed Mar  8 10:24:30 2017
9191553680,Wed Mar  8 10:09:01 2017
1395508228,Wed Mar  8 09:49:09 2017
7107199549,Wed Mar  8 09:48:23 2017
1531687386,Wed Mar  8 09:33:01 2017
9191553680,Tue Mar  7 18:30:57 2017
3622130671,Tue Mar  7 17:56:17 2017
8059043600,Tue Mar  7 16:03:41 2017
6518993962,Tue Mar  7 15:15:23 2017
1168379021,Tue Mar  7 14:22:38 2017
4261342661,Tue Mar  7 14:03:33 2017
8226809729,Tue Mar  7 13:59:53 2017
1108794851,Tue Mar  7 13:56:51 2017
8829349735,Tue Mar  7 13:42:46 2017
3622130671,Tue Mar  7 11:29:35 2017
1466429092,Tue Mar  7 10:07:20 2017
1176844230,Tue Mar  7 09:41:06 2017
8756555790,Tue Mar  7 09:34:46 2017
1176844230,Tue Mar  7 09:19:55 2017
9191553680,Tue Mar  7 09:19:09 2017
1560439211,Tue Mar  7 08:44:43 2017
4976966040,Mon Mar  6 21:23:58 2017
3622130671,Mon Mar  6 18:58:17 2017
5936364425,Mon Mar  6 18:30:54 2017
1526143374,Mon Mar  6 15:29:06 2017
9229043309,Mon Mar  6 15:15:47 2017
5863631517,Mon Mar  6 15:03:51 2017
8756555790,Mon Mar  6 15:01:38 2017
1108794851,Mon Mar  6 14:50:20 2017
1395508228,Mon Mar  6 14:34:05 2017
3967728560,Mon Mar  6 13:50:46 2017
1401041164,Mon Mar  6 13:50:43 2017
8059043600,Mon Mar  6 13:38:41 2017
8756555790,Mon Mar  6 13:37:54 2017
3339386415,Mon Mar  6 10:39:53 2017
1526143374,Mon Mar  6 09:35:35 2017
3622130671,Sun Mar  5 09:12:16 2017
1549089443,Sat Mar  4 21:55:49 2017
2736549559,Sat Mar  4 21:15:39 2017
5762897533,Sat Mar  4 19:11:10 2017
2736549559,Sat Mar  4 12:36:42 2017
5006817988,Sat Mar  4 02:10:46 2017
7564255981,Fri Mar  3 22:59:20 2017
5863631517,Fri Mar  3 22:19:15 2017
3622130671,Fri Mar  3 19:00:41 2017
2322648140,Fri Mar  3 18:23:28 2017
7216768625,Fri Mar  3 16:18:36 2017
1721545020,Fri Mar  3 16:02:28 2017
9191553680,Fri Mar  3 15:18:10 2017
9068443281,Fri Mar  3 14:08:38 2017
1691941561,Fri Mar  3 13:39:21 2017
3967728560,Fri Mar  3 13:06:47 2017
3967728560,Fri Mar  3 11:01:54 2017
6958328852,Fri Mar  3 10:37:18 2017
3967728560,Fri Mar  3 10:26:35 2017
7556674772,Fri Mar  3 10:15:48 2017
5762897533,Fri Mar  3 09:47:54 2017
9191553680,Fri Mar  3 09:47:34 2017
8947819538,Fri Mar  3 09:43:55 2017
9191553680,Thu Mar  2 22:02:12 2017
8059043600,Thu Mar  2 21:56:03 2017
9191553680,Thu Mar  2 21:15:00 2017
8059043600,Thu Mar  2 15:28:13 2017
8226809729,Thu Mar  2 14:59:07 2017
3967728560,Thu Mar  2 14:57:50 2017
3967728560,Thu Mar  2 14:46:50 2017
1565324410,Thu Mar  2 14:30:59 2017
1497073456,Thu Mar  2 14:13:39 2017
9191553680,Thu Mar  2 13:57:59 2017
3656415067,Thu Mar  2 13:34:46 2017
9191553680,Thu Mar  2 11:22:14 2017
9191553680,Thu Mar  2 10:37:21 2017
3967728560,Thu Mar  2 10:11:58 2017
3967728560,Thu Mar  2 09:48:10 2017
3967728560,Thu Mar  2 09:41:11 2017
8947819538,Thu Mar  2 09:16:31 2017
9191553680,Wed Mar  1 18:20:45 2017
6391049613,Wed Mar  1 15:37:52 2017
5863631517,Wed Mar  1 15:30:38 2017
1261112037,Wed Mar  1 15:18:18 2017
1237576159,Wed Mar  1 15:02:50 2017
6518993962,Wed Mar  1 15:00:32 2017
9191553680,Wed Mar  1 14:53:46 2017
1544288155,Wed Mar  1 14:50:15 2017
9190057253,Wed Mar  1 14:44:25 2017
1019669640,Wed Mar  1 14:38:10 2017
7873082336,Wed Mar  1 14:36:40 2017
1019669640,Wed Mar  1 14:27:01 2017
9917505621,Wed Mar  1 14:11:16 2017
1691941561,Wed Mar  1 13:58:23 2017
6663868203,Wed Mar  1 13:58:08 2017
9917505621,Wed Mar  1 13:57:21 2017
4565537903,Wed Mar  1 13:48:29 2017
3967728560,Wed Mar  1 13:44:29 2017
9917505621,Wed Mar  1 13:37:02 2017
9917505621,Wed Mar  1 13:12:18 2017
3622130671,Wed Mar  1 12:41:53 2017
7696665309,Wed Mar  1 12:23:12 2017
8059043600,Wed Mar  1 11:43:34 2017
5285346755,Wed Mar  1 11:38:35 2017
6967905237,Wed Mar  1 11:37:20 2017
2322531486,Wed Mar  1 11:21:15 2017
1355448269,Wed Mar  1 11:16:13 2017
7071407040,Wed Mar  1 11:12:38 2017
9917505621,Wed Mar  1 11:04:42 2017
5671235789,Wed Mar  1 10:50:20 2017
9801730328,Wed Mar  1 10:48:17 2017
8226809729,Wed Mar  1 10:47:15 2017
1565324410,Wed Mar  1 10:25:22 2017
7844663736,Wed Mar  1 10:21:08 2017
9191553680,Wed Mar  1 10:15:09 2017
1395508228,Wed Mar  1 10:04:28 2017
1691941561,Wed Mar  1 10:02:07 2017
4555072747,Wed Mar  1 09:41:31 2017
1237576159,Wed Mar  1 09:40:53 2017
1804723930,Wed Mar  1 09:40:42 2017
6651653241,Wed Mar  1 09:39:54 2017
3967728560,Wed Mar  1 09:35:57 2017
3967728560,Wed Mar  1 09:33:53 2017
4420122190,Wed Mar  1 08:52:22 2017
4167103555,Wed Mar  1 08:39:18 2017
4678378416,Wed Mar  1 01:29:12 2017
7564255981,Wed Mar  1 01:28:31 2017
1691941561,Tue Feb 28 23:39:16 2017
1504168005,Tue Feb 28 23:23:35 2017
1633484951,Tue Feb 28 23:15:40 2017
1666241172,Tue Feb 28 22:26:11 2017
7367588577,Tue Feb 28 21:53:56 2017
9917505621,Tue Feb 28 21:11:59 2017
5409716594,Tue Feb 28 20:52:45 2017
1924290093,Tue Feb 28 19:13:32 2017
1924290093,Tue Feb 28 19:06:30 2017
1752235869,Tue Feb 28 18:58:57 2017
7119622059,Tue Feb 28 18:37:06 2017
9191553680,Tue Feb 28 17:45:16 2017
1560439211,Tue Feb 28 16:56:51 2017
9459618711,Tue Feb 28 16:53:48 2017
3332490637,Tue Feb 28 16:41:33 2017
5336545213,Tue Feb 28 16:23:59 2017
4165824347,Tue Feb 28 16:14:34 2017
3622130671,Tue Feb 28 15:41:42 2017
5140235080,Tue Feb 28 15:41:26 2017
9801730328,Tue Feb 28 15:28:50 2017
1062384738,Tue Feb 28 15:27:14 2017
4223787309,Tue Feb 28 15:19:56 2017
9917505621,Tue Feb 28 15:16:05 2017
8059043600,Tue Feb 28 15:15:34 2017
7786451514,Tue Feb 28 15:04:28 2017
1506901809,Tue Feb 28 15:02:45 2017
8281621542,Tue Feb 28 14:58:34 2017
2786915140,Tue Feb 28 14:56:41 2017
9816840861,Tue Feb 28 14:55:38 2017
4555072747,Tue Feb 28 14:55:11 2017
3967728560,Tue Feb 28 14:55:00 2017
4167103555,Tue Feb 28 14:54:44 2017
1019669640,Tue Feb 28 14:54:38 2017
1691941561,Tue Feb 28 14:53:57 2017
9917505621,Tue Feb 28 14:52:11 2017
1869156702,Tue Feb 28 14:51:22 2017
7904184957,Tue Feb 28 14:49:03 2017
1698395920,Tue Feb 28 14:48:56 2017
3967728560,Tue Feb 28 14:48:38 2017
8720671680,Tue Feb 28 14:47:41 2017
1691941561,Tue Feb 28 14:45:08 2017
3967728560,Tue Feb 28 14:41:52 2017
3967728560,Tue Feb 28 14:39:58 2017
1691941561,Tue Feb 28 14:36:11 2017
1395508228,Tue Feb 28 14:30:59 2017
4545532001,Tue Feb 28 14:24:33 2017
1909377072,Tue Feb 28 12:20:43 2017
7696665309,Tue Feb 28 11:13:00 2017
6958328852,Tue Feb 28 10:52:16 2017
1869156702,Tue Feb 28 10:50:17 2017
1792544933,Tue Feb 28 10:42:22 2017
1395508228,Tue Feb 28 10:31:54 2017
3967728560,Tue Feb 28 10:10:59 2017
8947819538,Tue Feb 28 10:02:40 2017
2322531486,Tue Feb 28 09:48:22 2017
3967728560,Tue Feb 28 09:33:54 2017
9191553680,Tue Feb 28 07:52:06 2017
2435875911,Mon Feb 27 22:24:48 2017
1237576159,Mon Feb 27 21:05:46 2017
8059043600,Mon Feb 27 20:41:29 2017
3296809938,Mon Feb 27 20:25:25 2017
5762897533,Mon Feb 27 20:14:29 2017
1176844230,Mon Feb 27 20:11:09 2017
7786451514,Mon Feb 27 20:00:48 2017
7786451514,Mon Feb 27 15:50:13 2017
1759160995,Mon Feb 27 15:44:34 2017
1108794851,Mon Feb 27 14:52:28 2017
1019669640,Mon Feb 27 14:51:49 2017
6518993962,Mon Feb 27 14:18:06 2017
5865959013,Mon Feb 27 14:16:42 2017
6360572851,Mon Feb 27 14:02:37 2017
9191553680,Mon Feb 27 14:00:21 2017
1176844230,Mon Feb 27 13:59:16 2017
9933644020,Mon Feb 27 13:35:36 2017
8249427818,Mon Feb 27 13:35:26 2017
3953281970,Mon Feb 27 13:29:01 2017
2881583742,Mon Feb 27 13:27:00 2017
5666503636,Mon Feb 27 13:26:24 2017
6746370113,Mon Feb 27 13:26:23 2017
8249427818,Mon Feb 27 13:23:16 2017
1248247490,Mon Feb 27 13:23:04 2017
9353591196,Mon Feb 27 13:22:59 2017
1395508228,Mon Feb 27 13:22:38 2017
5124430882,Mon Feb 27 13:22:04 2017
6442586695,Mon Feb 27 13:18:47 2017
5762897533,Mon Feb 27 13:14:31 2017
3249324656,Mon Feb 27 13:14:20 2017
1621336894,Mon Feb 27 13:12:29 2017
5762897533,Mon Feb 27 13:05:31 2017
2285255440,Mon Feb 27 12:51:32 2017
1685885052,Mon Feb 27 12:46:48 2017
5762897533,Mon Feb 27 12:27:55 2017
1395508228,Mon Feb 27 11:01:50 2017
1544288155,Mon Feb 27 10:55:40 2017
9801730328,Mon Feb 27 10:47:27 2017
1237576159,Mon Feb 27 10:40:55 2017
9429305093,Mon Feb 27 10:38:33 2017
1869156702,Mon Feb 27 10:35:43 2017
9080548226,Mon Feb 27 10:33:45 2017
5848393859,Mon Feb 27 10:20:40 2017
1395508228,Mon Feb 27 10:19:42 2017
3296809938,Mon Feb 27 10:09:25 2017
4127411137,Mon Feb 27 10:03:59 2017
5004358732,Mon Feb 27 10:02:26 2017
3622130671,Mon Feb 27 09:49:50 2017
5384879456,Mon Feb 27 09:45:48 2017
8951444715,Mon Feb 27 09:43:18 2017
1544288155,Mon Feb 27 09:41:09 2017
2498584785,Mon Feb 27 09:40:47 2017
9353591196,Mon Feb 27 09:37:52 2017
8947819538,Mon Feb 27 09:35:53 2017
2963611024,Mon Feb 27 09:34:29 2017
7786451514,Mon Feb 27 09:33:53 2017
2786915140,Mon Feb 27 09:31:58 2017
8825713085,Mon Feb 27 09:29:56 2017
2415111256,Mon Feb 27 09:29:25 2017
2963611024,Mon Feb 27 09:29:21 2017
2963611024,Mon Feb 27 09:27:19 2017
1395508228,Mon Feb 27 09:26:30 2017
2963611024,Mon Feb 27 09:24:01 2017
8072639622,Mon Feb 27 09:06:41 2017
6465995583,Mon Feb 27 08:28:14 2017
4223357906,Mon Feb 27 08:16:57 2017
6362280555,Mon Feb 27 08:05:15 2017
6957551895,Sun Feb 26 20:49:53 2017
1838729435,Sun Feb 26 19:28:16 2017
1117961116,Sat Feb 25 15:00:25 2017
3150847687,Sat Feb 25 11:20:03 2017
8059043600,Sat Feb 25 10:11:42 2017
7119622059,Sat Feb 25 00:23:05 2017
7119622059,Sat Feb 25 00:01:21 2017
1822309879,Fri Feb 24 23:05:29 2017
9689537360,Fri Feb 24 21:51:20 2017
8226809729,Fri Feb 24 20:00:35 2017
1567808308,Fri Feb 24 15:54:31 2017
7786451514,Fri Feb 24 15:49:10 2017
6518993962,Fri Feb 24 14:54:47 2017
5285346755,Fri Feb 24 14:51:06 2017
8547276967,Fri Feb 24 14:37:02 2017
3622130671,Fri Feb 24 14:20:06 2017
1108794851,Fri Feb 24 14:06:26 2017
7786451514,Fri Feb 24 13:46:38 2017
9917505621,Fri Feb 24 13:37:09 2017
5666503636,Fri Feb 24 13:34:35 2017
1063056211,Fri Feb 24 12:17:56 2017
3967728560,Fri Feb 24 11:22:12 2017
1691941561,Fri Feb 24 11:00:55 2017
1395508228,Fri Feb 24 10:38:33 2017
3622130671,Fri Feb 24 10:37:32 2017
1261112037,Fri Feb 24 08:39:43 2017
9329271336,Fri Feb 24 07:01:39 2017
3701656343,Thu Feb 23 22:12:42 2017
1621336894,Thu Feb 23 21:09:22 2017
7696665309,Thu Feb 23 21:00:58 2017
5193638985,Thu Feb 23 15:34:09 2017
7786451514,Thu Feb 23 15:29:56 2017
4408220120,Thu Feb 23 14:59:12 2017
1544288155,Thu Feb 23 14:56:02 2017
9259755878,Thu Feb 23 14:31:31 2017
3310357346,Thu Feb 23 13:54:11 2017
1544288155,Thu Feb 23 13:47:42 2017
3622130671,Thu Feb 23 13:10:50 2017
1395508228,Thu Feb 23 10:46:54 2017
9259755878,Thu Feb 23 10:22:10 2017
1677718811,Thu Feb 23 10:17:30 2017
8059043600,Thu Feb 23 09:45:49 2017
3967728560,Thu Feb 23 09:42:18 2017
3622130671,Thu Feb 23 09:41:26 2017
3967728560,Thu Feb 23 09:40:46 2017
4137957993,Thu Feb 23 07:39:17 2017
1711091271,Wed Feb 22 19:08:12 2017
3622130671,Wed Feb 22 18:09:02 2017
6419971204,Wed Feb 22 15:29:10 2017
8831566773,Wed Feb 22 15:25:34 2017
4545532001,Wed Feb 22 15:06:32 2017
2736549559,Wed Feb 22 15:03:49 2017
1924290093,Wed Feb 22 14:54:58 2017
9259755878,Wed Feb 22 14:38:50 2017
1237576159,Wed Feb 22 14:22:48 2017
3967728560,Wed Feb 22 13:12:25 2017
6958328852,Wed Feb 22 12:52:53 2017
4214815338,Wed Feb 22 12:03:07 2017
1261112037,Wed Feb 22 11:51:05 2017
9801730328,Wed Feb 22 11:46:22 2017
1395508228,Wed Feb 22 10:30:02 2017
3622130671,Wed Feb 22 10:16:47 2017
3967728560,Wed Feb 22 10:09:11 2017
3967728560,Wed Feb 22 10:08:41 2017
4545532001,Tue Feb 21 23:44:35 2017
2337265679,Tue Feb 21 21:15:27 2017
9259755878,Tue Feb 21 17:24:55 2017
9259755878,Tue Feb 21 17:21:03 2017
7593174194,Tue Feb 21 17:20:06 2017
4975317821,Tue Feb 21 16:46:15 2017
9537359806,Tue Feb 21 16:01:56 2017
1416408694,Tue Feb 21 15:49:57 2017
2736549559,Tue Feb 21 15:21:31 2017
1237576159,Tue Feb 21 15:03:40 2017
1395508228,Tue Feb 21 14:55:07 2017
3622130671,Tue Feb 21 14:41:29 2017
3967728560,Tue Feb 21 14:36:49 2017
1108794851,Tue Feb 21 14:29:04 2017
9917505621,Tue Feb 21 14:24:45 2017
8709048498,Tue Feb 21 14:21:48 2017
3967728560,Tue Feb 21 14:21:32 2017
3967728560,Tue Feb 21 14:12:20 2017
9917505621,Tue Feb 21 14:11:39 2017
9917505621,Tue Feb 21 14:00:08 2017
5863631517,Tue Feb 21 13:20:02 2017
1395508228,Tue Feb 21 11:23:48 2017
8947819538,Tue Feb 21 11:03:50 2017
1691941561,Tue Feb 21 11:00:00 2017
6419971204,Tue Feb 21 10:55:10 2017
9917505621,Tue Feb 21 10:38:18 2017
9191553680,Tue Feb 21 10:34:31 2017
9917505621,Tue Feb 21 10:29:48 2017
2152329009,Tue Feb 21 10:29:46 2017
2415111256,Tue Feb 21 10:01:21 2017
2736549559,Tue Feb 21 09:59:31 2017
7440385204,Tue Feb 21 07:49:58 2017
1237576159,Tue Feb 21 01:02:53 2017
5624808117,Mon Feb 20 22:49:43 2017
3622130671,Mon Feb 20 22:30:42 2017
8059043600,Mon Feb 20 22:22:23 2017
6895984576,Mon Feb 20 19:57:30 2017
7786451514,Mon Feb 20 18:40:56 2017
3260327054,Mon Feb 20 16:57:35 2017
7107199549,Mon Feb 20 15:17:13 2017
3967728560,Mon Feb 20 14:03:29 2017
3991264182,Mon Feb 20 14:00:21 2017
3991264182,Mon Feb 20 13:59:58 2017
3967728560,Mon Feb 20 13:58:54 2017
2915442382,Mon Feb 20 13:04:47 2017
2415111256,Mon Feb 20 12:54:11 2017
2915442382,Mon Feb 20 12:13:13 2017
3296809938,Mon Feb 20 10:51:56 2017
4214815338,Mon Feb 20 10:35:38 2017
2915442382,Mon Feb 20 10:03:38 2017
1395508228,Mon Feb 20 09:54:23 2017
9259755878,Sun Feb 19 22:53:25 2017
7652915628,Sun Feb 19 22:03:04 2017
8901038595,Sun Feb 19 18:08:32 2017
3622130671,Sun Feb 19 15:12:10 2017
8059043600,Sun Feb 19 13:42:36 2017
2736549559,Sun Feb 19 11:19:51 2017
4214815338,Sun Feb 19 09:10:10 2017
9485346281,Sat Feb 18 21:15:42 2017
6657231611,Sat Feb 18 20:50:10 2017
6171405157,Sat Feb 18 17:57:59 2017
6171405157,Sat Feb 18 17:54:29 2017
8602677660,Sat Feb 18 16:41:15 2017
2736549559,Sat Feb 18 14:24:45 2017
2715248527,Sat Feb 18 01:43:04 2017
1089515728,Fri Feb 17 20:02:07 2017
3622130671,Fri Feb 17 17:30:06 2017
9796088689,Fri Feb 17 15:40:17 2017
7441331248,Fri Feb 17 15:39:23 2017
6360572851,Fri Feb 17 14:45:08 2017
9191553680,Fri Feb 17 14:19:53 2017
5863631517,Fri Feb 17 13:56:35 2017
5124430882,Fri Feb 17 13:22:30 2017
6651653241,Fri Feb 17 13:18:37 2017
1924290093,Thu Feb 16 19:46:45 2017
6625837971,Thu Feb 16 16:11:39 2017
7119622059,Wed Feb 15 21:35:42 2017
8059043600,Wed Feb 15 20:48:23 2017
5004358732,Wed Feb 15 20:38:20 2017
5834437891,Wed Feb 15 19:58:52 2017
8598754801,Wed Feb 15 18:07:15 2017
4214815338,Wed Feb 15 15:57:29 2017
2736549559,Wed Feb 15 15:17:48 2017
9682692555,Wed Feb 15 14:37:03 2017
4214815338,Wed Feb 15 13:28:51 2017
7401681331,Wed Feb 15 13:21:51 2017
4214815338,Wed Feb 15 11:44:14 2017
4214815338,Wed Feb 15 11:37:39 2017
4214815338,Wed Feb 15 11:36:22 2017
1395508228,Wed Feb 15 11:33:21 2017
4214815338,Wed Feb 15 11:14:49 2017
7479999004,Wed Feb 15 10:35:29 2017
6818285002,Wed Feb 15 10:20:36 2017
5762897533,Wed Feb 15 10:14:47 2017
5863631517,Wed Feb 15 10:14:00 2017
1812250221,Wed Feb 15 09:34:45 2017
4214815338,Wed Feb 15 09:29:26 2017
4214815338,Wed Feb 15 09:27:50 2017
1468016763,Tue Feb 14 22:19:28 2017
1237576159,Tue Feb 14 21:45:56 2017
6958328852,Tue Feb 14 20:39:02 2017
7255511827,Tue Feb 14 20:32:16 2017
7786451514,Tue Feb 14 16:45:21 2017
2736549559,Tue Feb 14 15:36:47 2017
4261342661,Tue Feb 14 15:26:33 2017
4214815338,Tue Feb 14 14:41:24 2017
8059043600,Tue Feb 14 14:38:04 2017
4214815338,Tue Feb 14 14:12:41 2017
4214815338,Tue Feb 14 14:10:55 2017
4214815338,Tue Feb 14 14:07:27 2017
4214815338,Tue Feb 14 13:52:54 2017
4214815338,Tue Feb 14 13:49:02 2017
9191553680,Tue Feb 14 11:40:46 2017
4214815338,Tue Feb 14 10:55:40 2017
8065253607,Tue Feb 14 10:49:55 2017
4214815338,Tue Feb 14 10:28:32 2017
4214815338,Tue Feb 14 10:27:36 2017
4214815338,Tue Feb 14 10:19:57 2017
1395508228,Tue Feb 14 10:08:33 2017
5514474822,Mon Feb 13 21:05:59 2017
7608234088,Mon Feb 13 20:14:49 2017
7786451514,Mon Feb 13 19:42:24 2017
5004358732,Mon Feb 13 19:12:42 2017
4261342661,Mon Feb 13 15:00:33 2017
1395508228,Mon Feb 13 14:51:01 2017
9191553680,Mon Feb 13 14:21:27 2017
3313927938,Mon Feb 13 14:13:48 2017
9933644020,Mon Feb 13 13:48:23 2017
1237576159,Mon Feb 13 13:19:00 2017
4261342661,Mon Feb 13 11:17:09 2017
9191553680,Mon Feb 13 10:56:55 2017
8059043600,Mon Feb 13 10:42:33 2017
1691941561,Mon Feb 13 10:37:04 2017
6958328852,Mon Feb 13 10:36:45 2017
1395508228,Mon Feb 13 10:29:52 2017
5671235789,Mon Feb 13 10:26:36 2017
9723452421,Mon Feb 13 10:25:52 2017
7696665309,Mon Feb 13 10:24:06 2017
9229043309,Mon Feb 13 10:23:55 2017
4261342661,Mon Feb 13 10:22:45 2017
5671235789,Mon Feb 13 10:19:12 2017
4261342661,Mon Feb 13 10:18:31 2017
1812250221,Mon Feb 13 10:11:19 2017
5762897533,Mon Feb 13 09:42:16 2017
5884848491,Mon Feb 13 02:01:48 2017
1458677678,Sun Feb 12 23:14:47 2017
7786451514,Sun Feb 12 22:54:37 2017
4910306760,Sun Feb 12 19:41:45 2017
4168871148,Sun Feb 12 19:23:11 2017
7301076889,Sun Feb 12 16:06:02 2017
9191553680,Sun Feb 12 14:14:15 2017
2742743437,Sun Feb 12 13:49:15 2017
3313927938,Sun Feb 12 00:06:44 2017
8709048498,Sat Feb 11 21:44:51 2017
4420609880,Sat Feb 11 21:30:33 2017
1464323695,Sat Feb 11 10:41:58 2017
5260702135,Fri Feb 10 21:25:07 2017
8019505485,Fri Feb 10 19:08:37 2017
9537359806,Fri Feb 10 16:36:10 2017
8059043600,Fri Feb 10 16:03:39 2017
1108794851,Fri Feb 10 14:15:53 2017
1371970505,Fri Feb 10 13:57:38 2017
1468016763,Fri Feb 10 13:21:40 2017
1468016763,Fri Feb 10 13:08:50 2017
4509848093,Fri Feb 10 12:29:43 2017
9191553680,Fri Feb 10 11:38:35 2017
5863631517,Fri Feb 10 11:17:38 2017
5004358732,Fri Feb 10 10:24:03 2017
1355448269,Fri Feb 10 09:46:48 2017
9977973023,Thu Feb  9 23:22:55 2017
2736549559,Thu Feb  9 13:18:09 2017
5674221111,Thu Feb  9 12:51:53 2017
4261342661,Thu Feb  9 09:41:52 2017
9191553680,Thu Feb  9 09:18:28 2017
5762897533,Thu Feb  9 08:57:04 2017
3040516352,Thu Feb  9 08:47:51 2017
7840102237,Wed Feb  8 22:03:07 2017
2212069716,Wed Feb  8 21:32:12 2017
8019505485,Wed Feb  8 19:39:13 2017
8059043600,Wed Feb  8 19:23:51 2017
9191553680,Wed Feb  8 18:27:20 2017
1237576159,Wed Feb  8 18:22:47 2017
1759160995,Wed Feb  8 16:12:31 2017
5863631517,Wed Feb  8 16:11:49 2017
