user_id,created_at
7974999309,Sat Oct 15 12:43:30 2016
7600172966,Fri Oct 14 19:27:03 2016
8724409812,Fri Oct 14 18:55:23 2016
3235468276,Fri Oct 14 18:47:22 2016
8724409812,Fri Oct 14 18:39:38 2016
8724409812,Fri Oct 14 18:22:09 2016
8724409812,Fri Oct 14 17:55:41 2016
8724409812,Fri Oct 14 17:41:01 2016
3606684897,Fri Oct 14 16:58:26 2016
5386670635,Fri Oct 14 15:10:49 2016
8376686802,Fri Oct 14 14:31:51 2016
1165976883,Fri Oct 14 09:05:26 2016
2475032051,Fri Oct 14 08:58:05 2016
3606684897,Thu Oct 13 22:21:37 2016
3235468276,Thu Oct 13 17:27:56 2016
1537825236,Thu Oct 13 16:09:13 2016
9001529661,Thu Oct 13 14:11:58 2016
3606684897,Thu Oct 13 13:56:26 2016
8455650767,Thu Oct 13 13:47:47 2016
6499464762,Thu Oct 13 13:33:45 2016
1371400503,Thu Oct 13 11:51:49 2016
3235468276,Thu Oct 13 11:33:56 2016
8345096452,Thu Oct 13 11:13:59 2016
1705867873,Thu Oct 13 10:48:42 2016
8376686802,Thu Oct 13 09:38:04 2016
9796081404,Thu Oct 13 09:24:56 2016
8726946704,Wed Oct 12 19:56:28 2016
5386670635,Wed Oct 12 17:20:21 2016
1371400503,Wed Oct 12 17:14:39 2016
5745961531,Wed Oct 12 16:13:34 2016
9092532563,Wed Oct 12 15:13:14 2016
6959546944,Wed Oct 12 15:11:59 2016
6045248095,Wed Oct 12 15:02:55 2016
3235468276,Wed Oct 12 14:56:53 2016
6395512954,Wed Oct 12 14:39:49 2016
1537825236,Wed Oct 12 14:16:37 2016
8376686802,Wed Oct 12 13:46:38 2016
3235468276,Wed Oct 12 13:20:11 2016
5564234270,Wed Oct 12 13:15:58 2016
7322494480,Wed Oct 12 13:12:13 2016
6101772306,Wed Oct 12 11:20:53 2016
6914833124,Wed Oct 12 11:20:50 2016
9048014441,Wed Oct 12 11:20:01 2016
6525096404,Wed Oct 12 11:16:50 2016
1896573019,Wed Oct 12 11:06:43 2016
6499464762,Wed Oct 12 10:39:42 2016
3296918215,Wed Oct 12 10:37:56 2016
2341001111,Wed Oct 12 10:06:03 2016
1697714440,Wed Oct 12 09:53:44 2016
5386670635,Wed Oct 12 08:03:28 2016
2003015750,Tue Oct 11 22:06:07 2016
1790964151,Tue Oct 11 21:59:39 2016
1238770230,Tue Oct 11 21:10:43 2016
1208225767,Tue Oct 11 20:14:38 2016
2729304945,Tue Oct 11 19:39:54 2016
6187617758,Tue Oct 11 19:17:52 2016
2894420800,Tue Oct 11 19:08:42 2016
6608569525,Tue Oct 11 18:48:20 2016
8726946704,Tue Oct 11 18:36:58 2016
1351149289,Tue Oct 11 17:50:00 2016
2865423411,Tue Oct 11 17:01:55 2016
1316865533,Tue Oct 11 16:58:15 2016
8452833987,Tue Oct 11 16:43:32 2016
5105410708,Tue Oct 11 16:32:28 2016
8807927600,Tue Oct 11 16:15:18 2016
9154741559,Tue Oct 11 16:12:32 2016
1755117313,Tue Oct 11 15:34:40 2016
3235468276,Tue Oct 11 15:34:33 2016
7261971308,Tue Oct 11 14:07:55 2016
1252997099,Tue Oct 11 13:56:36 2016
9796081404,Tue Oct 11 13:53:56 2016
9082596325,Tue Oct 11 13:52:24 2016
7384525960,Tue Oct 11 13:51:36 2016
5386670635,Tue Oct 11 12:45:51 2016
6481136305,Tue Oct 11 12:03:19 2016
6166742504,Tue Oct 11 11:32:22 2016
4349880793,Tue Oct 11 11:23:59 2016
1371400503,Tue Oct 11 11:00:01 2016
9689537360,Tue Oct 11 10:54:14 2016
9733596146,Tue Oct 11 10:52:46 2016
6499464762,Tue Oct 11 10:38:31 2016
7293675860,Tue Oct 11 10:33:27 2016
1898601369,Tue Oct 11 10:31:21 2016
5124430882,Tue Oct 11 10:29:46 2016
4771589101,Tue Oct 11 10:27:42 2016
8545981447,Tue Oct 11 10:15:26 2016
7558766095,Tue Oct 11 09:38:29 2016
8152922548,Tue Oct 11 09:31:30 2016
9082596325,Tue Oct 11 01:28:08 2016
7561554412,Mon Oct 10 23:34:17 2016
9330367111,Mon Oct 10 22:58:38 2016
7600172966,Mon Oct 10 20:50:42 2016
3987371890,Mon Oct 10 20:34:36 2016
2894420800,Mon Oct 10 19:01:50 2016
1351149289,Mon Oct 10 18:06:21 2016
3374941029,Mon Oct 10 17:10:30 2016
4925435756,Mon Oct 10 16:50:18 2016
5171159182,Mon Oct 10 16:42:17 2016
9239696007,Mon Oct 10 16:27:27 2016
6234019828,Mon Oct 10 16:23:58 2016
6799954119,Mon Oct 10 15:35:48 2016
3241481212,Mon Oct 10 15:33:42 2016
5098617251,Mon Oct 10 14:47:59 2016
6121921211,Mon Oct 10 13:56:22 2016
5745961531,Mon Oct 10 12:57:47 2016
2148547797,Mon Oct 10 12:47:34 2016
2916118151,Mon Oct 10 12:33:47 2016
6121921211,Mon Oct 10 11:46:43 2016
8807927600,Mon Oct 10 11:39:07 2016
6166742504,Mon Oct 10 11:06:23 2016
8452833987,Mon Oct 10 10:08:53 2016
5936946242,Mon Oct 10 10:04:59 2016
4052190354,Mon Oct 10 09:59:53 2016
8545981447,Mon Oct 10 09:48:27 2016
9102247195,Mon Oct 10 09:47:43 2016
7261971308,Mon Oct 10 09:46:25 2016
5209839550,Mon Oct 10 09:42:35 2016
6045248095,Mon Oct 10 09:39:22 2016
3626598692,Mon Oct 10 09:33:06 2016
2863692814,Mon Oct 10 09:29:38 2016
9094602474,Mon Oct 10 09:20:25 2016
7230699416,Mon Oct 10 09:15:57 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:14:09 2016
3031493461,Mon Oct 10 08:01:31 2016
2697982453,Mon Oct 10 07:30:35 2016
7429945831,Mon Oct 10 06:32:08 2016
2918906257,Mon Oct 10 05:00:53 2016
9096210739,Mon Oct 10 01:48:58 2016
2090842551,Mon Oct 10 00:00:14 2016
4438725771,Sun Oct  9 23:24:57 2016
5192987719,Sun Oct  9 22:16:52 2016
1077208036,Sun Oct  9 22:15:36 2016
6269912897,Sun Oct  9 20:51:42 2016
2303311871,Sun Oct  9 20:50:29 2016
1507559854,Sun Oct  9 19:19:48 2016
8363667971,Sun Oct  9 19:15:45 2016
7600172966,Sun Oct  9 17:01:13 2016
3987371890,Thu Oct  6 14:16:52 2016
7559590658,Wed Oct  5 23:41:54 2016
1585953854,Tue Oct  4 20:12:48 2016
4438725771,Tue Oct  4 00:51:08 2016
4741007234,Tue Oct  4 00:28:22 2016
2839549154,Mon Oct  3 19:51:22 2016
8807927600,Mon Oct  3 17:26:37 2016
9273016209,Fri Sep 30 20:57:43 2016
6608569525,Fri Sep 30 18:35:48 2016
1351149289,Fri Sep 30 16:28:00 2016
2697966256,Fri Sep 30 16:00:19 2016
5490030752,Fri Sep 30 15:08:01 2016
7422477164,Fri Sep 30 14:54:20 2016
2003015750,Fri Sep 30 14:28:07 2016
6503542695,Fri Sep 30 14:19:36 2016
3482407467,Fri Sep 30 14:09:06 2016
1919477480,Fri Sep 30 14:08:35 2016
1919477480,Fri Sep 30 14:07:28 2016
8028975424,Fri Sep 30 14:04:18 2016
5124430882,Fri Sep 30 13:57:29 2016
4271220375,Fri Sep 30 13:56:22 2016
9796081404,Fri Sep 30 13:51:40 2016
1705867873,Fri Sep 30 13:41:21 2016
8545981447,Fri Sep 30 13:06:18 2016
4398523945,Fri Sep 30 11:55:56 2016
4105947155,Fri Sep 30 10:50:25 2016
6045248095,Fri Sep 30 09:46:46 2016
8152922548,Fri Sep 30 09:29:11 2016
1351149289,Thu Sep 29 18:12:28 2016
8438732973,Thu Sep 29 09:48:44 2016
9914133480,Thu Sep 29 09:39:42 2016
3606684897,Wed Sep 28 23:27:24 2016
3606684897,Wed Sep 28 17:07:13 2016
2086253222,Wed Sep 28 15:08:56 2016
1705867873,Wed Sep 28 11:42:15 2016
9914133480,Wed Sep 28 09:50:16 2016
6932037150,Tue Sep 27 16:32:42 2016
9914133480,Tue Sep 27 10:56:03 2016
9748502677,Mon Sep 26 13:23:15 2016
9914133480,Mon Sep 26 11:29:26 2016
9914133480,Mon Sep 26 11:01:28 2016
1571864121,Fri Sep 23 22:27:33 2016
6732393910,Fri Sep 23 15:40:14 2016
9914133480,Fri Sep 23 13:59:25 2016
4271220375,Thu Sep 22 14:07:44 2016
3436761922,Thu Sep 22 00:08:58 2016
1395216174,Wed Sep 21 21:21:12 2016
3963163737,Wed Sep 21 20:53:08 2016
5670216065,Wed Sep 21 09:45:32 2016
9914133480,Wed Sep 21 09:44:02 2016
2382192828,Tue Sep 20 23:48:46 2016
2382192828,Tue Sep 20 19:14:57 2016
8861206864,Tue Sep 20 18:35:23 2016
1351149289,Tue Sep 20 17:41:54 2016
9914133480,Tue Sep 20 14:42:00 2016
9914133480,Tue Sep 20 14:32:51 2016
9914133480,Tue Sep 20 11:26:14 2016
1385345536,Tue Sep 20 10:38:00 2016
7261971308,Tue Sep 20 10:35:39 2016
1040771747,Tue Sep 20 00:16:51 2016
5955508603,Mon Sep 19 13:19:51 2016
9048014441,Mon Sep 19 10:39:28 2016
9796081404,Mon Sep 19 09:25:07 2016
4438725771,Sun Sep 18 23:27:31 2016
9154741559,Sun Sep 18 22:14:55 2016
3760010477,Sun Sep 18 17:20:27 2016
3677150604,Sat Sep 17 23:33:57 2016
3778468647,Thu Sep 15 10:39:26 2016
8452833987,Wed Sep 14 20:09:07 2016
7600172966,Wed Sep 14 19:18:14 2016
8452833987,Wed Sep 14 18:18:10 2016
3316121402,Wed Sep 14 15:04:40 2016
4220914197,Wed Sep 14 14:42:45 2016
4220914197,Wed Sep 14 14:03:21 2016
1780396590,Wed Sep 14 13:57:51 2016
6006778006,Wed Sep 14 13:38:41 2016
8667191477,Wed Sep 14 12:29:32 2016
9526723452,Wed Sep 14 11:44:26 2016
4240659868,Wed Sep 14 11:31:15 2016
8725276677,Wed Sep 14 10:55:48 2016
9398637467,Wed Sep 14 10:09:02 2016
8824978494,Wed Sep 14 10:06:54 2016
1042770464,Wed Sep 14 09:55:24 2016
2877724504,Wed Sep 14 09:54:12 2016
2435739006,Wed Sep 14 09:50:11 2016
5812454223,Wed Sep 14 09:41:17 2016
9133789220,Wed Sep 14 09:39:54 2016
9796081404,Wed Sep 14 09:24:51 2016
2382192828,Tue Sep 13 23:01:56 2016
4967766573,Tue Sep 13 22:23:29 2016
1583570316,Tue Sep 13 22:11:56 2016
5249383148,Tue Sep 13 21:45:49 2016
4628625400,Tue Sep 13 21:42:09 2016
1507559854,Tue Sep 13 21:22:45 2016
6020262075,Tue Sep 13 20:57:45 2016
4497482069,Tue Sep 13 20:47:21 2016
7600172966,Tue Sep 13 19:44:08 2016
6957551895,Tue Sep 13 19:28:56 2016
8861206864,Tue Sep 13 19:13:25 2016
5269592415,Tue Sep 13 19:13:17 2016
1351149289,Tue Sep 13 18:03:06 2016
9240057436,Tue Sep 13 17:44:12 2016
1857813533,Tue Sep 13 16:57:27 2016
1833938604,Tue Sep 13 15:22:18 2016
9863006017,Tue Sep 13 15:21:44 2016
1168886337,Tue Sep 13 15:21:00 2016
1585442014,Tue Sep 13 15:16:06 2016
1585442014,Tue Sep 13 15:14:24 2016
9066230317,Tue Sep 13 15:11:04 2016
8452833987,Tue Sep 13 15:01:32 2016
8071150783,Tue Sep 13 14:37:29 2016
9558934955,Tue Sep 13 14:30:19 2016
7443930943,Tue Sep 13 14:27:30 2016
3626598692,Tue Sep 13 14:14:46 2016
7443930943,Tue Sep 13 13:50:38 2016
1541548973,Tue Sep 13 13:36:30 2016
1042770464,Tue Sep 13 13:06:14 2016
6773532196,Tue Sep 13 11:55:15 2016
3492723866,Tue Sep 13 11:47:03 2016
9527040615,Tue Sep 13 11:45:31 2016
2194407164,Tue Sep 13 11:17:12 2016
