user_id,created_at
3408689048,Fri Feb  3 15:36:33 2017
3408689048,Fri Feb  3 10:33:29 2017
7788711786,Fri Jan 27 10:23:37 2017
7287122846,Thu Jan 26 05:49:27 2017
1333867637,Tue Jan 24 14:49:50 2017
4231537021,Tue Jan 24 10:07:11 2017
7152015579,Mon Jan 23 13:53:55 2017
6063939237,Sun Jan 22 22:17:13 2017
1568321213,Sun Jan 22 17:18:23 2017
1383471410,Sat Jan 21 12:29:04 2017
9526723452,Fri Jan 20 18:24:36 2017
5710624967,Fri Jan 20 18:07:15 2017
9001529661,Fri Jan 20 11:45:25 2017
3408689048,Fri Jan 20 10:11:42 2017
4253859871,Fri Jan 20 10:07:40 2017
1571539467,Thu Jan 19 17:21:14 2017
9796081404,Thu Jan 19 16:30:40 2017
9012600251,Thu Jan 19 14:39:17 2017
6199870195,Thu Jan 19 12:36:08 2017
3492723866,Thu Jan 19 12:00:20 2017
3408689048,Thu Jan 19 11:08:25 2017
9077653748,Wed Jan 18 18:50:41 2017
9012600251,Wed Jan 18 14:01:44 2017
8147772264,Tue Jan 17 20:56:29 2017
9526723452,Tue Jan 17 18:31:39 2017
1102819579,Tue Jan 17 17:52:38 2017
2916118151,Tue Jan 17 16:58:17 2017
4799479275,Tue Jan 17 15:50:42 2017
3702959154,Tue Jan 17 14:20:47 2017
9796081404,Tue Jan 17 14:16:49 2017
4831405571,Tue Jan 17 11:21:35 2017
8818667120,Tue Jan 17 10:26:32 2017
7504634377,Tue Jan 17 09:22:34 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:36:05 2017
3702959154,Mon Jan 16 14:20:39 2017
4831405571,Mon Jan 16 11:05:02 2017
4831405571,Mon Jan 16 09:35:32 2017
1304227462,Sun Jan 15 21:57:06 2017
6221449295,Sun Jan 15 14:23:54 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
4831405571,Fri Jan 13 13:44:19 2017
8399140901,Fri Jan 13 11:09:16 2017
5382428522,Fri Jan 13 10:23:10 2017
7628642189,Fri Jan 13 10:09:50 2017
8202623598,Fri Jan 13 09:59:12 2017
8399140901,Fri Jan 13 09:41:32 2017
8399140901,Fri Jan 13 09:41:02 2017
8202623598,Thu Jan 12 14:22:32 2017
1214594109,Thu Jan 12 13:27:26 2017
4831405571,Wed Jan 11 14:50:43 2017
4831405571,Wed Jan 11 11:29:24 2017
4831405571,Wed Jan 11 11:12:05 2017
9035703025,Wed Jan 11 11:02:08 2017
1214594109,Tue Jan 10 10:55:08 2017
8202623598,Mon Jan  9 16:34:04 2017
4831405571,Mon Jan  9 13:37:43 2017
9035703025,Mon Jan  9 13:06:22 2017
1321496871,Mon Jan  9 10:56:38 2017
5720557859,Mon Jan  9 10:18:30 2017
4831405571,Mon Jan  9 10:07:00 2017
2710156747,Mon Jan  9 09:09:28 2017
9295959143,Sat Jan  7 22:54:44 2017
5244464965,Sat Jan  7 15:28:21 2017
5458272808,Fri Jan  6 18:34:16 2017
7504634377,Fri Jan  6 13:50:46 2017
9035703025,Fri Jan  6 13:01:27 2017
9035703025,Fri Jan  6 10:58:02 2017
1867754517,Fri Jan  6 10:48:09 2017
5680854940,Fri Jan  6 10:12:46 2017
9035703025,Fri Jan  6 10:11:34 2017
9035703025,Fri Jan  6 10:00:23 2017
9035703025,Fri Jan  6 09:50:39 2017
1700507281,Thu Jan  5 17:37:01 2017
5578847129,Thu Jan  5 16:11:44 2017
4659147754,Thu Jan  5 15:56:53 2017
4831405571,Thu Jan  5 14:06:47 2017
4110126686,Thu Jan  5 13:42:00 2017
4110126686,Thu Jan  5 09:54:33 2017
1867754517,Wed Jan  4 22:03:55 2017
3890457702,Wed Jan  4 21:48:06 2017
7538364209,Wed Jan  4 15:23:14 2017
4682163967,Tue Jan  3 23:59:14 2017
9172385397,Tue Jan  3 23:52:02 2017
2905097308,Tue Jan  3 23:12:57 2017
1282798195,Tue Jan  3 17:11:08 2017
4644877828,Tue Jan  3 16:39:45 2017
4110126686,Tue Jan  3 14:13:34 2017
9197099828,Mon Jan  2 15:09:48 2017
9747842010,Mon Jan  2 09:43:30 2017
1142752668,Sun Jan  1 10:32:54 2017
2421593187,Sun Jan  1 01:51:00 2017
1773259426,Sat Dec 31 21:13:39 2016
2749991843,Sat Dec 31 20:38:56 2016
9733596146,Fri Dec 30 13:42:49 2016
9172385397,Fri Dec 30 08:17:31 2016
9051181701,Thu Dec 29 23:24:24 2016
6118268122,Thu Dec 29 19:55:05 2016
3966087595,Thu Dec 29 14:22:23 2016
5566391604,Thu Dec 29 13:36:10 2016
5458272808,Thu Dec 29 12:19:48 2016
1021772980,Thu Dec 29 10:32:55 2016
1304227462,Thu Dec 29 09:09:04 2016
9051181701,Wed Dec 28 21:27:23 2016
3673165751,Wed Dec 28 20:18:49 2016
9330367111,Wed Dec 28 11:52:21 2016
1232382567,Wed Dec 28 10:21:15 2016
9845829188,Wed Dec 28 07:29:37 2016
9051181701,Tue Dec 27 21:23:08 2016
7302315838,Tue Dec 27 17:26:56 2016
5680854940,Tue Dec 27 14:17:22 2016
4507121049,Tue Dec 27 12:38:10 2016
7792479934,Tue Dec 27 07:19:35 2016
5087390386,Mon Dec 26 21:08:03 2016
1351149289,Mon Dec 26 17:40:18 2016
6199870195,Mon Dec 26 16:48:03 2016
9796081404,Mon Dec 26 16:30:44 2016
8314598488,Mon Dec 26 16:26:32 2016
8476593013,Mon Dec 26 15:54:33 2016
8165974347,Mon Dec 26 14:38:20 2016
9796081404,Mon Dec 26 14:25:48 2016
1703470339,Mon Dec 26 13:48:07 2016
3966087595,Mon Dec 26 13:43:48 2016
8152922548,Mon Dec 26 09:28:33 2016
3427650009,Sun Dec 25 18:46:18 2016
7631788154,Sun Dec 25 17:17:54 2016
7600172966,Sun Dec 25 11:18:38 2016
7547331674,Sun Dec 25 00:18:27 2016
1102443239,Sat Dec 24 17:16:28 2016
9185678605,Fri Dec 23 15:40:50 2016
9330367111,Fri Dec 23 15:21:52 2016
5680854940,Fri Dec 23 14:44:21 2016
4230658798,Fri Dec 23 14:20:01 2016
9330367111,Fri Dec 23 13:41:01 2016
3495907044,Fri Dec 23 11:08:53 2016
5281137376,Fri Dec 23 09:48:30 2016
6118268122,Thu Dec 22 20:16:48 2016
9330367111,Thu Dec 22 14:27:07 2016
9330367111,Thu Dec 22 13:54:10 2016
9329158039,Thu Dec 22 13:13:56 2016
7400721139,Thu Dec 22 13:11:53 2016
1348203505,Thu Dec 22 13:04:15 2016
9330367111,Thu Dec 22 10:37:38 2016
1755117313,Thu Dec 22 08:59:56 2016
9077653748,Wed Dec 21 20:41:19 2016
2956379339,Wed Dec 21 17:05:17 2016
1507559854,Wed Dec 21 17:03:08 2016
3202916982,Wed Dec 21 16:11:14 2016
1456594368,Wed Dec 21 15:42:49 2016
9329158039,Wed Dec 21 14:00:13 2016
6916449372,Wed Dec 21 13:53:38 2016
1419418386,Wed Dec 21 11:05:38 2016
3202916982,Tue Dec 20 22:46:53 2016
6118268122,Tue Dec 20 20:03:32 2016
1395216174,Tue Dec 20 19:56:20 2016
4480571963,Tue Dec 20 19:20:56 2016
7153924295,Tue Dec 20 19:19:01 2016
8652770626,Tue Dec 20 17:45:26 2016
2956379339,Tue Dec 20 17:13:42 2016
1351149289,Tue Dec 20 17:04:43 2016
4235298687,Tue Dec 20 16:22:52 2016
1558634334,Tue Dec 20 16:08:43 2016
7737118629,Tue Dec 20 15:33:55 2016
2380503560,Tue Dec 20 15:25:36 2016
5295871602,Tue Dec 20 15:05:17 2016
5295871602,Tue Dec 20 15:04:38 2016
5699332409,Tue Dec 20 14:56:46 2016
3210766361,Tue Dec 20 14:16:32 2016
1856945367,Tue Dec 20 13:14:46 2016
3334350826,Tue Dec 20 13:11:47 2016
2073633192,Tue Dec 20 13:09:55 2016
5699332409,Tue Dec 20 13:00:43 2016
9185678605,Tue Dec 20 12:50:47 2016
9203440845,Tue Dec 20 12:49:30 2016
9526723452,Tue Dec 20 12:34:13 2016
5295871602,Tue Dec 20 12:29:47 2016
7400721139,Tue Dec 20 12:24:27 2016
5699332409,Tue Dec 20 12:12:13 2016
4480571963,Tue Dec 20 11:56:38 2016
8046756231,Tue Dec 20 11:38:55 2016
6320315233,Tue Dec 20 11:38:06 2016
5678927455,Tue Dec 20 11:37:12 2016
1866713360,Tue Dec 20 11:29:06 2016
4546247676,Tue Dec 20 11:28:04 2016
1537265490,Tue Dec 20 11:27:50 2016
7829822593,Tue Dec 20 11:26:30 2016
5854545195,Tue Dec 20 11:10:36 2016
5462637042,Tue Dec 20 11:06:57 2016
3072042836,Tue Dec 20 11:06:30 2016
2315242190,Tue Dec 20 11:01:14 2016
3966087595,Tue Dec 20 10:38:01 2016
1251280434,Tue Dec 20 10:31:20 2016
5680854940,Tue Dec 20 10:20:27 2016
5295871602,Tue Dec 20 10:13:44 2016
1950842356,Tue Dec 20 10:02:11 2016
5678927455,Tue Dec 20 00:45:37 2016
2059751351,Mon Dec 19 23:45:00 2016
6970817901,Mon Dec 19 23:42:46 2016
4778463503,Mon Dec 19 22:08:38 2016
3475594561,Mon Dec 19 20:09:05 2016
8113336965,Mon Dec 19 19:58:28 2016
8113336965,Mon Dec 19 19:57:08 2016
9077653748,Mon Dec 19 19:05:50 2016
6746370113,Mon Dec 19 17:06:10 2016
4659147754,Mon Dec 19 17:00:10 2016
1304227462,Mon Dec 19 16:53:40 2016
7254126008,Mon Dec 19 15:29:34 2016
7429468892,Mon Dec 19 14:59:27 2016
1288598043,Mon Dec 19 10:34:29 2016
3626598692,Mon Dec 19 09:56:00 2016
1870902614,Mon Dec 19 09:53:52 2016
5159365982,Mon Dec 19 09:51:34 2016
1755117313,Mon Dec 19 09:48:44 2016
6797575454,Mon Dec 19 09:43:43 2016
6197417988,Mon Dec 19 09:41:21 2016
6533957354,Mon Dec 19 08:46:18 2016
4280975086,Mon Dec 19 08:42:45 2016
3040516352,Mon Dec 19 08:42:34 2016
1986647263,Mon Dec 19 07:16:14 2016
4549695679,Mon Dec 19 02:07:02 2016
6269912897,Mon Dec 19 00:13:16 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
5623728145,Sun Dec 18 23:08:31 2016
1794644665,Sun Dec 18 23:02:27 2016
2213252487,Sun Dec 18 22:36:14 2016
5127220094,Sun Dec 18 22:28:12 2016
5790184248,Sun Dec 18 22:21:46 2016
1583570316,Sun Dec 18 22:05:27 2016
5420428704,Sun Dec 18 21:48:19 2016
6255689575,Sun Dec 18 21:11:38 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
5927631302,Sun Dec 18 20:29:27 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
6020262075,Sun Dec 18 19:26:58 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1891216482,Sun Dec 18 15:44:21 2016
9396837428,Sun Dec 18 15:35:30 2016
8354924739,Sun Dec 18 15:33:43 2016
1897446214,Sun Dec 18 15:06:27 2016
1507559854,Sun Dec 18 13:36:57 2016
4682709410,Sun Dec 18 10:39:56 2016
9350092578,Sat Dec 17 21:40:57 2016
5487089987,Sat Dec 17 20:30:22 2016
1247149345,Sat Dec 17 16:47:30 2016
6234019828,Sat Dec 17 15:59:26 2016
8456147708,Sat Dec 17 14:55:02 2016
8710431257,Sat Dec 17 14:19:47 2016
2003015750,Sat Dec 17 00:01:57 2016
9203440845,Fri Dec 16 23:01:24 2016
1773259426,Fri Dec 16 22:50:57 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
1858347910,Fri Dec 16 20:53:22 2016
9001529661,Fri Dec 16 20:51:49 2016
6118268122,Fri Dec 16 20:38:04 2016
7254126008,Fri Dec 16 20:34:19 2016
4778463503,Fri Dec 16 20:19:13 2016
4480571963,Fri Dec 16 19:58:30 2016
4594641594,Fri Dec 16 19:17:35 2016
7600172966,Fri Dec 16 19:10:16 2016
3475594561,Fri Dec 16 18:35:55 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
1346581483,Fri Dec 16 17:51:53 2016
7223727595,Fri Dec 16 17:46:39 2016
9327962686,Fri Dec 16 17:36:13 2016
1474172271,Fri Dec 16 17:22:40 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1316865533,Fri Dec 16 17:06:42 2016
1351149289,Fri Dec 16 17:06:02 2016
6199870195,Fri Dec 16 16:48:02 2016
3918721634,Fri Dec 16 16:22:39 2016
8270236758,Fri Dec 16 16:08:46 2016
4741007234,Fri Dec 16 16:01:13 2016
7796000386,Fri Dec 16 15:53:41 2016
9526723452,Fri Dec 16 15:51:40 2016
8314598488,Fri Dec 16 15:51:23 2016
6436208652,Fri Dec 16 15:49:11 2016
8113336965,Fri Dec 16 15:41:59 2016
2112251148,Fri Dec 16 15:38:34 2016
9327962686,Fri Dec 16 15:26:24 2016
3867563968,Fri Dec 16 15:19:41 2016
7254126008,Fri Dec 16 15:17:10 2016
3636227439,Fri Dec 16 15:15:27 2016
9820881760,Fri Dec 16 14:53:09 2016
1106424822,Fri Dec 16 14:45:21 2016
5566391604,Fri Dec 16 14:40:56 2016
1866713360,Fri Dec 16 14:40:29 2016
3702959154,Fri Dec 16 14:40:28 2016
3636227439,Fri Dec 16 14:29:47 2016
4280975086,Fri Dec 16 14:28:11 2016
2499236004,Fri Dec 16 14:26:46 2016
8490095263,Fri Dec 16 14:26:20 2016
7799109517,Fri Dec 16 14:24:16 2016
2499236004,Fri Dec 16 14:24:12 2016
9072483546,Fri Dec 16 14:23:05 2016
1106424822,Fri Dec 16 14:22:17 2016
3702959154,Fri Dec 16 14:20:30 2016
8925432331,Fri Dec 16 14:20:19 2016
8165974347,Fri Dec 16 14:15:08 2016
8340674300,Fri Dec 16 14:02:13 2016
3966087595,Fri Dec 16 13:59:41 2016
4006594881,Fri Dec 16 13:59:41 2016
9796081404,Fri Dec 16 13:58:58 2016
3966087595,Fri Dec 16 13:52:56 2016
8314598488,Fri Dec 16 11:53:21 2016
3636227439,Fri Dec 16 10:50:01 2016
1870902614,Fri Dec 16 10:15:06 2016
9526723452,Thu Dec 15 20:22:47 2016
7223727595,Thu Dec 15 18:20:18 2016
7600449586,Thu Dec 15 11:44:16 2016
5130717641,Thu Dec 15 10:01:11 2016
1870902614,Thu Dec 15 09:50:30 2016
9065012130,Wed Dec 14 19:10:19 2016
8637525560,Wed Dec 14 15:24:47 2016
1870902614,Wed Dec 14 09:55:24 2016
9172385397,Wed Dec 14 00:02:06 2016
9607271141,Tue Dec 13 21:46:31 2016
1346581483,Tue Dec 13 17:34:24 2016
9065012130,Tue Dec 13 17:11:16 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
7223727595,Mon Dec 12 16:38:45 2016
3562259502,Mon Dec 12 13:32:21 2016
3636227439,Mon Dec 12 11:39:48 2016
8766017869,Mon Dec 12 11:09:29 2016
1870902614,Mon Dec 12 10:15:49 2016
2315242190,Mon Dec 12 09:45:46 2016
9607271141,Mon Dec 12 08:58:40 2016
8067151680,Mon Dec 12 00:22:49 2016
7631788154,Sun Dec 11 21:36:45 2016
9396837428,Sun Dec 11 13:18:55 2016
7600172966,Sat Dec 10 18:15:36 2016
8430649890,Fri Dec  9 21:08:36 2016
1254742988,Fri Dec  9 17:15:45 2016
1346581483,Fri Dec  9 16:24:28 2016
9065012130,Fri Dec  9 16:03:07 2016
9526723452,Fri Dec  9 15:56:19 2016
7223727595,Fri Dec  9 15:18:45 2016
4034592010,Fri Dec  9 14:22:45 2016
9259272029,Fri Dec  9 11:08:33 2016
1870902614,Fri Dec  9 11:06:49 2016
1697250262,Fri Dec  9 10:38:34 2016
5281137376,Fri Dec  9 10:23:59 2016
1186446212,Thu Dec  8 22:08:28 2016
9065012130,Thu Dec  8 20:45:00 2016
1415804469,Thu Dec  8 15:11:07 2016
1944676256,Thu Dec  8 14:50:15 2016
2315242190,Thu Dec  8 14:49:39 2016
5351641924,Thu Dec  8 14:44:19 2016
2315242190,Thu Dec  8 14:39:50 2016
7289075696,Thu Dec  8 14:37:22 2016
1898601369,Thu Dec  8 14:34:48 2016
8517686143,Thu Dec  8 14:29:28 2016
6216850659,Thu Dec  8 12:42:14 2016
3636227439,Thu Dec  8 10:59:11 2016
9254370216,Thu Dec  8 10:41:07 2016
2315242190,Thu Dec  8 09:30:21 2016
1870902614,Thu Dec  8 09:30:01 2016
3202916982,Wed Dec  7 21:00:11 2016
6298871022,Wed Dec  7 20:46:44 2016
1351149289,Wed Dec  7 17:08:35 2016
7223727595,Wed Dec  7 16:14:01 2016
8652770626,Wed Dec  7 15:57:14 2016
8149803979,Wed Dec  7 14:19:40 2016
2942742742,Wed Dec  7 14:13:36 2016
2063031823,Wed Dec  7 14:02:49 2016
1870902614,Wed Dec  7 10:30:17 2016
4546247676,Wed Dec  7 09:50:51 2016
6502271020,Wed Dec  7 09:32:13 2016
9796081404,Wed Dec  7 09:24:57 2016
4305690373,Wed Dec  7 09:23:39 2016
9607271141,Wed Dec  7 08:44:11 2016
1649238514,Wed Dec  7 07:08:16 2016
1992494073,Wed Dec  7 00:00:57 2016
6107742878,Wed Dec  7 00:00:10 2016
1866713360,Tue Dec  6 23:20:13 2016
4549695679,Tue Dec  6 22:50:44 2016
2710469197,Tue Dec  6 21:21:11 2016
2357760399,Tue Dec  6 21:12:30 2016
9892579978,Tue Dec  6 21:07:52 2016
4682709410,Tue Dec  6 20:35:31 2016
6945598057,Tue Dec  6 20:30:34 2016
9396837428,Tue Dec  6 20:20:42 2016
1212806622,Tue Dec  6 20:20:21 2016
9396837428,Tue Dec  6 20:20:03 2016
9065012130,Tue Dec  6 20:01:44 2016
1507559854,Tue Dec  6 19:21:20 2016
1277487445,Tue Dec  6 18:22:06 2016
9526723452,Tue Dec  6 18:16:50 2016
6963236693,Tue Dec  6 17:30:53 2016
1351149289,Tue Dec  6 17:18:51 2016
2916118151,Tue Dec  6 16:59:09 2016
3374941029,Tue Dec  6 16:30:31 2016
9816840861,Tue Dec  6 16:26:36 2016
7395418412,Tue Dec  6 16:19:25 2016
1651214055,Tue Dec  6 15:20:39 2016
9277009572,Tue Dec  6 15:01:20 2016
5699332409,Tue Dec  6 14:06:07 2016
3202916982,Tue Dec  6 12:51:31 2016
1770204560,Tue Dec  6 12:48:46 2016
4052190354,Tue Dec  6 11:46:25 2016
4516139025,Tue Dec  6 11:17:39 2016
7946395415,Tue Dec  6 10:40:28 2016
3828543515,Tue Dec  6 10:24:34 2016
1187214470,Tue Dec  6 10:21:36 2016
1870902614,Tue Dec  6 10:16:46 2016
1651214055,Tue Dec  6 10:15:41 2016
1651214055,Tue Dec  6 10:15:07 2016
1106424822,Tue Dec  6 10:12:57 2016
4530303607,Tue Dec  6 09:51:43 2016
1783585438,Tue Dec  6 09:40:08 2016
4549695679,Tue Dec  6 01:42:26 2016
4741007234,Tue Dec  6 00:46:09 2016
9607271141,Tue Dec  6 00:43:38 2016
6909629438,Mon Dec  5 23:21:20 2016
2825177257,Mon Dec  5 23:02:13 2016
1277487445,Mon Dec  5 22:46:21 2016
3538780974,Mon Dec  5 22:22:35 2016
6322453426,Mon Dec  5 22:12:30 2016
4110026787,Mon Dec  5 19:32:34 2016
4110026787,Mon Dec  5 19:31:12 2016
2124655342,Mon Dec  5 19:08:35 2016
1346581483,Mon Dec  5 17:08:30 2016
7395418412,Mon Dec  5 16:56:14 2016
8748591775,Mon Dec  5 16:49:15 2016
3828543515,Mon Dec  5 16:00:20 2016
8095589977,Mon Dec  5 15:31:40 2016
1651214055,Mon Dec  5 15:09:02 2016
3202916982,Mon Dec  5 14:54:09 2016
9914393321,Mon Dec  5 14:41:56 2016
7902232419,Mon Dec  5 12:09:02 2016
5884780618,Mon Dec  5 10:19:37 2016
1637156474,Mon Dec  5 09:52:19 2016
1870902614,Mon Dec  5 09:31:23 2016
9607271141,Mon Dec  5 09:05:27 2016
5090551002,Mon Dec  5 09:02:08 2016
8035403700,Sun Dec  4 22:12:37 2016
1897446214,Sun Dec  4 22:06:26 2016
9172385397,Sun Dec  4 21:55:20 2016
8748591775,Sun Dec  4 21:32:28 2016
8067151680,Sun Dec  4 19:57:01 2016
9396837428,Sun Dec  4 17:53:02 2016
8071150783,Sun Dec  4 16:44:52 2016
9396837428,Sun Dec  4 15:27:54 2016
5387569176,Sun Dec  4 15:06:02 2016
7600172966,Sun Dec  4 14:48:58 2016
1148064723,Sun Dec  4 13:56:37 2016
4679272069,Sun Dec  4 07:57:56 2016
8107212038,Sat Dec  3 19:20:04 2016
8278883039,Sat Dec  3 17:41:57 2016
1304227462,Sat Dec  3 17:29:07 2016
7223727595,Sat Dec  3 16:37:12 2016
1376179226,Sat Dec  3 15:31:43 2016
1773259426,Sat Dec  3 15:09:12 2016
3783412932,Sat Dec  3 14:27:40 2016
1186446212,Sat Dec  3 10:32:00 2016
6187790429,Sat Dec  3 10:27:11 2016
6187790429,Sat Dec  3 10:24:25 2016
7631788154,Sat Dec  3 10:04:00 2016
5845737023,Fri Dec  2 22:47:21 2016
5845737023,Fri Dec  2 22:44:01 2016
3475594561,Fri Dec  2 21:07:30 2016
3538780974,Fri Dec  2 21:04:52 2016
1337477452,Fri Dec  2 20:41:30 2016
1186446212,Fri Dec  2 20:31:55 2016
1186446212,Fri Dec  2 20:30:50 2016
1700507281,Fri Dec  2 17:14:27 2016
1351149289,Fri Dec  2 16:57:27 2016
3182050307,Fri Dec  2 16:47:25 2016
8652770626,Fri Dec  2 16:25:06 2016
1395216174,Fri Dec  2 16:20:13 2016
2836063173,Fri Dec  2 16:04:35 2016
9680164591,Fri Dec  2 16:02:50 2016
8278883039,Fri Dec  2 15:59:45 2016
8599639451,Fri Dec  2 15:58:16 2016
7742175177,Fri Dec  2 15:13:42 2016
2814942564,Fri Dec  2 14:51:30 2016
1898601369,Fri Dec  2 14:40:34 2016
4749776993,Fri Dec  2 14:29:35 2016
1014478167,Fri Dec  2 14:26:52 2016
7769394463,Fri Dec  2 14:21:28 2016
9113634031,Fri Dec  2 13:41:50 2016
4273899420,Fri Dec  2 13:34:04 2016
7742175177,Fri Dec  2 13:30:14 2016
6700587629,Fri Dec  2 13:26:54 2016
1898601369,Fri Dec  2 13:26:49 2016
1783585438,Fri Dec  2 13:15:37 2016
6118268122,Fri Dec  2 12:47:12 2016
7254126008,Fri Dec  2 12:03:24 2016
7902232419,Fri Dec  2 11:30:54 2016
9504511900,Fri Dec  2 11:07:02 2016
2253918712,Fri Dec  2 11:02:11 2016
6248023633,Fri Dec  2 10:50:41 2016
7399238367,Fri Dec  2 10:49:53 2016
4273899420,Fri Dec  2 10:49:28 2016
1870902614,Fri Dec  2 10:02:25 2016
4516139025,Fri Dec  2 09:51:05 2016
4349880793,Fri Dec  2 09:48:18 2016
9796081404,Fri Dec  2 09:45:12 2016
3533095532,Fri Dec  2 09:36:34 2016
1933975341,Fri Dec  2 09:35:25 2016
6197417988,Fri Dec  2 09:33:39 2016
3626598692,Fri Dec  2 09:33:30 2016
8490095263,Fri Dec  2 09:28:33 2016
7589704124,Fri Dec  2 09:25:05 2016
3210766361,Fri Dec  2 09:08:08 2016
1099244519,Fri Dec  2 08:34:40 2016
6994107377,Fri Dec  2 08:23:14 2016
1146725411,Fri Dec  2 08:09:47 2016
8046756231,Fri Dec  2 07:47:53 2016
5927631302,Fri Dec  2 07:17:06 2016
8834632396,Fri Dec  2 04:12:17 2016
6296325985,Fri Dec  2 02:17:58 2016
3277378470,Fri Dec  2 02:03:52 2016
9607271141,Fri Dec  2 02:02:47 2016
6339131792,Fri Dec  2 00:29:08 2016
7743516697,Thu Dec  1 23:50:22 2016
6132194874,Thu Dec  1 23:49:31 2016
1443969131,Thu Dec  1 23:44:25 2016
7242793428,Thu Dec  1 23:37:34 2016
6728600918,Thu Dec  1 23:32:19 2016
8035403700,Thu Dec  1 23:27:51 2016
8546890399,Thu Dec  1 23:26:17 2016
9001529661,Thu Dec  1 23:16:41 2016
1472215283,Thu Dec  1 23:13:17 2016
