user_id,created_at
2578269224,Mon Feb  6 21:21:27 2017
4051732623,Mon Feb  6 21:08:59 2017
5124430882,Mon Feb  6 18:46:34 2017
1507559854,Mon Feb  6 18:14:13 2017
1102819579,Mon Feb  6 17:08:31 2017
8710431257,Mon Feb  6 16:22:43 2017
1559431506,Mon Feb  6 16:08:48 2017
7153924295,Mon Feb  6 15:05:29 2017
7771855687,Mon Feb  6 11:32:27 2017
1316865533,Mon Feb  6 11:18:21 2017
8405341978,Mon Feb  6 11:03:38 2017
4087876597,Mon Feb  6 10:33:52 2017
3702959154,Mon Feb  6 09:50:37 2017
1889723409,Mon Feb  6 09:40:42 2017
9443704945,Mon Feb  6 09:38:34 2017
3227512218,Sat Feb  4 15:04:25 2017
1153647931,Thu Jan 19 08:42:53 2017
3985333022,Wed Jan 18 15:25:33 2017
9726161741,Tue Jan 17 16:22:09 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:42 2017
9189729049,Mon Jan  9 09:03:29 2017
6199870195,Mon Jan  9 08:52:51 2017
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:41:23 2017
3040516352,Sun Jan  8 20:31:32 2017
1958743480,Sun Jan  8 19:53:52 2017
3985333022,Sun Jan  8 11:19:49 2017
3966435964,Fri Jan  6 15:49:41 2017
4631136205,Fri Jan  6 14:09:15 2017
3334350826,Fri Jan  6 08:39:35 2017
5601020947,Wed Jan  4 14:45:01 2017
5500090521,Mon Jan  2 12:59:42 2017
2049931463,Fri Dec 30 18:05:05 2016
5601020947,Thu Dec 29 16:41:05 2016
8092847934,Thu Dec 29 10:53:31 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:48:14 2016
6059498565,Wed Dec 28 21:05:27 2016
4235298687,Wed Dec 28 19:50:08 2016
4235298687,Wed Dec 28 19:16:32 2016
4777653442,Tue Dec 27 22:39:12 2016
9828199499,Tue Dec 27 15:13:40 2016
9828199499,Tue Dec 27 14:53:19 2016
9828199499,Tue Dec 27 14:35:22 2016
9828199499,Tue Dec 27 14:07:26 2016
6851350498,Tue Dec 27 08:14:54 2016
8067151680,Mon Dec 26 20:24:03 2016
1540028419,Mon Dec 26 14:52:25 2016
9828199499,Mon Dec 26 14:44:19 2016
9828199499,Mon Dec 26 14:07:28 2016
9828199499,Mon Dec 26 13:49:51 2016
5468976243,Sun Dec 25 17:07:16 2016
7600172966,Sun Dec 25 11:18:38 2016
6404727040,Sat Dec 24 11:43:23 2016
3072042836,Fri Dec 23 20:06:31 2016
9828199499,Fri Dec 23 15:06:35 2016
9828199499,Fri Dec 23 14:48:19 2016
1395216174,Fri Dec 23 14:23:36 2016
9526723452,Fri Dec 23 12:56:52 2016
1476257983,Fri Dec 23 11:32:42 2016
3944024045,Fri Dec 23 11:02:31 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
9828199499,Fri Dec 23 09:58:05 2016
8572107888,Fri Dec 23 09:31:18 2016
9796081404,Fri Dec 23 09:21:12 2016
1755117313,Fri Dec 23 09:11:26 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
5770573984,Fri Dec 23 08:37:42 2016
6243077574,Fri Dec 23 04:02:16 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
8626380751,Fri Dec 23 00:17:03 2016
6293440729,Thu Dec 22 23:41:24 2016
4678378416,Thu Dec 22 23:38:09 2016
5127220094,Thu Dec 22 23:16:55 2016
1773259426,Thu Dec 22 23:14:48 2016
1107931752,Thu Dec 22 23:05:36 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
3956518160,Thu Dec 22 22:31:03 2016
5420428704,Thu Dec 22 22:22:35 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
6107742878,Thu Dec 22 22:11:17 2016
8705287439,Thu Dec 22 22:09:50 2016
3804439898,Thu Dec 22 22:07:11 2016
1112826286,Thu Dec 22 22:05:30 2016
5468976243,Thu Dec 22 21:43:42 2016
8572107888,Thu Dec 22 21:25:19 2016
8354924739,Thu Dec 22 21:23:09 2016
9526723452,Thu Dec 22 21:02:26 2016
4152514462,Thu Dec 22 20:52:56 2016
1858347910,Thu Dec 22 20:31:20 2016
9796081404,Thu Dec 22 20:00:44 2016
6089013236,Thu Dec 22 19:49:10 2016
2907754273,Thu Dec 22 19:44:08 2016
1395216174,Thu Dec 22 19:40:34 2016
2916118151,Thu Dec 22 19:01:17 2016
1834648371,Thu Dec 22 18:16:18 2016
1304227462,Thu Dec 22 18:12:35 2016
1419613550,Thu Dec 22 18:10:54 2016
1755117313,Thu Dec 22 18:07:25 2016
6199870195,Thu Dec 22 17:42:22 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
1970526537,Thu Dec 22 16:35:20 2016
9796081404,Thu Dec 22 16:31:08 2016
5892929834,Thu Dec 22 16:10:07 2016
8951444715,Thu Dec 22 16:04:05 2016
6436208652,Thu Dec 22 15:26:18 2016
9828199499,Thu Dec 22 15:19:37 2016
9623358569,Thu Dec 22 15:12:04 2016
9828199499,Thu Dec 22 14:19:38 2016
9828199499,Thu Dec 22 14:01:31 2016
1755117313,Thu Dec 22 13:57:29 2016
6684351055,Thu Dec 22 13:54:57 2016
3702959154,Thu Dec 22 13:50:42 2016
9828199499,Thu Dec 22 13:47:32 2016
9828199499,Thu Dec 22 10:26:29 2016
7919145959,Thu Dec 22 10:14:35 2016
3899772484,Wed Dec 21 23:34:54 2016
4984756205,Wed Dec 21 22:53:01 2016
9340584666,Wed Dec 21 22:33:34 2016
2977334275,Mon Dec 19 17:10:16 2016
6851350498,Mon Dec 19 10:49:10 2016
8674233429,Thu Dec 15 07:55:02 2016
5656725458,Wed Dec 14 16:53:19 2016
3354642870,Wed Dec 14 16:07:45 2016
6488140406,Tue Dec 13 21:52:56 2016
1700427981,Tue Dec 13 20:55:20 2016
1991284441,Tue Dec 13 14:37:04 2016
3206242242,Tue Dec 13 11:57:28 2016
3702959154,Tue Dec 13 10:50:56 2016
1553734764,Tue Dec 13 10:29:49 2016
3274152633,Tue Dec 13 10:04:07 2016
3905423979,Tue Dec 13 09:53:32 2016
6851350498,Mon Dec 12 11:03:25 2016
1802492746,Fri Dec  9 15:14:17 2016
6851350498,Fri Dec  9 15:04:05 2016
3354642870,Fri Dec  9 13:29:39 2016
1644048149,Fri Dec  9 11:01:43 2016
7243826820,Fri Dec  9 10:07:01 2016
6199870195,Thu Dec  8 17:49:48 2016
4228082957,Thu Dec  8 11:18:05 2016
3419820853,Thu Dec  8 11:16:33 2016
1553734764,Tue Dec  6 21:01:22 2016
1553734764,Tue Dec  6 09:27:41 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
1553734764,Sat Dec  3 21:47:50 2016
1553734764,Fri Dec  2 21:26:43 2016
1851748278,Thu Dec  1 14:45:11 2016
2084304147,Thu Dec  1 07:59:08 2016
4003177759,Wed Nov 30 23:13:37 2016
1553734764,Wed Nov 30 19:53:05 2016
3354642870,Wed Nov 30 18:49:46 2016
5557079529,Wed Nov 30 15:29:25 2016
8326201820,Wed Nov 30 10:01:16 2016
6851350498,Wed Nov 30 09:58:24 2016
7438164411,Wed Nov 30 09:14:50 2016
6652880865,Tue Nov 29 22:30:34 2016
1112826286,Tue Nov 29 22:07:04 2016
2180976076,Tue Nov 29 21:40:37 2016
1300284000,Tue Nov 29 19:27:38 2016
7743516697,Tue Nov 29 19:25:29 2016
1536230827,Tue Nov 29 17:37:44 2016
5171159182,Tue Nov 29 17:02:32 2016
3182050307,Tue Nov 29 16:45:29 2016
6436208652,Tue Nov 29 15:18:10 2016
7081306543,Tue Nov 29 15:02:54 2016
1553734764,Tue Nov 29 14:52:56 2016
6957551895,Tue Nov 29 14:24:03 2016
9320562218,Tue Nov 29 14:20:03 2016
9796081404,Tue Nov 29 14:19:41 2016
3354642870,Tue Nov 29 14:17:24 2016
9796081404,Tue Nov 29 14:13:22 2016
1553734764,Tue Nov 29 14:05:34 2016
1553734764,Tue Nov 29 13:26:08 2016
1553734764,Tue Nov 29 12:50:57 2016
1483333732,Tue Nov 29 11:16:32 2016
1553734764,Tue Nov 29 10:06:37 2016
3626598692,Tue Nov 29 09:41:34 2016
4530303607,Tue Nov 29 09:22:27 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
6883625639,Tue Nov 29 08:09:23 2016
2228854973,Tue Nov 29 07:49:50 2016
1472215283,Tue Nov 29 07:43:49 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
8908714575,Mon Nov 28 21:38:57 2016
3354642870,Mon Nov 28 20:49:59 2016
1667082613,Mon Nov 28 11:51:11 2016
3966435964,Wed Nov 23 16:43:51 2016
5269592415,Wed Nov 23 09:11:22 2016
7834680642,Tue Nov 22 22:18:17 2016
5124430882,Tue Nov 22 18:48:23 2016
3482407467,Tue Nov 22 18:48:01 2016
8825713085,Mon Nov 21 09:57:00 2016
1897446214,Fri Nov 18 09:13:06 2016
8740888800,Fri Nov 18 08:30:34 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
5682060767,Thu Nov 17 22:32:39 2016
9457614124,Thu Nov 17 22:14:55 2016
3899772484,Thu Nov 17 21:55:09 2016
7832412837,Thu Nov 17 20:02:19 2016
9198829390,Thu Nov 17 19:02:42 2016
3175283884,Thu Nov 17 13:26:49 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
1553734764,Thu Nov 17 09:46:04 2016
5729600033,Thu Nov 17 09:36:41 2016
5183280978,Thu Nov 17 09:34:13 2016
5124430882,Thu Nov 17 09:18:18 2016
1986647263,Thu Nov 17 07:52:54 2016
5710624967,Wed Nov 16 23:39:08 2016
3464131377,Wed Nov 16 20:58:08 2016
1755117313,Wed Nov 16 18:44:18 2016
2709857861,Wed Nov 16 17:19:31 2016
3626598692,Wed Nov 16 17:15:56 2016
3246492097,Wed Nov 16 16:05:32 2016
3429365449,Wed Nov 16 15:24:33 2016
3175283884,Wed Nov 16 14:34:42 2016
9796081404,Wed Nov 16 13:23:49 2016
1406047955,Wed Nov 16 11:59:30 2016
1677034485,Tue Nov 15 23:57:19 2016
6851350498,Tue Nov 15 15:28:06 2016
1643421326,Mon Nov 14 20:51:11 2016
6575536030,Sat Nov 12 20:09:33 2016
9044700881,Sat Nov 12 20:02:00 2016
1789844999,Sat Nov 12 19:58:49 2016
2387628515,Sat Nov 12 15:40:00 2016
6132194874,Sat Nov 12 12:22:57 2016
6488140406,Thu Nov 10 11:45:27 2016
8887174323,Tue Nov  8 15:25:09 2016
3175283884,Tue Nov  8 15:19:56 2016
9796081404,Tue Nov  8 14:56:33 2016
5699332409,Tue Nov  8 10:02:23 2016
6851350498,Tue Nov  8 08:23:13 2016
8485529959,Tue Nov  8 05:44:16 2016
5699332409,Mon Nov  7 10:48:22 2016
5699332409,Mon Nov  7 10:22:17 2016
3883566432,Thu Nov  3 17:56:31 2016
5699332409,Thu Nov  3 13:25:44 2016
5699332409,Wed Nov  2 13:10:39 2016
5699332409,Wed Nov  2 09:46:23 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
8887174323,Tue Nov  1 22:41:06 2016
3419820853,Tue Nov  1 10:32:06 2016
5699332409,Tue Nov  1 10:13:04 2016
9165115196,Tue Nov  1 08:47:34 2016
6851350498,Mon Oct 31 22:38:21 2016
5699332409,Mon Oct 31 13:29:37 2016
3492723866,Mon Oct 31 11:55:25 2016
3439502655,Fri Oct 28 12:57:49 2016
1917971056,Wed Oct 26 21:48:24 2016
6851350498,Wed Oct 26 16:12:35 2016
8726946704,Tue Oct 25 20:46:41 2016
3439780122,Mon Oct 24 14:45:52 2016
7547638183,Thu Oct 20 21:57:41 2016
4723555396,Tue Oct 18 16:44:19 2016
9769652619,Tue Oct 18 13:06:37 2016
3678360142,Tue Oct 18 09:40:34 2016
6851350498,Mon Oct 17 16:54:21 2016
6746370113,Fri Oct 14 20:13:16 2016
6851350498,Fri Oct 14 17:00:59 2016
3185721848,Fri Oct 14 13:03:28 2016
2085445906,Thu Oct 13 20:46:42 2016
6746370113,Thu Oct 13 17:14:59 2016
3516422523,Thu Oct 13 16:18:32 2016
1111678661,Thu Oct 13 12:23:39 2016
3439502655,Wed Oct 12 10:05:25 2016
6344214166,Tue Oct 11 21:25:46 2016
2918906257,Mon Oct 10 05:00:53 2016
1697174486,Thu Oct  6 20:06:12 2016
7559590658,Wed Oct  5 23:41:54 2016
7906402760,Sun Oct  2 10:26:46 2016
3883566432,Sat Oct  1 12:03:33 2016
1888288085,Thu Sep 29 20:11:49 2016
2669419363,Wed Sep 28 23:55:54 2016
2669419363,Wed Sep 28 23:54:35 2016
3503581196,Wed Sep 28 17:16:59 2016
9189729049,Wed Sep 28 09:21:31 2016
9133789220,Tue Sep 27 09:41:13 2016
5392641048,Mon Sep 26 09:36:33 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
2228854973,Mon Sep 26 07:59:42 2016
8952995658,Sun Sep 25 23:26:44 2016
9243752894,Sun Sep 25 17:13:26 2016
3701164380,Sun Sep 25 13:07:26 2016
6205371036,Sun Sep 25 09:34:47 2016
7906402760,Sat Sep 24 18:49:45 2016
7362403185,Fri Sep 23 22:17:50 2016
1483333732,Thu Sep 22 14:16:20 2016
8709460912,Thu Sep 22 11:13:49 2016
7554366985,Thu Sep 22 09:27:40 2016
6851350498,Thu Sep 22 08:25:57 2016
7554366985,Mon Sep 19 14:51:19 2016
5804069904,Mon Sep 19 14:11:42 2016
2297288645,Sun Sep 18 12:04:38 2016
4452790601,Thu Sep 15 16:21:51 2016
8496839185,Thu Sep 15 15:04:56 2016
2780908080,Wed Sep 14 15:19:15 2016
2865013255,Tue Sep 13 22:57:13 2016
7029376425,Tue Sep 13 09:05:31 2016
