user_id,created_at
4273386346,Sat Mar  4 07:37:40 2017
9533825251,Sat Mar  4 07:04:35 2017
7441587755,Fri Mar  3 23:11:38 2017
6138318907,Fri Mar  3 21:10:59 2017
9533825251,Fri Mar  3 19:53:05 2017
9480966178,Fri Mar  3 15:55:49 2017
1755973542,Fri Mar  3 15:43:01 2017
9533825251,Fri Mar  3 15:08:55 2017
5230707209,Fri Mar  3 14:55:14 2017
9533825251,Fri Mar  3 14:37:44 2017
6889234588,Fri Mar  3 14:19:57 2017
2437658105,Fri Mar  3 14:09:56 2017
9533825251,Fri Mar  3 13:11:43 2017
9533825251,Fri Mar  3 13:09:31 2017
9533825251,Fri Mar  3 12:13:01 2017
2428020763,Fri Mar  3 11:29:42 2017
9533825251,Fri Mar  3 11:27:56 2017
9533825251,Fri Mar  3 11:14:05 2017
9533825251,Fri Mar  3 10:46:19 2017
5381520992,Fri Mar  3 10:37:04 2017
1031440428,Fri Mar  3 10:29:43 2017
9987083857,Fri Mar  3 10:01:49 2017
8496592953,Fri Mar  3 09:49:53 2017
8496592953,Fri Mar  3 09:37:16 2017
1497213148,Thu Mar  2 21:48:41 2017
1497213148,Thu Mar  2 19:30:45 2017
4879701501,Thu Mar  2 17:55:11 2017
9533825251,Thu Mar  2 11:00:51 2017
6138318907,Thu Mar  2 10:15:41 2017
9533825251,Thu Mar  2 07:23:48 2017
9665307486,Wed Mar  1 21:03:10 2017
9665307486,Wed Mar  1 20:48:35 2017
5719779197,Wed Mar  1 20:35:29 2017
9533825251,Wed Mar  1 15:00:00 2017
4818900659,Wed Mar  1 13:31:14 2017
9533825251,Wed Mar  1 13:12:16 2017
4051442683,Wed Mar  1 10:56:04 2017
7022784760,Wed Mar  1 10:50:06 2017
8475894915,Wed Mar  1 10:22:12 2017
6138318907,Wed Mar  1 10:21:51 2017
7076673824,Wed Mar  1 09:50:49 2017
9533825251,Wed Mar  1 09:21:23 2017
1218512676,Wed Mar  1 08:08:38 2017
5333060821,Wed Mar  1 00:25:54 2017
6138318907,Tue Feb 28 21:17:30 2017
9533825251,Tue Feb 28 14:04:12 2017
5091584683,Tue Feb 28 13:48:52 2017
9533825251,Tue Feb 28 13:22:33 2017
1148734790,Tue Feb 28 13:21:27 2017
1031440428,Tue Feb 28 13:21:18 2017
9796081404,Tue Feb 28 13:12:49 2017
7667993916,Tue Feb 28 11:39:19 2017
4548231052,Tue Feb 28 10:24:45 2017
1632203327,Tue Feb 28 10:20:55 2017
1031440428,Tue Feb 28 10:17:05 2017
1617645371,Tue Feb 28 09:32:30 2017
9533825251,Tue Feb 28 08:50:59 2017
9539537605,Mon Feb 27 20:26:12 2017
8165766522,Mon Feb 27 18:16:14 2017
9533825251,Mon Feb 27 17:46:13 2017
1708875649,Mon Feb 27 16:06:30 2017
2556619404,Mon Feb 27 15:14:29 2017
6138318907,Mon Feb 27 15:12:18 2017
9533825251,Mon Feb 27 13:46:09 2017
9533825251,Mon Feb 27 11:16:27 2017
4051442683,Mon Feb 27 11:00:28 2017
9987083857,Mon Feb 27 10:40:34 2017
9796081404,Mon Feb 27 10:30:01 2017
1834133946,Mon Feb 27 09:53:04 2017
1031440428,Mon Feb 27 09:52:57 2017
9533825251,Mon Feb 27 08:56:50 2017
2003015750,Sun Feb 26 21:11:35 2017
6178844776,Sun Feb 26 13:07:12 2017
5188863761,Sun Feb 26 12:38:09 2017
1497213148,Sat Feb 25 19:00:21 2017
1497213148,Sat Feb 25 15:26:34 2017
9533825251,Sat Feb 25 11:17:47 2017
9080548226,Sat Feb 25 09:44:15 2017
4051442683,Sat Feb 25 09:03:44 2017
5888106798,Fri Feb 24 21:57:54 2017
9129591799,Fri Feb 24 19:46:28 2017
6138318907,Fri Feb 24 15:14:39 2017
6802183100,Fri Feb 24 12:19:10 2017
2428020763,Fri Feb 24 11:52:26 2017
4089463592,Fri Feb 24 11:43:34 2017
1581736428,Fri Feb 24 10:52:28 2017
9796081404,Fri Feb 24 09:28:00 2017
5740290568,Fri Feb 24 09:02:18 2017
3540637979,Fri Feb 24 08:44:46 2017
1986647263,Fri Feb 24 08:33:44 2017
9436186201,Fri Feb 24 08:18:25 2017
6176269717,Fri Feb 24 08:11:50 2017
7119700036,Fri Feb 24 01:26:55 2017
1461031671,Fri Feb 24 00:22:01 2017
4530303607,Thu Feb 23 23:21:57 2017
4497482069,Thu Feb 23 22:54:58 2017
5420428704,Thu Feb 23 22:39:15 2017
9539537605,Thu Feb 23 22:33:47 2017
7738704074,Thu Feb 23 22:29:55 2017
1003947098,Thu Feb 23 21:53:04 2017
9665307486,Thu Feb 23 21:48:16 2017
1927442450,Thu Feb 23 21:39:14 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
4480571963,Thu Feb 23 20:06:32 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
1507559854,Thu Feb 23 19:42:51 2017
9533825251,Thu Feb 23 19:34:12 2017
6089013236,Thu Feb 23 19:27:42 2017
5791673696,Thu Feb 23 19:18:13 2017
9665307486,Thu Feb 23 19:15:35 2017
3881906830,Thu Feb 23 18:33:46 2017
6199870195,Thu Feb 23 17:35:34 2017
9100989829,Thu Feb 23 17:21:28 2017
3290457446,Thu Feb 23 16:15:43 2017
9960478264,Thu Feb 23 15:49:58 2017
4051442683,Thu Feb 23 15:48:27 2017
5892929834,Thu Feb 23 15:46:18 2017
6436208652,Thu Feb 23 15:31:56 2017
8525170472,Thu Feb 23 14:50:54 2017
9443545022,Thu Feb 23 14:21:01 2017
6860476106,Thu Feb 23 13:50:51 2017
9951477331,Thu Feb 23 13:31:59 2017
5409716594,Thu Feb 23 13:30:54 2017
1683148120,Thu Feb 23 13:27:19 2017
4879701501,Thu Feb 23 12:27:18 2017
4480571963,Thu Feb 23 11:56:44 2017
7723010132,Thu Feb 23 11:43:03 2017
2428020763,Thu Feb 23 11:32:01 2017
3839720987,Thu Feb 23 11:27:51 2017
9136258191,Thu Feb 23 11:27:36 2017
8548213462,Thu Feb 23 11:25:43 2017
4036858273,Thu Feb 23 11:24:07 2017
2437658105,Thu Feb 23 11:23:01 2017
8548213462,Thu Feb 23 11:23:01 2017
7307401605,Thu Feb 23 11:22:16 2017
1148734790,Thu Feb 23 11:16:21 2017
2102121583,Thu Feb 23 11:15:43 2017
2756125597,Thu Feb 23 11:14:04 2017
6684351055,Thu Feb 23 11:12:36 2017
4281704955,Thu Feb 23 11:12:24 2017
5968175953,Thu Feb 23 11:11:17 2017
8475894915,Thu Feb 23 11:09:23 2017
8548213462,Thu Feb 23 11:08:08 2017
9796081404,Thu Feb 23 11:06:54 2017
4325401288,Thu Feb 23 11:04:03 2017
4868698678,Thu Feb 23 11:03:08 2017
7119700036,Thu Feb 23 10:32:27 2017
8213783164,Thu Feb 23 10:04:40 2017
3285575859,Thu Feb 23 09:28:30 2017
3285575859,Thu Feb 23 09:25:29 2017
6138318907,Wed Feb 22 22:27:48 2017
5188863761,Wed Feb 22 18:38:04 2017
8946120484,Wed Feb 22 11:02:34 2017
9448659612,Wed Feb 22 01:09:42 2017
9635582647,Tue Feb 21 23:55:00 2017
3839720987,Tue Feb 21 19:56:22 2017
2428020763,Tue Feb 21 15:16:37 2017
9044048127,Mon Feb 20 13:43:35 2017
9613117284,Mon Feb 20 10:59:37 2017
9533825251,Mon Feb 20 09:53:54 2017
7119700036,Mon Feb 20 00:01:22 2017
3518661721,Fri Feb 17 15:45:13 2017
2428020763,Fri Feb 17 12:50:32 2017
7686393562,Thu Feb 16 14:31:24 2017
8956764012,Wed Feb 15 22:30:45 2017
4849197852,Wed Feb 15 11:53:10 2017
5333060821,Wed Feb 15 10:04:08 2017
6138318907,Tue Feb 14 20:52:24 2017
2428020763,Tue Feb 14 18:47:14 2017
8256697803,Tue Feb 14 14:16:42 2017
7686393562,Mon Feb 13 15:10:56 2017
7119700036,Mon Feb 13 12:09:09 2017
2190031416,Sun Feb 12 17:52:17 2017
1708875649,Sat Feb 11 17:09:29 2017
6138318907,Thu Feb  9 23:01:31 2017
9313857172,Thu Feb  9 16:49:18 2017
2428020763,Thu Feb  9 14:12:20 2017
1522551426,Wed Feb  8 22:54:25 2017
9313857172,Wed Feb  8 17:41:41 2017
2428020763,Wed Feb  8 15:29:37 2017
2991543234,Wed Feb  8 10:39:55 2017
1324928493,Tue Feb  7 08:35:36 2017
9237518651,Mon Feb  6 22:43:18 2017
3839720987,Mon Feb  6 20:24:03 2017
8343596227,Mon Feb  6 18:16:26 2017
8256697803,Mon Feb  6 14:29:20 2017
3826908047,Fri Feb  3 14:36:57 2017
9367514672,Tue Jan 31 21:10:34 2017
8343596227,Thu Jan 26 21:08:12 2017
9613117284,Thu Jan 26 14:11:23 2017
8256697803,Thu Jan 26 13:06:50 2017
6138318907,Tue Jan 24 21:13:14 2017
4325401288,Tue Jan 24 18:33:25 2017
8343596227,Tue Jan 24 10:54:28 2017
5188863761,Tue Jan 24 10:41:17 2017
2903635855,Mon Jan 23 10:55:53 2017
9518515887,Sun Jan 22 22:40:39 2017
2428020763,Fri Jan 20 15:22:10 2017
3867631156,Thu Jan 19 15:33:39 2017
4051442683,Wed Jan 18 20:48:54 2017
9041494337,Wed Jan 18 15:08:11 2017
3075603628,Tue Jan 17 22:27:35 2017
5446250974,Tue Jan 17 21:45:17 2017
6802183100,Tue Jan 17 21:37:16 2017
3966435964,Tue Jan 17 14:59:07 2017
8343596227,Mon Jan 16 22:53:57 2017
8011941763,Mon Jan 16 21:05:03 2017
3551644464,Mon Jan 16 16:37:21 2017
3702959154,Mon Jan 16 15:00:41 2017
9613117284,Mon Jan 16 14:56:14 2017
9796081404,Mon Jan 16 14:43:46 2017
3702959154,Mon Jan 16 14:30:40 2017
9613117284,Mon Jan 16 14:26:25 2017
3702959154,Mon Jan 16 14:20:39 2017
2573852459,Mon Jan 16 14:14:57 2017
8475894915,Mon Jan 16 14:08:13 2017
1879680715,Mon Jan 16 14:06:48 2017
9613117284,Mon Jan 16 13:58:34 2017
3631491599,Mon Jan 16 13:53:24 2017
2428020763,Sun Jan 15 21:46:15 2017
2449115318,Sat Jan 14 17:54:42 2017
8956764012,Fri Jan 13 15:34:07 2017
9987083857,Fri Jan 13 10:25:48 2017
9987083857,Fri Jan 13 09:53:20 2017
1304227462,Fri Jan 13 08:18:07 2017
5439420690,Thu Jan 12 23:06:41 2017
5446250974,Thu Jan 12 17:08:43 2017
1337366483,Thu Jan 12 11:17:27 2017
5822120884,Thu Jan 12 09:04:40 2017
5719779197,Wed Jan 11 12:13:47 2017
4879701501,Tue Jan 10 18:33:18 2017
8475894915,Tue Jan 10 14:22:44 2017
3774773074,Tue Jan 10 13:47:55 2017
2428020763,Mon Jan  9 20:17:52 2017
2428020763,Mon Jan  9 20:16:14 2017
4879701501,Mon Jan  9 19:00:49 2017
9591582416,Mon Jan  9 17:57:33 2017
6284364687,Mon Jan  9 13:58:52 2017
3826908047,Mon Jan  9 09:39:39 2017
4879701501,Sun Jan  8 22:43:33 2017
5171159182,Fri Jan  6 18:35:46 2017
3403407308,Fri Jan  6 12:19:09 2017
3631491599,Fri Jan  6 11:06:15 2017
3631491599,Fri Jan  6 10:21:47 2017
8475894915,Fri Jan  6 09:55:05 2017
1118420162,Thu Jan  5 13:19:45 2017
8475894915,Thu Jan  5 11:22:41 2017
4281704955,Wed Jan  4 22:17:18 2017
5333060821,Wed Jan  4 15:20:03 2017
1333019382,Wed Jan  4 14:53:55 2017
3631491599,Wed Jan  4 14:33:43 2017
3774773074,Wed Jan  4 13:52:05 2017
9610988710,Wed Jan  4 13:50:49 2017
4547731953,Wed Jan  4 11:04:01 2017
4547731953,Wed Jan  4 11:01:04 2017
8475894915,Wed Jan  4 10:58:41 2017
1333019382,Wed Jan  4 10:57:40 2017
1148734790,Wed Jan  4 10:47:47 2017
4879701501,Tue Jan  3 23:10:29 2017
2428020763,Tue Jan  3 15:39:22 2017
7593174194,Tue Jan  3 12:06:19 2017
1694961092,Mon Jan  2 12:09:12 2017
1311350194,Sun Jan  1 19:55:23 2017
9965131296,Sun Jan  1 15:50:32 2017
2428020763,Sat Dec 31 21:54:58 2016
3990838320,Sat Dec 31 20:26:50 2016
4340086679,Sat Dec 31 20:05:35 2016
2678913271,Sat Dec 31 13:44:03 2016
7479599633,Sat Dec 31 10:02:29 2016
2428020763,Fri Dec 30 15:46:32 2016
2428020763,Fri Dec 30 15:35:12 2016
8475894915,Fri Dec 30 11:18:48 2016
9613117284,Fri Dec 30 10:12:29 2016
7437209633,Thu Dec 29 23:41:22 2016
4561017266,Thu Dec 29 16:09:23 2016
8475894915,Thu Dec 29 10:05:12 2016
8475894915,Thu Dec 29 09:58:04 2016
1359817358,Thu Dec 29 09:34:19 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
3106715531,Wed Dec 28 21:21:02 2016
1852961730,Wed Dec 28 20:06:26 2016
3040516352,Wed Dec 28 19:51:39 2016
9796081404,Wed Dec 28 15:31:01 2016
8475894915,Wed Dec 28 13:48:45 2016
3490800212,Wed Dec 28 11:26:11 2016
8475894915,Wed Dec 28 10:59:48 2016
2428020763,Wed Dec 28 09:23:11 2016
8475894915,Wed Dec 28 09:16:51 2016
3094783140,Wed Dec 28 00:42:46 2016
8406703838,Tue Dec 27 23:21:26 2016
2698605135,Tue Dec 27 22:07:19 2016
9150483679,Tue Dec 27 18:20:26 2016
1936604644,Tue Dec 27 11:15:57 2016
3935691923,Tue Dec 27 10:57:53 2016
1888383580,Tue Dec 27 10:00:27 2016
1257468645,Tue Dec 27 09:58:35 2016
2481355035,Tue Dec 27 07:18:22 2016
8937942767,Mon Dec 26 21:05:55 2016
9737854450,Mon Dec 26 20:02:42 2016
2428020763,Mon Dec 26 15:05:08 2016
1333019382,Mon Dec 26 11:57:37 2016
4737901124,Mon Dec 26 11:04:53 2016
1288494758,Mon Dec 26 10:05:04 2016
8956764012,Sun Dec 25 23:14:55 2016
4427036337,Sun Dec 25 22:42:54 2016
8677272050,Sun Dec 25 20:42:07 2016
1989392073,Sun Dec 25 20:28:46 2016
5583314117,Sun Dec 25 18:29:26 2016
2736549559,Sun Dec 25 16:45:45 2016
1546206224,Sun Dec 25 14:20:04 2016
2214753267,Sat Dec 24 22:59:02 2016
5333060821,Sat Dec 24 20:12:05 2016
2428020763,Sat Dec 24 14:55:16 2016
9613117284,Sat Dec 24 11:12:56 2016
3094783140,Thu Dec 22 16:36:16 2016
9987083857,Thu Dec 22 14:52:12 2016
1156925025,Tue Dec 20 21:00:14 2016
2428020763,Tue Dec 20 15:50:26 2016
8475894915,Tue Dec 20 13:42:26 2016
8475894915,Tue Dec 20 13:17:48 2016
8475894915,Tue Dec 20 09:59:12 2016
2428020763,Tue Dec 20 08:05:27 2016
1841671999,Tue Dec 20 00:34:45 2016
8475894915,Mon Dec 19 09:40:34 2016
2641262620,Sun Dec 18 21:04:20 2016
1507559854,Sun Dec 18 13:36:57 2016
5092810184,Sat Dec 17 23:23:07 2016
6355124655,Sat Dec 17 19:45:51 2016
2428020763,Fri Dec 16 16:44:07 2016
3490800212,Fri Dec 16 10:38:58 2016
8475894915,Fri Dec 16 10:24:12 2016
1148734790,Fri Dec 16 10:24:10 2016
1395216174,Fri Dec 16 10:23:38 2016
6908527392,Fri Dec 16 10:23:34 2016
4281704955,Fri Dec 16 10:23:12 2016
8475894915,Fri Dec 16 10:21:20 2016
1333019382,Fri Dec 16 10:06:49 2016
9987083857,Fri Dec 16 09:45:47 2016
8475894915,Fri Dec 16 09:44:06 2016
3261839258,Fri Dec 16 09:11:36 2016
9987083857,Thu Dec 15 23:19:45 2016
9613117284,Thu Dec 15 20:39:35 2016
4323888805,Thu Dec 15 13:49:45 2016
8475894915,Thu Dec 15 11:09:50 2016
3454503069,Thu Dec 15 10:04:09 2016
9987083857,Thu Dec 15 10:03:14 2016
7999785799,Thu Dec 15 09:37:53 2016
6999725028,Thu Dec 15 08:52:17 2016
4323888805,Wed Dec 14 21:49:45 2016
2428020763,Wed Dec 14 15:51:01 2016
1879680715,Wed Dec 14 13:44:28 2016
5719779197,Wed Dec 14 13:38:04 2016
1916805793,Wed Dec 14 11:33:15 2016
9313857172,Wed Dec 14 11:27:12 2016
4030199960,Wed Dec 14 11:23:16 2016
4323888805,Wed Dec 14 11:00:17 2016
1333019382,Wed Dec 14 10:57:58 2016
9796081404,Wed Dec 14 09:21:06 2016
5119459425,Tue Dec 13 17:13:09 2016
5119459425,Tue Dec 13 17:11:29 2016
4281704955,Tue Dec 13 13:44:15 2016
8475894915,Tue Dec 13 10:33:26 2016
9384983248,Tue Dec 13 09:50:20 2016
1288494758,Tue Dec 13 09:43:33 2016
2573852459,Tue Dec 13 09:41:39 2016
2641262620,Mon Dec 12 20:52:38 2016
5333060821,Mon Dec 12 20:21:28 2016
8343596227,Mon Dec 12 19:23:13 2016
1337366483,Mon Dec 12 19:05:01 2016
9613117284,Mon Dec 12 17:36:15 2016
2428020763,Mon Dec 12 16:23:53 2016
9613117284,Mon Dec 12 15:46:31 2016
9796081404,Mon Dec 12 14:43:23 2016
9796081404,Mon Dec 12 14:42:55 2016
5119459425,Mon Dec 12 13:57:37 2016
6679980725,Mon Dec 12 13:14:26 2016
9725008227,Mon Dec 12 12:29:44 2016
1288494758,Mon Dec 12 11:39:41 2016
8213783164,Mon Dec 12 11:18:36 2016
2428020763,Mon Dec 12 10:29:47 2016
5105410708,Mon Dec 12 10:28:12 2016
2428020763,Mon Dec 12 10:27:04 2016
1518302150,Mon Dec 12 10:18:32 2016
4030199960,Mon Dec 12 09:40:30 2016
3626598692,Mon Dec 12 09:31:20 2016
1808762234,Mon Dec 12 08:57:23 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
6355124655,Sat Dec 10 07:06:06 2016
1532051718,Fri Dec  9 16:13:22 2016
5333060821,Fri Dec  9 10:04:16 2016
7688472616,Fri Dec  9 00:46:53 2016
5333060821,Thu Dec  8 21:27:21 2016
8213783164,Thu Dec  8 21:09:36 2016
2428020763,Thu Dec  8 20:47:15 2016
4051442683,Thu Dec  8 20:37:03 2016
2691707350,Thu Dec  8 20:36:50 2016
4051442683,Thu Dec  8 20:32:09 2016
3573830916,Thu Dec  8 19:50:34 2016
2654583524,Thu Dec  8 16:50:45 2016
8213783164,Thu Dec  8 09:57:59 2016
3339259768,Thu Dec  8 03:40:42 2016
3138569801,Wed Dec  7 19:29:09 2016
2475032051,Wed Dec  7 09:27:46 2016
9485346281,Wed Dec  7 09:25:43 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1099244519,Wed Dec  7 09:03:49 2016
8456420523,Wed Dec  7 08:38:14 2016
4779135225,Wed Dec  7 08:30:13 2016
8152922548,Wed Dec  7 08:28:17 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
2825177257,Tue Dec  6 23:16:13 2016
8343596227,Tue Dec  6 22:22:22 2016
1191579772,Tue Dec  6 22:07:38 2016
8724745506,Tue Dec  6 22:07:24 2016
4855909358,Tue Dec  6 21:56:12 2016
4741007234,Tue Dec  6 17:09:47 2016
8213783164,Tue Dec  6 16:52:12 2016
1233784565,Tue Dec  6 16:20:41 2016
8525170472,Tue Dec  6 16:16:21 2016
1351866048,Tue Dec  6 16:16:01 2016
3094783140,Tue Dec  6 15:21:10 2016
8525170472,Tue Dec  6 14:28:30 2016
2198103861,Tue Dec  6 10:34:35 2016
2198103861,Mon Dec  5 21:43:40 2016
8776988947,Mon Dec  5 19:13:35 2016
2428020763,Mon Dec  5 15:04:44 2016
2428020763,Mon Dec  5 15:04:02 2016
9805537288,Mon Dec  5 14:01:52 2016
5333060821,Sun Dec  4 18:38:34 2016
5119459425,Sun Dec  4 14:23:41 2016
1288494758,Fri Dec  2 22:47:09 2016
2428020763,Fri Dec  2 19:53:36 2016
2428020763,Fri Dec  2 15:09:09 2016
8213783164,Fri Dec  2 13:48:21 2016
5333060821,Fri Dec  2 13:08:40 2016
2428020763,Fri Dec  2 12:18:28 2016
2428020763,Wed Nov 30 18:05:47 2016
8320568256,Tue Nov 29 15:51:00 2016
2428020763,Tue Nov 29 15:45:06 2016
2428020763,Tue Nov 29 15:36:38 2016
1532051718,Tue Nov 29 15:22:47 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2428020763,Fri Nov 25 15:19:32 2016
5446250974,Fri Nov 25 13:17:45 2016
2428020763,Fri Nov 25 11:14:36 2016
1632203327,Fri Nov 25 10:22:27 2016
8525170472,Fri Nov 25 10:06:41 2016
6138318907,Thu Nov 24 18:20:03 2016
2428020763,Thu Nov 24 15:21:44 2016
1916805793,Thu Nov 24 15:21:13 2016
2428020763,Thu Nov 24 15:19:31 2016
1916805793,Thu Nov 24 15:11:19 2016
8956764012,Thu Nov 24 10:19:57 2016
9682023644,Thu Nov 24 09:32:44 2016
4978658084,Thu Nov 24 09:21:59 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
2556619404,Wed Nov 23 21:43:01 2016
5198529145,Wed Nov 23 21:42:12 2016
2119042876,Wed Nov 23 21:22:32 2016
5719779197,Wed Nov 23 21:13:14 2016
5198529145,Wed Nov 23 21:11:34 2016
5719779197,Wed Nov 23 21:09:19 2016
3040516352,Wed Nov 23 20:00:56 2016
1632203327,Wed Nov 23 09:49:46 2016
4427036337,Tue Nov 22 21:46:15 2016
6199870195,Tue Nov 22 18:19:12 2016
3966435964,Tue Nov 22 15:10:31 2016
1333019382,Tue Nov 22 11:12:23 2016
4547731953,Tue Nov 22 10:04:15 2016
6199870195,Mon Nov 21 18:22:20 2016
5333060821,Mon Nov 21 15:13:39 2016
2437658105,Mon Nov 21 15:04:31 2016
2428020763,Sun Nov 20 23:00:47 2016
4547731953,Sun Nov 20 15:00:25 2016
3783864465,Sat Nov 19 20:07:06 2016
2428020763,Fri Nov 18 18:38:41 2016
6199870195,Fri Nov 18 15:47:52 2016
3631491599,Thu Nov 17 10:30:32 2016
2192371696,Wed Nov 16 23:48:31 2016
6138318907,Wed Nov 16 15:56:45 2016
1288494758,Wed Nov 16 15:18:23 2016
1369689153,Tue Nov 15 14:09:54 2016
2428020763,Tue Nov 15 12:03:02 2016
9313857172,Mon Nov 14 18:55:27 2016
1632203327,Mon Nov 14 14:30:33 2016
4051442683,Mon Nov 14 11:18:52 2016
1369689153,Mon Nov 14 10:45:20 2016
1369689153,Sun Nov 13 10:55:14 2016
4879701501,Fri Nov 11 16:57:14 2016
2428020763,Thu Nov 10 18:04:58 2016
6138318907,Wed Nov  9 17:38:23 2016
5333060821,Wed Nov  9 14:13:55 2016
7272627507,Wed Nov  9 13:54:30 2016
8475894915,Wed Nov  9 13:04:15 2016
7272627507,Wed Nov  9 11:13:11 2016
9313857172,Wed Nov  9 10:00:44 2016
2556619404,Tue Nov  8 13:57:11 2016
9313857172,Tue Nov  8 12:02:23 2016
2313811513,Tue Nov  8 11:13:27 2016
8475894915,Tue Nov  8 10:41:15 2016
4547731953,Tue Nov  8 09:48:01 2016
3966435964,Mon Nov  7 15:12:01 2016
9313857172,Mon Nov  7 14:29:51 2016
8475894915,Mon Nov  7 14:19:06 2016
3631491599,Mon Nov  7 13:59:28 2016
3562223107,Mon Nov  7 11:41:31 2016
5333060821,Mon Nov  7 10:03:11 2016
9313857172,Sat Nov  5 12:08:39 2016
5171159182,Fri Nov  4 16:01:31 2016
9313857172,Fri Nov  4 15:36:11 2016
4051442683,Thu Nov  3 20:43:25 2016
2374534093,Thu Nov  3 19:23:22 2016
9737854450,Thu Nov  3 17:35:10 2016
1632203327,Thu Nov  3 17:27:29 2016
