user_id,created_at
1838729435,Sat Mar 11 21:53:52 2017
7815466256,Sat Mar 11 21:06:28 2017
4432827762,Sat Mar 11 20:48:51 2017
2718384494,Sat Mar 11 18:01:05 2017
1191579772,Sat Mar 11 16:41:04 2017
1077208036,Sat Mar 11 12:17:40 2017
3654122344,Sat Mar 11 11:07:01 2017
3072042836,Sat Mar 11 10:45:50 2017
1304227462,Sat Mar 11 09:46:44 2017
8273066128,Sat Mar 11 06:36:04 2017
1838729435,Fri Mar 10 23:57:41 2017
5144938957,Fri Mar 10 22:48:52 2017
4381757704,Fri Mar 10 20:24:24 2017
3072042836,Fri Mar 10 19:23:04 2017
1296103129,Fri Mar 10 16:09:27 2017
1296103129,Fri Mar 10 15:46:07 2017
2404919092,Fri Mar 10 14:14:33 2017
8989635632,Fri Mar 10 14:04:08 2017
1850290742,Fri Mar 10 13:55:45 2017
1304227462,Fri Mar 10 13:54:12 2017
2404919092,Fri Mar 10 13:42:10 2017
9998747910,Fri Mar 10 13:10:05 2017
2923899591,Fri Mar 10 12:21:55 2017
6496537699,Fri Mar 10 12:01:29 2017
2230900411,Fri Mar 10 11:39:44 2017
2270572700,Fri Mar 10 11:22:09 2017
5590688004,Fri Mar 10 11:01:13 2017
9745807074,Fri Mar 10 11:00:31 2017
6332971274,Fri Mar 10 11:00:06 2017
6332971274,Fri Mar 10 10:58:46 2017
3845145521,Fri Mar 10 10:55:31 2017
1850290742,Fri Mar 10 10:51:32 2017
1553799558,Fri Mar 10 10:50:36 2017
1540313194,Fri Mar 10 10:49:39 2017
8951444715,Fri Mar 10 10:35:43 2017
5590688004,Fri Mar 10 10:30:34 2017
1782610882,Fri Mar 10 10:06:02 2017
3217765703,Fri Mar 10 10:01:28 2017
1304227462,Fri Mar 10 09:54:52 2017
1304227462,Fri Mar 10 09:10:21 2017
2915110539,Fri Mar 10 06:47:01 2017
5144938957,Fri Mar 10 04:30:29 2017
1691903855,Fri Mar 10 00:32:31 2017
1838729435,Thu Mar  9 23:28:28 2017
9745807074,Thu Mar  9 22:50:02 2017
1850290742,Thu Mar  9 22:47:15 2017
9548079733,Thu Mar  9 22:38:01 2017
1504168005,Thu Mar  9 22:29:26 2017
4715677207,Thu Mar  9 20:30:46 2017
1296103129,Thu Mar  9 16:32:09 2017
6554187698,Thu Mar  9 16:13:01 2017
1046718054,Thu Mar  9 15:08:13 2017
1850290742,Thu Mar  9 12:32:39 2017
4690312314,Thu Mar  9 11:03:47 2017
3863206145,Thu Mar  9 10:39:56 2017
3863206145,Thu Mar  9 09:53:38 2017
9796081404,Thu Mar  9 09:24:48 2017
6616440990,Thu Mar  9 07:09:54 2017
4516139025,Wed Mar  8 21:19:37 2017
1504168005,Wed Mar  8 21:13:42 2017
3228668138,Wed Mar  8 21:04:15 2017
5885802072,Wed Mar  8 14:21:47 2017
8989635632,Wed Mar  8 14:19:37 2017
3971162248,Wed Mar  8 14:07:53 2017
1850290742,Wed Mar  8 13:57:10 2017
3863206145,Wed Mar  8 13:34:24 2017
1782610882,Wed Mar  8 13:27:19 2017
4225513328,Wed Mar  8 13:09:12 2017
9480966178,Wed Mar  8 11:31:24 2017
1565621949,Wed Mar  8 11:22:45 2017
5566391604,Wed Mar  8 11:17:20 2017
8437024744,Wed Mar  8 11:08:41 2017
3377846272,Wed Mar  8 10:49:59 2017
3419820853,Wed Mar  8 10:41:40 2017
9796081404,Wed Mar  8 10:30:01 2017
1296103129,Wed Mar  8 10:23:11 2017
1553799558,Wed Mar  8 10:21:20 2017
1940657858,Wed Mar  8 10:03:30 2017
4225858709,Wed Mar  8 09:56:40 2017
4324452336,Wed Mar  8 09:51:21 2017
3217765703,Wed Mar  8 09:50:16 2017
3863206145,Wed Mar  8 09:47:24 2017
6332971274,Wed Mar  8 09:43:49 2017
6486842230,Wed Mar  8 09:40:08 2017
1619096228,Wed Mar  8 09:34:08 2017
7765672596,Wed Mar  8 09:19:44 2017
9548079733,Tue Mar  7 23:38:56 2017
1504168005,Tue Mar  7 21:34:40 2017
6089013236,Tue Mar  7 20:12:03 2017
6554187698,Tue Mar  7 19:39:04 2017
2097320459,Tue Mar  7 16:18:09 2017
6496537699,Tue Mar  7 15:38:18 2017
2404919092,Tue Mar  7 14:44:43 2017
1850290742,Tue Mar  7 13:15:37 2017
1296103129,Tue Mar  7 10:13:45 2017
1504168005,Mon Mar  6 23:21:23 2017
1296103129,Mon Mar  6 17:02:50 2017
9796081404,Mon Mar  6 14:53:16 2017
5124430882,Mon Mar  6 13:43:23 2017
1576929982,Mon Mar  6 13:24:59 2017
9197099828,Mon Mar  6 10:56:29 2017
5119136230,Mon Mar  6 08:28:29 2017
1504168005,Sun Mar  5 22:36:50 2017
1784119155,Sun Mar  5 17:35:22 2017
1304227462,Sat Mar  4 21:16:06 2017
7771855687,Sat Mar  4 20:46:24 2017
1662576529,Sat Mar  4 11:56:29 2017
2994748381,Sat Mar  4 11:36:13 2017
1691903855,Sat Mar  4 11:24:18 2017
4585810686,Sat Mar  4 09:33:11 2017
9262226806,Sat Mar  4 01:14:47 2017
1540313194,Sat Mar  4 00:44:49 2017
5071039158,Fri Mar  3 22:28:49 2017
1406047955,Fri Mar  3 16:27:31 2017
1538902568,Fri Mar  3 12:50:00 2017
5093804158,Fri Mar  3 12:49:23 2017
1296103129,Fri Mar  3 11:25:26 2017
5566391604,Fri Mar  3 11:22:59 2017
8968217561,Fri Mar  3 11:03:30 2017
1345185084,Fri Mar  3 11:01:50 2017
1553799558,Fri Mar  3 11:00:40 2017
5124430882,Fri Mar  3 10:54:00 2017
3217765703,Fri Mar  3 10:39:36 2017
1838729435,Fri Mar  3 10:37:53 2017
1892037058,Fri Mar  3 10:00:59 2017
1892037058,Fri Mar  3 09:16:16 2017
1504168005,Thu Mar  2 22:51:03 2017
1504168005,Thu Mar  2 22:13:54 2017
4310143205,Thu Mar  2 18:33:12 2017
1504168005,Wed Mar  1 21:29:52 2017
1046718054,Wed Mar  1 16:23:07 2017
9914133480,Wed Mar  1 08:41:29 2017
5124430882,Wed Mar  1 08:19:53 2017
1504168005,Tue Feb 28 23:23:35 2017
1191579772,Tue Feb 28 15:12:30 2017
5561055729,Tue Feb 28 14:10:36 2017
1838729435,Tue Feb 28 11:46:56 2017
3217765703,Tue Feb 28 11:11:45 2017
8058044534,Tue Feb 28 11:03:21 2017
1191579772,Tue Feb 28 09:43:56 2017
1838729435,Mon Feb 27 15:08:17 2017
5093804158,Mon Feb 27 14:36:52 2017
5093804158,Mon Feb 27 10:48:54 2017
1940657858,Mon Feb 27 10:09:59 2017
3075763449,Mon Feb 27 09:48:07 2017
3975023376,Sun Feb 26 15:00:25 2017
2159870103,Sat Feb 25 23:19:51 2017
1838729435,Sat Feb 25 21:27:18 2017
6746370113,Fri Feb 24 16:17:56 2017
3596227641,Fri Feb 24 09:43:03 2017
5093804158,Fri Feb 24 09:42:51 2017
9796081404,Fri Feb 24 09:28:00 2017
4997196747,Fri Feb 24 08:50:50 2017
1838729435,Fri Feb 24 01:00:32 2017
3217765703,Thu Feb 23 22:11:12 2017
4715677207,Thu Feb 23 20:32:12 2017
1732110525,Thu Feb 23 14:01:31 2017
5093804158,Thu Feb 23 13:51:17 2017
9845829188,Thu Feb 23 13:37:59 2017
9796081404,Thu Feb 23 13:31:58 2017
5093804158,Thu Feb 23 13:28:15 2017
8058044534,Thu Feb 23 13:22:10 2017
1940657858,Thu Feb 23 13:15:32 2017
4148660808,Thu Feb 23 13:10:16 2017
1838729435,Thu Feb 23 12:51:30 2017
9845829188,Thu Feb 23 11:39:40 2017
9661463610,Thu Feb 23 10:45:55 2017
9796081404,Thu Feb 23 10:30:01 2017
5093804158,Thu Feb 23 10:28:01 2017
1940657858,Thu Feb 23 09:59:28 2017
3075763449,Thu Feb 23 09:54:07 2017
6486842230,Thu Feb 23 09:53:13 2017
3217765703,Thu Feb 23 09:46:09 2017
1842404166,Thu Feb 23 06:16:21 2017
3966435964,Wed Feb 22 17:12:41 2017
4148660808,Wed Feb 22 16:08:41 2017
5093804158,Wed Feb 22 15:07:50 2017
1614394208,Wed Feb 22 13:54:23 2017
5328491256,Wed Feb 22 13:13:11 2017
3419820853,Wed Feb 22 11:36:38 2017
5093804158,Wed Feb 22 09:05:56 2017
7639822543,Tue Feb 21 19:25:58 2017
6746370113,Tue Feb 21 16:30:09 2017
4148660808,Tue Feb 21 16:16:21 2017
5328491256,Tue Feb 21 15:00:12 2017
5093804158,Tue Feb 21 13:48:11 2017
1296103129,Tue Feb 21 13:43:59 2017
5843609485,Tue Feb 21 13:02:15 2017
1838729435,Tue Feb 21 11:52:22 2017
5566391604,Tue Feb 21 09:31:38 2017
9796081404,Tue Feb 21 09:24:27 2017
9562475589,Tue Feb 21 09:07:14 2017
4120813961,Tue Feb 21 08:56:56 2017
4779135225,Tue Feb 21 08:49:49 2017
6891023789,Tue Feb 21 08:47:03 2017
5310313046,Tue Feb 21 08:46:40 2017
4778463503,Tue Feb 21 07:51:27 2017
8510841063,Tue Feb 21 07:51:24 2017
3972013788,Tue Feb 21 07:16:42 2017
1087011421,Tue Feb 21 07:01:06 2017
1538902568,Mon Feb 20 23:46:42 2017
8390151762,Mon Feb 20 22:56:57 2017
4855909358,Mon Feb 20 22:18:03 2017
3972013788,Mon Feb 20 22:13:53 2017
4307472459,Mon Feb 20 22:01:12 2017
3040516352,Mon Feb 20 21:55:30 2017
3040516352,Mon Feb 20 21:21:27 2017
2786915140,Mon Feb 20 18:06:52 2017
6063939237,Mon Feb 20 17:25:58 2017
5124430882,Mon Feb 20 17:25:29 2017
1838729435,Mon Feb 20 15:41:20 2017
5093804158,Mon Feb 20 14:34:20 2017
3702959154,Mon Feb 20 11:10:52 2017
5997377403,Mon Feb 20 09:22:55 2017
4779135225,Mon Feb 20 08:10:37 2017
2218095627,Sun Feb 19 19:35:01 2017
1481565998,Sun Feb 19 17:37:09 2017
8153394803,Sun Feb 19 11:50:35 2017
8344402234,Sat Feb 18 19:07:24 2017
1386287792,Sat Feb 18 11:55:50 2017
3075763449,Thu Feb 16 23:16:22 2017
6436208652,Thu Feb 16 17:03:34 2017
1296103129,Thu Feb 16 16:14:25 2017
7104235108,Wed Feb 15 13:36:26 2017
6320460452,Mon Feb 13 14:02:57 2017
4325396254,Fri Feb 10 02:19:37 2017
8802634853,Wed Feb  8 21:03:20 2017
2002718354,Mon Feb  6 15:02:10 2017
1691903855,Wed Feb  1 00:09:32 2017
4967766573,Thu Jan 26 20:55:12 2017
9796081404,Wed Jan 25 15:31:01 2017
6237627046,Wed Jan 25 12:53:24 2017
1553799558,Wed Jan 25 11:32:25 2017
8378297425,Wed Jan 25 11:23:26 2017
5621541351,Wed Jan 25 11:22:03 2017
1553799558,Wed Jan 25 11:02:22 2017
1553799558,Wed Jan 25 10:35:18 2017
1553799558,Tue Jan 24 22:49:36 2017
1553799558,Tue Jan 24 10:14:58 2017
1553799558,Mon Jan 23 23:44:06 2017
1553799558,Mon Jan 23 21:31:48 2017
2730417997,Mon Jan 23 14:07:09 2017
1553799558,Mon Jan 23 10:50:15 2017
8496839185,Mon Jan 23 05:54:08 2017
1691903855,Mon Jan 23 01:45:32 2017
1102819579,Fri Jan 20 19:04:19 2017
1351149289,Fri Jan 20 17:13:59 2017
9796081404,Fri Jan 20 15:31:03 2017
3850892289,Fri Jan 20 12:31:55 2017
2718384494,Fri Jan 20 10:25:33 2017
3475594561,Fri Jan 20 10:21:20 2017
2002718354,Fri Jan 20 09:52:21 2017
1085279203,Fri Jan 20 09:51:28 2017
9796081404,Fri Jan 20 09:45:11 2017
5093523729,Fri Jan 20 09:24:45 2017
9436640191,Fri Jan 20 09:23:22 2017
9796081404,Fri Jan 20 09:21:08 2017
5201075623,Fri Jan 20 09:20:21 2017
9637444757,Fri Jan 20 09:20:01 2017
9562475589,Fri Jan 20 09:17:13 2017
7519452336,Fri Jan 20 09:09:48 2017
4438725771,Fri Jan 20 08:57:46 2017
6199870195,Fri Jan 20 08:56:35 2017
4597039395,Fri Jan 20 08:54:24 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
1162808594,Fri Jan 20 08:50:57 2017
7885475446,Fri Jan 20 08:39:49 2017
1099244519,Fri Jan 20 08:33:08 2017
5564515545,Fri Jan 20 08:29:57 2017
6730503252,Fri Jan 20 08:17:44 2017
4779135225,Fri Jan 20 08:12:41 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
8152922548,Fri Jan 20 07:46:07 2017
8496839185,Fri Jan 20 06:50:41 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
4978569601,Thu Jan 19 22:38:29 2017
4516139025,Thu Jan 19 22:34:27 2017
2918558002,Thu Jan 19 22:24:03 2017
4855909358,Thu Jan 19 21:45:01 2017
7237102374,Thu Jan 19 21:42:33 2017
3040516352,Thu Jan 19 21:21:18 2017
1553799558,Thu Jan 19 21:20:56 2017
5124430882,Thu Jan 19 20:46:18 2017
2002718354,Wed Jan 18 15:29:27 2017
2002718354,Wed Jan 18 11:53:38 2017
8208551380,Mon Jan 16 21:09:48 2017
6274457427,Mon Jan 16 14:57:09 2017
1755117313,Sat Jan 14 11:49:58 2017
2002718354,Fri Jan 13 14:24:19 2017
1842254839,Fri Jan 13 13:09:50 2017
1443969131,Fri Jan 13 00:16:26 2017
7617372992,Sun Jan  8 23:03:36 2017
2466651802,Sun Jan  8 13:30:09 2017
7580740929,Sun Jan  8 13:06:45 2017
7580740929,Sun Jan  8 12:46:23 2017
7580740929,Sat Jan  7 22:05:17 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
4715786859,Fri Jan  6 08:38:52 2017
4663617903,Fri Jan  6 00:30:58 2017
4840971395,Thu Jan  5 22:20:53 2017
9618213450,Thu Jan  5 21:00:36 2017
1864860006,Thu Jan  5 16:06:53 2017
1864860006,Thu Jan  5 15:25:42 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
3062325110,Wed Jan  4 11:28:32 2017
4377003705,Mon Jan  2 21:05:39 2017
8270097812,Sun Jan  1 23:46:46 2017
1303698076,Sun Jan  1 13:04:00 2017
5564515545,Fri Dec 30 09:00:04 2016
5198529145,Thu Dec 29 22:35:31 2016
3040516352,Thu Dec 29 21:20:44 2016
5173977605,Thu Dec 29 09:54:00 2016
3062325110,Tue Dec 27 12:49:41 2016
5124430882,Tue Dec 27 12:00:37 2016
8152922548,Tue Dec 27 09:29:23 2016
9796081404,Mon Dec 26 15:31:04 2016
1619795934,Fri Dec 23 13:40:49 2016
1992494073,Wed Dec 21 21:58:24 2016
3492723866,Wed Dec 21 11:45:15 2016
1619795934,Tue Dec 20 14:12:28 2016
1619795934,Tue Dec 20 14:04:20 2016
1619795934,Tue Dec 20 13:02:35 2016
1755117313,Mon Dec 19 10:26:27 2016
1808762234,Mon Dec 19 09:03:54 2016
3482407467,Fri Dec 16 10:06:14 2016
5826991111,Fri Dec 16 09:21:26 2016
2228854973,Fri Dec 16 08:13:41 2016
4540434497,Fri Dec 16 06:46:34 2016
9185678605,Thu Dec 15 09:03:42 2016
1513155541,Wed Dec 14 11:25:21 2016
1191579772,Tue Dec 13 21:03:40 2016
1250318775,Mon Dec 12 22:03:55 2016
3062325110,Mon Dec 12 21:02:52 2016
3702959154,Mon Dec 12 20:00:54 2016
2349068776,Mon Dec 12 18:15:21 2016
3702959154,Mon Dec 12 17:40:49 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:27:01 2016
3040516352,Mon Dec 12 13:04:15 2016
2499236004,Mon Dec 12 12:37:15 2016
5682060767,Mon Dec 12 12:01:02 2016
7857732689,Mon Dec 12 11:23:06 2016
4053549940,Mon Dec 12 11:21:46 2016
7857732689,Sat Dec 10 09:13:51 2016
8505697145,Fri Dec  9 21:39:02 2016
6746370113,Fri Dec  9 18:42:36 2016
6746370113,Fri Dec  9 18:37:38 2016
3966435964,Fri Dec  9 16:37:32 2016
1533497532,Fri Dec  9 13:07:15 2016
7857732689,Fri Dec  9 12:56:47 2016
3906535219,Fri Dec  9 12:24:57 2016
3040516352,Fri Dec  9 11:53:52 2016
5125139039,Fri Dec  9 11:49:24 2016
5124430882,Fri Dec  9 11:47:52 2016
4938546490,Fri Dec  9 11:41:15 2016
4765586326,Fri Dec  9 10:46:46 2016
3062325110,Fri Dec  9 09:46:01 2016
7857732689,Fri Dec  9 09:24:56 2016
9165115196,Fri Dec  9 08:49:48 2016
7857732689,Thu Dec  8 20:23:16 2016
3966435964,Thu Dec  8 15:08:39 2016
2811963510,Thu Dec  8 13:21:48 2016
4938546490,Thu Dec  8 12:18:23 2016
4938546490,Thu Dec  8 12:11:58 2016
6594588747,Thu Dec  8 10:55:06 2016
7857732689,Thu Dec  8 10:16:35 2016
7857732689,Thu Dec  8 09:44:00 2016
7857732689,Thu Dec  8 09:29:07 2016
3533095532,Thu Dec  8 09:16:41 2016
8065639271,Thu Dec  8 03:05:21 2016
2166255788,Wed Dec  7 23:58:24 2016
2730417997,Wed Dec  7 23:33:40 2016
1112826286,Wed Dec  7 22:23:09 2016
7743516697,Wed Dec  7 20:47:37 2016
2180976076,Wed Dec  7 20:06:32 2016
5511269500,Wed Dec  7 19:07:00 2016
7220242507,Wed Dec  7 18:42:44 2016
6114143596,Wed Dec  7 17:16:16 2016
6963236693,Wed Dec  7 16:19:16 2016
4660687789,Wed Dec  7 15:18:47 2016
7857732689,Wed Dec  7 15:03:17 2016
5885802072,Wed Dec  7 14:56:57 2016
7857732689,Wed Dec  7 14:39:37 2016
6186913084,Wed Dec  7 11:24:06 2016
3062325110,Wed Dec  7 10:19:21 2016
4871450942,Wed Dec  7 10:10:46 2016
2747793456,Wed Dec  7 10:02:15 2016
8691863331,Wed Dec  7 09:48:01 2016
9796081404,Wed Dec  7 09:46:50 2016
7000535745,Wed Dec  7 09:29:13 2016
6477973798,Wed Dec  7 09:26:17 2016
9485346281,Wed Dec  7 09:25:43 2016
8538468921,Wed Dec  7 09:23:05 2016
8691863331,Wed Dec  7 09:22:15 2016
8691863331,Wed Dec  7 09:21:31 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
8691863331,Wed Dec  7 09:18:57 2016
4530303607,Wed Dec  7 09:11:09 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
1879871648,Wed Dec  7 08:56:20 2016
1197688847,Wed Dec  7 08:49:07 2016
8419670276,Wed Dec  7 08:48:47 2016
4546247676,Wed Dec  7 08:40:35 2016
8456420523,Wed Dec  7 08:40:00 2016
3040516352,Wed Dec  7 08:35:55 2016
4779135225,Wed Dec  7 08:32:39 2016
1472215283,Wed Dec  7 08:29:30 2016
8152922548,Wed Dec  7 08:28:17 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:31:08 2016
1213765827,Wed Dec  7 07:09:43 2016
7384525960,Tue Dec  6 23:57:14 2016
1106424822,Tue Dec  6 23:20:41 2016
3040516352,Tue Dec  6 22:39:34 2016
2049319317,Tue Dec  6 22:36:14 2016
6250715171,Tue Dec  6 22:25:18 2016
9457614124,Tue Dec  6 22:21:53 2016
2918558002,Tue Dec  6 22:21:17 2016
8724745506,Tue Dec  6 22:07:24 2016
4855909358,Tue Dec  6 21:56:12 2016
2119042876,Tue Dec  6 21:23:11 2016
3040516352,Tue Dec  6 21:18:19 2016
4741007234,Tue Dec  6 17:09:47 2016
8691863331,Mon Dec  5 10:37:23 2016
8153394803,Thu Dec  1 18:04:17 2016
8691863331,Thu Dec  1 10:20:04 2016
3966435964,Mon Nov 28 16:26:07 2016
1656918142,Mon Nov 28 14:07:12 2016
5580641733,Mon Nov 28 09:28:22 2016
2942742742,Mon Nov 28 09:22:52 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:51 2016
7000535745,Mon Nov 28 08:53:32 2016
1162808594,Mon Nov 28 08:47:45 2016
1689987310,Mon Nov 28 08:43:09 2016
1099244519,Mon Nov 28 08:37:30 2016
3040516352,Mon Nov 28 08:26:56 2016
4741007234,Mon Nov 28 00:48:42 2016
9457614124,Sun Nov 27 21:26:17 2016
8691863331,Sat Nov 26 18:13:46 2016
8691863331,Sat Nov 26 15:28:48 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
8691863331,Fri Nov 25 16:54:34 2016
1233451082,Tue Nov 22 13:12:42 2016
9165115196,Tue Nov 15 08:41:12 2016
6931290459,Mon Nov 14 13:06:29 2016
5962598375,Mon Nov 14 13:01:17 2016
5945117041,Mon Nov 14 12:59:57 2016
5124430882,Mon Nov 14 12:25:47 2016
5682060767,Mon Nov 14 12:23:29 2016
3040516352,Mon Nov 14 11:56:15 2016
8695624616,Tue Nov  8 11:03:01 2016
8669919900,Sat Nov  5 21:23:51 2016
2160317095,Fri Nov  4 20:40:04 2016
9165115196,Wed Nov  2 08:43:37 2016
5093523729,Thu Oct 27 17:07:35 2016
8669919900,Tue Oct 25 23:18:40 2016
3541384683,Thu Oct 20 08:14:31 2016
5433962601,Wed Oct 19 17:59:07 2016
5814653136,Tue Oct 18 19:30:44 2016
3966435964,Tue Oct 18 15:08:34 2016
3966435964,Fri Oct 14 14:48:24 2016
2228854973,Mon Oct 10 07:42:00 2016
1883455215,Sat Oct  8 13:55:31 2016
3327847279,Fri Sep 30 23:17:01 2016
5745961531,Fri Sep 30 09:02:43 2016
1162808594,Fri Sep 30 08:48:54 2016
9432387409,Fri Sep 30 08:47:05 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:17:32 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
2228854973,Thu Sep 29 20:53:58 2016
3327847279,Tue Sep 20 17:59:01 2016
8709460912,Tue Sep 13 13:07:38 2016
1553799558,Thu Sep  8 15:40:50 2016
