user_id,created_at
1333867637,Sat Dec 24 21:19:47 2016
5083385272,Sat Dec 24 21:03:00 2016
7543419226,Sat Dec 24 20:10:43 2016
4040392484,Sat Dec 24 17:16:21 2016
1756136820,Sat Dec 24 02:38:40 2016
3455034794,Fri Dec 23 19:41:38 2016
1487362158,Fri Dec 23 17:31:34 2016
5124430882,Fri Dec 23 17:04:34 2016
1021944347,Fri Dec 23 17:01:52 2016
8066231823,Fri Dec 23 16:57:29 2016
1844750334,Fri Dec 23 15:18:57 2016
7388157668,Fri Dec 23 14:05:34 2016
5949681182,Fri Dec 23 12:27:55 2016
6691366218,Fri Dec 23 12:25:37 2016
6176336617,Fri Dec 23 02:35:59 2016
5288522056,Thu Dec 22 20:36:33 2016
6438961209,Thu Dec 22 09:38:42 2016
9415674479,Thu Dec 22 09:24:44 2016
2475032051,Thu Dec 22 09:21:17 2016
6320315233,Thu Dec 22 09:20:37 2016
1591870240,Thu Dec 22 08:52:51 2016
6520093507,Wed Dec 21 23:21:21 2016
1106424822,Wed Dec 21 22:36:49 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
6438961209,Wed Dec 21 18:48:08 2016
5124430882,Wed Dec 21 18:36:04 2016
2480001764,Wed Dec 21 14:30:42 2016
6438961209,Wed Dec 21 11:33:56 2016
4713771380,Wed Dec 21 07:35:23 2016
6438961209,Tue Dec 20 14:15:14 2016
2840073974,Mon Dec 19 15:56:11 2016
6176336617,Mon Dec 19 15:18:23 2016
6790163014,Mon Dec 19 14:54:34 2016
7678530526,Mon Dec 19 13:16:52 2016
1162808594,Mon Dec 19 08:52:12 2016
4374423340,Sun Dec 18 22:42:49 2016
3354642870,Sun Dec 18 22:42:39 2016
4565537903,Sat Dec 17 12:37:44 2016
6176336617,Sat Dec 17 11:46:07 2016
1532090411,Fri Dec 16 20:48:47 2016
1491849333,Fri Dec 16 17:00:24 2016
6176336617,Fri Dec 16 13:33:12 2016
5797500068,Fri Dec 16 11:13:06 2016
5284537796,Fri Dec 16 10:59:20 2016
5168112720,Fri Dec 16 08:55:20 2016
5797500068,Thu Dec 15 11:09:30 2016
5210805441,Wed Dec 14 17:02:22 2016
7857186960,Wed Dec 14 14:20:59 2016
8749142147,Wed Dec 14 13:59:09 2016
5797500068,Wed Dec 14 13:16:16 2016
1844750334,Wed Dec 14 10:50:03 2016
2449115318,Tue Dec 13 22:17:15 2016
6176336617,Tue Dec 13 20:25:30 2016
6863516618,Tue Dec 13 18:08:59 2016
5225101827,Tue Dec 13 16:15:29 2016
6892276967,Tue Dec 13 10:35:06 2016
6527797227,Mon Dec 12 23:02:40 2016
6438961209,Mon Dec 12 20:29:19 2016
3308025204,Mon Dec 12 19:34:44 2016
9256665145,Mon Dec 12 18:06:56 2016
6438961209,Mon Dec 12 15:01:30 2016
3064135221,Mon Dec 12 13:15:29 2016
8313330672,Mon Dec 12 13:11:20 2016
6438961209,Mon Dec 12 11:01:19 2016
1370091915,Mon Dec 12 09:44:25 2016
1784119155,Mon Dec 12 07:04:39 2016
9653204019,Sun Dec 11 22:43:19 2016
5884780618,Sun Dec 11 20:22:58 2016
5334398458,Sun Dec 11 17:57:35 2016
1773259426,Sun Dec 11 16:15:56 2016
2449115318,Sun Dec 11 14:20:52 2016
6520769037,Fri Dec  9 17:33:12 2016
9204471653,Fri Dec  9 17:09:38 2016
1532090411,Fri Dec  9 14:31:24 2016
6438961209,Fri Dec  9 02:08:13 2016
7819934574,Thu Dec  8 23:24:00 2016
3232269027,Thu Dec  8 22:28:41 2016
5225101827,Thu Dec  8 22:05:07 2016
6438961209,Thu Dec  8 21:43:34 2016
1532090411,Thu Dec  8 19:22:15 2016
4504908131,Thu Dec  8 14:48:00 2016
6439398445,Thu Dec  8 10:16:55 2016
3841087923,Wed Dec  7 22:22:31 2016
8354113719,Wed Dec  7 17:12:34 2016
8742970768,Wed Dec  7 14:20:06 2016
7844663736,Wed Dec  7 14:01:22 2016
8313330672,Wed Dec  7 11:11:20 2016
1013521054,Wed Dec  7 10:41:32 2016
4983929047,Wed Dec  7 10:31:05 2016
1079692178,Wed Dec  7 10:12:58 2016
3626598692,Wed Dec  7 09:48:07 2016
5168112720,Wed Dec  7 09:18:04 2016
5238822671,Wed Dec  7 08:22:05 2016
9983545132,Wed Dec  7 00:49:56 2016
7460620626,Tue Dec  6 23:04:12 2016
7766379398,Tue Dec  6 21:19:12 2016
7589096669,Tue Dec  6 14:19:20 2016
5284537796,Tue Dec  6 13:17:37 2016
6361916695,Tue Dec  6 10:52:59 2016
5168112720,Tue Dec  6 09:45:51 2016
1491849333,Tue Dec  6 08:35:48 2016
7146274836,Mon Dec  5 22:55:57 2016
5476496944,Mon Dec  5 22:29:23 2016
9713806244,Mon Dec  5 21:50:44 2016
2841856526,Mon Dec  5 19:25:21 2016
1021944347,Mon Dec  5 17:40:06 2016
2292407898,Mon Dec  5 11:24:42 2016
6533957354,Mon Dec  5 08:38:07 2016
1146725411,Mon Dec  5 08:16:35 2016
1784119155,Mon Dec  5 04:11:48 2016
1223738723,Sun Dec  4 23:51:30 2016
5198529145,Sun Dec  4 21:32:13 2016
6438961209,Sat Dec  3 01:02:34 2016
5225101827,Fri Dec  2 16:30:31 2016
5225101827,Fri Dec  2 16:18:40 2016
1079692178,Fri Dec  2 15:27:08 2016
1021944347,Fri Dec  2 15:22:58 2016
1021944347,Fri Dec  2 11:38:11 2016
1079692178,Fri Dec  2 10:42:00 2016
1398437149,Fri Dec  2 09:52:47 2016
8869619880,Fri Dec  2 09:50:45 2016
1660605971,Fri Dec  2 09:03:22 2016
6533957354,Fri Dec  2 08:40:52 2016
9548079733,Fri Dec  2 00:20:35 2016
3985558976,Thu Dec  1 23:17:45 2016
5205442761,Thu Dec  1 22:37:22 2016
1583570316,Thu Dec  1 22:27:51 2016
1818877481,Thu Dec  1 22:26:17 2016
6570622899,Thu Dec  1 21:58:47 2016
1329358204,Thu Dec  1 21:58:17 2016
1021944347,Thu Dec  1 21:15:55 2016
9579313073,Thu Dec  1 20:25:11 2016
7129593440,Thu Dec  1 19:39:39 2016
8642583079,Thu Dec  1 19:31:43 2016
1013521054,Thu Dec  1 18:38:31 2016
3308025204,Thu Dec  1 17:59:53 2016
3308025204,Thu Dec  1 17:58:49 2016
1351149289,Thu Dec  1 17:53:23 2016
2956379339,Thu Dec  1 17:29:33 2016
4902828508,Thu Dec  1 17:25:14 2016
6133254740,Thu Dec  1 17:19:04 2016
2867688053,Thu Dec  1 15:55:48 2016
6850556704,Thu Dec  1 15:08:46 2016
1532090411,Thu Dec  1 15:05:04 2016
1601990477,Thu Dec  1 14:55:36 2016
2344343751,Thu Dec  1 14:44:45 2016
1345895929,Thu Dec  1 14:43:02 2016
5124430882,Thu Dec  1 14:37:57 2016
5947445842,Thu Dec  1 14:17:11 2016
1079692178,Thu Dec  1 14:15:05 2016
7293675860,Thu Dec  1 14:11:42 2016
9796081404,Thu Dec  1 14:11:09 2016
1532090411,Thu Dec  1 14:09:51 2016
3482407467,Thu Dec  1 13:02:08 2016
1532090411,Thu Dec  1 11:45:16 2016
5210805441,Thu Dec  1 11:21:02 2016
8726929350,Thu Dec  1 10:36:48 2016
1013521054,Thu Dec  1 10:32:56 2016
9796081404,Thu Dec  1 10:30:14 2016
5124430882,Thu Dec  1 10:10:45 2016
5280676415,Thu Dec  1 10:09:47 2016
7377372885,Thu Dec  1 09:56:12 2016
3064135221,Thu Dec  1 09:52:02 2016
8152922548,Thu Dec  1 09:31:51 2016
1765635649,Wed Nov 30 22:21:42 2016
7129593440,Wed Nov 30 20:34:28 2016
1577530535,Wed Nov 30 20:21:52 2016
1532090411,Wed Nov 30 19:41:17 2016
4523985059,Wed Nov 30 19:04:16 2016
1351149289,Wed Nov 30 17:43:01 2016
1021944347,Wed Nov 30 15:41:40 2016
6438961209,Wed Nov 30 15:10:02 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
5205442761,Wed Nov 30 11:48:55 2016
1013521054,Wed Nov 30 10:40:12 2016
1759160995,Wed Nov 30 10:26:38 2016
7766429402,Wed Nov 30 05:40:17 2016
1013521054,Tue Nov 29 23:36:07 2016
1265143632,Tue Nov 29 23:23:01 2016
1583570316,Tue Nov 29 22:33:10 2016
5225101827,Tue Nov 29 22:14:23 2016
1759160995,Tue Nov 29 22:08:50 2016
2800206996,Tue Nov 29 21:44:10 2016
1532090411,Tue Nov 29 19:19:09 2016
7129593440,Tue Nov 29 17:05:48 2016
9032650822,Tue Nov 29 16:56:34 2016
6520093507,Tue Nov 29 15:01:41 2016
5825819713,Tue Nov 29 13:12:57 2016
1532090411,Tue Nov 29 12:35:43 2016
9743110327,Tue Nov 29 12:11:31 2016
4902828508,Tue Nov 29 10:31:04 2016
6408797644,Tue Nov 29 09:51:26 2016
4920454683,Tue Nov 29 09:19:04 2016
2697982453,Tue Nov 29 08:35:11 2016
7129593440,Mon Nov 28 23:31:12 2016
1583570316,Mon Nov 28 21:54:41 2016
5210805441,Mon Nov 28 18:40:41 2016
1532090411,Mon Nov 28 17:23:34 2016
1021944347,Mon Nov 28 17:19:56 2016
1532090411,Mon Nov 28 15:13:41 2016
1021944347,Mon Nov 28 11:00:04 2016
4384558034,Mon Nov 28 10:43:39 2016
8410056239,Mon Nov 28 10:40:04 2016
5666759814,Mon Nov 28 10:21:20 2016
6438961209,Mon Nov 28 10:08:05 2016
7485173003,Mon Nov 28 08:50:50 2016
6533957354,Mon Nov 28 08:41:01 2016
1689987310,Mon Nov 28 08:15:01 2016
4831056836,Mon Nov 28 08:13:56 2016
9669513618,Sun Nov 27 22:05:59 2016
1877878804,Sun Nov 27 17:54:14 2016
7851948292,Sun Nov 27 14:56:08 2016
5210805441,Sun Nov 27 14:39:54 2016
5124430882,Sun Nov 27 12:20:57 2016
2193837505,Sun Nov 27 05:41:26 2016
8222672941,Sun Nov 27 02:04:07 2016
1304096012,Sat Nov 26 21:52:46 2016
4501662576,Sat Nov 26 20:45:45 2016
7600172966,Sat Nov 26 20:03:03 2016
6847723845,Sat Nov 26 14:06:39 2016
5124430882,Sat Nov 26 12:48:43 2016
1901890772,Fri Nov 25 23:24:57 2016
