user_id,created_at
6023764133,Fri Oct 28 12:16:05 2016
9838849126,Thu Oct 27 18:59:05 2016
4748051281,Thu Oct 27 18:54:43 2016
3553951057,Thu Oct 27 17:59:53 2016
3553370089,Thu Oct 27 17:29:54 2016
4748051281,Thu Oct 27 13:44:45 2016
1741846061,Wed Oct 26 18:52:23 2016
8419670276,Wed Oct 26 09:16:47 2016
7306192853,Tue Oct 25 22:47:01 2016
3689003707,Tue Oct 25 15:31:31 2016
1513155541,Tue Oct 25 10:59:57 2016
1324928493,Tue Oct 25 08:29:20 2016
9838849126,Mon Oct 24 13:34:34 2016
1708120238,Sun Oct 23 18:45:39 2016
4248661398,Sun Oct 23 08:00:16 2016
4748051281,Sat Oct 22 22:08:18 2016
2211293367,Fri Oct 21 15:46:32 2016
4736128172,Fri Oct 21 12:31:09 2016
9682023644,Fri Oct 21 09:21:39 2016
1324928493,Fri Oct 21 08:47:02 2016
3945463483,Thu Oct 20 19:01:42 2016
9838849126,Thu Oct 20 17:44:55 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
1324928493,Thu Oct 20 08:50:24 2016
4748051281,Thu Oct 20 07:19:26 2016
9981352992,Wed Oct 19 21:55:48 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
1741846061,Mon Oct 17 18:22:10 2016
9838849126,Mon Oct 17 16:20:18 2016
3149601386,Sun Oct 16 14:48:30 2016
9383989235,Sun Oct 16 09:32:05 2016
2211293367,Fri Oct 14 15:34:44 2016
8517539673,Fri Oct 14 14:00:44 2016
4736128172,Fri Oct 14 12:31:58 2016
9520690579,Fri Oct 14 11:17:41 2016
1167870907,Thu Oct 13 17:15:19 2016
3966435964,Wed Oct 12 15:02:00 2016
9008795040,Wed Oct 12 14:40:32 2016
3497670782,Tue Oct 11 00:05:31 2016
4736128172,Sun Oct  9 12:34:27 2016
8688704986,Sun Oct  9 10:39:07 2016
1513155541,Sat Oct  8 09:55:29 2016
1526143374,Thu Oct  6 22:31:58 2016
9813817184,Thu Oct  6 20:46:55 2016
4736128172,Fri Sep 30 12:44:06 2016
6813335523,Thu Sep 29 18:40:40 2016
8497681050,Thu Sep 29 00:15:41 2016
3966435964,Wed Sep 28 16:44:08 2016
3966435964,Wed Sep 28 15:34:16 2016
2211293367,Wed Sep 28 15:34:12 2016
3839720987,Wed Sep 28 15:33:04 2016
2211293367,Mon Sep 26 18:33:07 2016
8709460912,Mon Sep 26 00:57:34 2016
3966435964,Fri Sep 23 15:11:56 2016
4736128172,Fri Sep 23 13:04:11 2016
2683287350,Fri Sep 23 10:00:25 2016
2683287350,Thu Sep 22 22:40:23 2016
9805740296,Thu Sep 22 14:49:33 2016
8857769648,Thu Sep 22 10:22:48 2016
9805740296,Thu Sep 22 10:21:32 2016
1324928493,Thu Sep 22 08:33:19 2016
3553370089,Wed Sep 21 18:56:24 2016
1741846061,Wed Sep 21 18:16:56 2016
1324928493,Wed Sep 21 09:00:42 2016
2747360062,Tue Sep 20 18:40:19 2016
9838849126,Tue Sep 20 16:31:02 2016
4736128172,Tue Sep 20 12:32:23 2016
9805740296,Tue Sep 20 08:42:11 2016
6805436537,Mon Sep 19 23:13:22 2016
2462499131,Mon Sep 19 22:18:04 2016
8857769648,Mon Sep 19 17:55:21 2016
2211293367,Mon Sep 19 15:12:51 2016
8709460912,Mon Sep 19 11:09:22 2016
5699332409,Mon Sep 19 10:03:11 2016
3626598692,Mon Sep 19 09:33:53 2016
6801917509,Sun Sep 18 22:30:52 2016
1516023805,Sun Sep 18 15:50:40 2016
9825201933,Sun Sep 18 11:00:28 2016
1601536827,Sat Sep 17 02:39:50 2016
9076961587,Fri Sep 16 15:16:04 2016
1240742001,Thu Sep 15 12:15:18 2016
1705965355,Thu Sep 15 09:35:06 2016
1705965355,Wed Sep 14 21:24:35 2016
6746370113,Wed Sep 14 20:10:56 2016
7600172966,Wed Sep 14 19:18:14 2016
3098909354,Wed Sep 14 13:24:56 2016
9469498680,Wed Sep 14 13:11:41 2016
4736128172,Wed Sep 14 13:03:29 2016
5699332409,Wed Sep 14 10:03:49 2016
5699332409,Wed Sep 14 09:43:03 2016
3168541566,Wed Sep 14 09:04:21 2016
9838849126,Wed Sep 14 07:38:25 2016
7600172966,Tue Sep 13 19:44:08 2016
1351149289,Tue Sep 13 18:03:06 2016
3966435964,Tue Sep 13 16:38:22 2016
6801917509,Tue Sep 13 15:24:40 2016
1824829115,Tue Sep 13 14:10:17 2016
9796081404,Tue Sep 13 14:02:25 2016
9805740296,Tue Sep 13 13:47:55 2016
9805740296,Tue Sep 13 13:47:03 2016
9838849126,Tue Sep 13 07:56:35 2016
