user_id,created_at
4701380834,Wed Dec  7 11:38:51 2016
4006594881,Wed Dec  7 10:45:05 2016
4701380834,Tue Dec  6 15:05:41 2016
4006594881,Tue Dec  6 14:46:29 2016
1915255573,Tue Dec  6 11:15:40 2016
8965749698,Tue Dec  6 09:58:24 2016
3475594561,Sun Dec  4 11:08:33 2016
8040597803,Sat Dec  3 10:17:15 2016
4701380834,Fri Dec  2 15:32:28 2016
4006594881,Fri Dec  2 09:56:44 2016
3626598692,Thu Dec  1 13:32:53 2016
4006594881,Thu Dec  1 13:11:43 2016
7651770373,Thu Dec  1 12:15:39 2016
5151385624,Wed Nov 30 21:30:50 2016
5691801211,Wed Nov 30 14:45:41 2016
4006594881,Tue Nov 29 10:28:28 2016
3966435964,Mon Nov 28 15:21:26 2016
7867476602,Sun Nov 27 16:58:28 2016
5691801211,Fri Nov 25 10:26:45 2016
9442480378,Thu Nov 24 15:04:09 2016
9223270070,Thu Nov 24 11:38:45 2016
2246526423,Tue Nov 22 10:54:36 2016
9796081404,Tue Nov 22 10:48:49 2016
2179486452,Mon Nov 21 14:03:41 2016
5500718657,Sun Nov 20 20:48:00 2016
8909266582,Thu Nov 17 14:47:25 2016
3966435964,Thu Nov 17 14:41:32 2016
6541082964,Tue Nov 15 21:32:43 2016
8292275462,Tue Nov 15 11:21:42 2016
4006594881,Tue Nov 15 10:41:57 2016
8354924739,Fri Nov 11 17:47:36 2016
9796081404,Fri Nov 11 09:50:13 2016
8748008457,Thu Nov 10 23:52:04 2016
1798830232,Thu Nov 10 23:18:02 2016
7678937525,Thu Nov 10 14:35:33 2016
8187582242,Wed Nov  9 15:24:25 2016
1987567697,Wed Nov  9 00:13:17 2016
6007188746,Tue Nov  8 14:58:14 2016
4642658263,Mon Nov  7 20:43:14 2016
6007188746,Mon Nov  7 15:01:54 2016
2179486452,Mon Nov  7 10:57:56 2016
1111678661,Fri Nov  4 22:50:03 2016
7678937525,Wed Nov  2 11:31:19 2016
6007188746,Wed Nov  2 11:01:21 2016
5892665687,Wed Nov  2 08:49:12 2016
9442480378,Tue Nov  1 14:58:05 2016
5151385624,Tue Nov  1 12:55:31 2016
4122808099,Tue Nov  1 11:21:58 2016
6007188746,Tue Nov  1 10:40:17 2016
2049319317,Tue Nov  1 09:23:08 2016
9682023644,Tue Nov  1 09:16:06 2016
5198529145,Mon Oct 31 23:24:10 2016
2119042876,Mon Oct 31 21:33:57 2016
3040516352,Mon Oct 31 20:40:43 2016
1300284000,Mon Oct 31 19:56:43 2016
3492723866,Mon Oct 31 11:55:25 2016
7678937525,Mon Oct 31 11:07:29 2016
6007188746,Mon Oct 31 10:44:04 2016
1790687458,Mon Oct 31 10:07:09 2016
9796081404,Mon Oct 31 09:21:13 2016
2179486452,Fri Oct 28 22:19:57 2016
7631018005,Fri Oct 28 14:14:31 2016
4918021293,Fri Oct 28 11:58:31 2016
2747360062,Thu Oct 27 18:32:57 2016
4701380834,Wed Oct 26 10:07:16 2016
5519392453,Tue Oct 25 20:09:53 2016
2220594975,Mon Oct 24 14:02:05 2016
5526630920,Sun Oct 23 21:36:06 2016
7678937525,Wed Oct 19 09:56:19 2016
5225852457,Tue Oct 18 21:34:45 2016
3965561977,Tue Oct 18 17:25:11 2016
3424725356,Mon Oct 17 14:18:53 2016
1160843362,Mon Oct 17 14:10:16 2016
3640701148,Mon Oct 17 12:24:50 2016
2687754953,Sat Oct 15 20:14:59 2016
6543909319,Thu Oct 13 16:17:24 2016
6007188746,Wed Oct 12 10:57:02 2016
7477306999,Tue Oct 11 20:36:33 2016
3834958640,Tue Oct 11 16:17:01 2016
3626598692,Tue Oct 11 09:27:42 2016
4052190354,Mon Oct 10 16:54:17 2016
7678937525,Mon Oct 10 14:52:35 2016
2179486452,Mon Oct 10 13:06:50 2016
2169795943,Sat Oct  8 18:54:56 2016
5002139136,Sat Oct  1 22:21:24 2016
5151385624,Sat Oct  1 12:45:10 2016
1474197611,Wed Sep 28 09:32:33 2016
5913570656,Wed Sep 28 09:15:31 2016
2544677325,Wed Sep 28 08:50:32 2016
4918021293,Wed Sep 28 08:11:07 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
5124430882,Tue Sep 27 21:09:02 2016
2228854973,Tue Sep 27 21:03:04 2016
2179486452,Tue Sep 27 17:47:33 2016
9796081404,Tue Sep 27 16:30:41 2016
3966435964,Tue Sep 27 14:41:01 2016
2179486452,Mon Sep 26 18:05:28 2016
3966435964,Mon Sep 26 15:54:21 2016
4701380834,Mon Sep 26 11:49:10 2016
9945087381,Mon Sep 26 11:37:38 2016
2179486452,Mon Sep 26 10:14:23 2016
2123235941,Fri Sep 23 19:59:54 2016
2179486452,Fri Sep 23 18:24:27 2016
2179486452,Thu Sep 22 21:58:57 2016
9028667066,Thu Sep 22 21:48:57 2016
8052253168,Thu Sep 22 16:48:56 2016
2470056256,Wed Sep 21 21:15:50 2016
7560721323,Wed Sep 21 11:19:05 2016
9442480378,Wed Sep 21 10:48:12 2016
6007188746,Wed Sep 21 10:03:52 2016
7678937525,Tue Sep 20 14:59:26 2016
9783940726,Tue Sep 20 08:56:42 2016
2179486452,Mon Sep 19 18:29:08 2016
6007188746,Mon Sep 19 13:39:44 2016
5691801211,Mon Sep 19 11:26:32 2016
7678937525,Mon Sep 19 09:43:47 2016
4043787043,Sun Sep 18 18:25:21 2016
8091571022,Sun Sep 18 16:08:27 2016
7862943450,Sat Sep 17 13:39:28 2016
3883887839,Wed Sep 14 15:29:33 2016
7678937525,Wed Sep 14 14:47:11 2016
1128488082,Wed Sep 14 14:24:04 2016
1790687458,Wed Sep 14 11:57:26 2016
1790687458,Tue Sep 13 09:47:47 2016
