user_id,created_at
1915255573,Wed Mar  1 14:31:20 2017
1184982693,Wed Mar  1 09:56:32 2017
3246492097,Tue Feb 28 17:10:25 2017
3364091752,Tue Feb 28 14:27:57 2017
7874819465,Tue Feb 28 13:47:09 2017
9606250971,Tue Feb 28 09:58:07 2017
7897732227,Mon Feb 27 17:02:10 2017
4400005934,Mon Feb 27 16:49:42 2017
7897732227,Mon Feb 27 16:46:38 2017
7874819465,Mon Feb 27 14:55:59 2017
8163983847,Mon Feb 27 08:27:42 2017
2705606052,Sun Feb 26 19:07:52 2017
6153972758,Sun Feb 26 12:07:08 2017
3012346971,Sun Feb 26 11:27:30 2017
8193490408,Thu Feb 23 23:29:27 2017
5623687395,Thu Feb 23 20:53:22 2017
8193490408,Thu Feb 23 19:37:59 2017
7326627150,Thu Feb 23 13:34:17 2017
8163983847,Thu Feb 23 09:36:07 2017
5997377403,Thu Feb 23 09:19:39 2017
5781627526,Wed Feb 22 20:12:22 2017
5623687395,Wed Feb 22 13:49:43 2017
7641790086,Wed Feb 22 13:45:47 2017
1483666189,Wed Feb 22 13:42:02 2017
9959068449,Wed Feb 22 11:33:40 2017
2596249639,Tue Feb 21 22:08:57 2017
4153512317,Tue Feb 21 15:16:37 2017
2080281090,Tue Feb 21 05:25:04 2017
8753575805,Mon Feb 20 15:47:18 2017
1547221471,Mon Feb 20 10:31:47 2017
9548638136,Sat Feb 18 01:20:24 2017
9959068449,Fri Feb 17 23:01:12 2017
3684112898,Fri Feb 17 17:00:34 2017
4153512317,Fri Feb 17 15:07:11 2017
5171159182,Tue Feb 14 17:41:20 2017
4400005934,Tue Feb 14 12:44:03 2017
1457946138,Tue Feb 14 10:50:23 2017
6464662061,Tue Feb 14 10:11:34 2017
1605898406,Mon Feb 13 23:49:38 2017
4052190354,Mon Feb 13 11:43:52 2017
3419820853,Mon Feb 13 10:34:19 2017
1291909236,Mon Feb 13 09:58:36 2017
9694948597,Sun Feb 12 22:00:56 2017
1457946138,Fri Feb 10 13:25:02 2017
5905459519,Fri Feb 10 13:01:44 2017
5812454223,Fri Feb 10 10:09:17 2017
5781627526,Thu Feb  9 15:08:39 2017
3887003357,Wed Feb  8 23:10:58 2017
2276196460,Wed Feb  8 23:01:58 2017
8580947803,Wed Feb  8 19:43:40 2017
6017875682,Wed Feb  8 08:59:01 2017
3383170495,Wed Feb  8 02:13:04 2017
8195189120,Tue Feb  7 18:03:06 2017
1549089443,Tue Feb  7 14:35:35 2017
7160324642,Tue Feb  7 14:03:51 2017
3419820853,Tue Feb  7 10:29:33 2017
7370134637,Mon Feb  6 09:05:05 2017
2705606052,Fri Feb  3 17:12:46 2017
1947810700,Fri Feb  3 09:54:57 2017
8842485808,Thu Feb  2 22:09:55 2017
9650668145,Sun Jan 29 17:19:48 2017
3070746985,Sun Jan 29 16:42:27 2017
9216622539,Fri Jan 27 09:19:18 2017
9959068449,Thu Jan 26 17:44:06 2017
9194020952,Thu Jan 26 15:18:45 2017
1446514410,Thu Jan 26 14:53:11 2017
3249643818,Thu Jan 26 13:51:43 2017
4783711693,Thu Jan 26 13:49:14 2017
8521795616,Thu Jan 26 13:45:31 2017
6153972758,Thu Jan 26 13:44:12 2017
3364091752,Thu Jan 26 13:36:12 2017
3364091752,Thu Jan 26 12:51:36 2017
6481499754,Wed Jan 25 21:28:47 2017
7641790086,Wed Jan 25 14:30:03 2017
1457946138,Wed Jan 25 10:35:14 2017
1235851461,Tue Jan 24 20:00:04 2017
6146070786,Tue Jan 24 19:34:06 2017
9216622539,Tue Jan 24 17:38:16 2017
3249643818,Tue Jan 24 16:39:55 2017
9606250971,Tue Jan 24 14:16:49 2017
5905459519,Tue Jan 24 13:48:58 2017
9959068449,Tue Jan 24 09:46:20 2017
9300303396,Tue Jan 24 09:32:59 2017
9334210150,Mon Jan 23 20:32:42 2017
9959068449,Mon Jan 23 16:47:47 2017
3966435964,Mon Jan 23 15:50:57 2017
3000980217,Mon Jan 23 14:53:11 2017
1547221471,Mon Jan 23 14:17:09 2017
7206693544,Mon Jan 23 11:08:39 2017
3447930517,Mon Jan 23 10:20:44 2017
4977907890,Sun Jan 22 18:15:08 2017
6109819464,Sat Jan 21 19:50:04 2017
2252168461,Sat Jan 21 14:21:15 2017
3558035818,Sat Jan 21 10:40:00 2017
1605898406,Fri Jan 20 23:42:59 2017
2912134277,Fri Jan 20 18:17:12 2017
3966435964,Fri Jan 20 16:41:07 2017
3966435964,Fri Jan 20 16:37:09 2017
3966435964,Fri Jan 20 15:39:19 2017
9009950010,Fri Jan 20 14:59:57 2017
5949902343,Fri Jan 20 14:59:05 2017
9300303396,Fri Jan 20 14:33:10 2017
9194020952,Fri Jan 20 13:43:16 2017
9959068449,Fri Jan 20 11:31:47 2017
3249643818,Fri Jan 20 11:06:21 2017
9216622539,Fri Jan 20 09:39:18 2017
2475490203,Fri Jan 20 09:36:22 2017
9604150375,Thu Jan 19 20:06:06 2017
6746370113,Thu Jan 19 16:55:04 2017
2541021667,Thu Jan 19 16:01:44 2017
9650668145,Thu Jan 19 15:59:57 2017
9300303396,Thu Jan 19 15:51:11 2017
6664300288,Thu Jan 19 15:15:27 2017
3249643818,Thu Jan 19 11:36:01 2017
9300303396,Thu Jan 19 10:52:48 2017
1870646917,Thu Jan 19 10:10:20 2017
9606250971,Thu Jan 19 09:39:10 2017
8163983847,Thu Jan 19 09:32:05 2017
1392907993,Thu Jan 19 09:30:05 2017
9796081404,Thu Jan 19 09:24:27 2017
9562475589,Thu Jan 19 09:19:55 2017
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
5088457839,Thu Jan 19 08:43:06 2017
5564515545,Thu Jan 19 08:28:05 2017
4779135225,Thu Jan 19 08:20:28 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
6243077574,Thu Jan 19 07:57:44 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9548638136,Wed Jan 18 22:42:34 2017
9457614124,Wed Jan 18 22:30:47 2017
6457639345,Wed Jan 18 22:24:29 2017
1583570316,Wed Jan 18 22:21:23 2017
4307472459,Wed Jan 18 21:56:58 2017
8375775526,Wed Jan 18 21:38:36 2017
1486835692,Wed Jan 18 21:19:10 2017
3040516352,Wed Jan 18 21:13:26 2017
9009950010,Wed Jan 18 20:55:05 2017
9270577454,Wed Jan 18 18:28:37 2017
7386297077,Wed Jan 18 18:05:48 2017
7386297077,Wed Jan 18 17:16:43 2017
6179339147,Wed Jan 18 17:01:44 2017
3249643818,Wed Jan 18 16:40:43 2017
1593865829,Wed Jan 18 16:19:33 2017
9796081404,Wed Jan 18 10:30:12 2017
2246253043,Wed Jan 18 10:19:09 2017
9606250971,Wed Jan 18 09:57:43 2017
7748423523,Wed Jan 18 09:08:41 2017
1300284000,Tue Jan 17 22:18:05 2017
3249643818,Tue Jan 17 10:53:18 2017
7146274836,Tue Jan 17 03:27:58 2017
5263352728,Mon Jan 16 22:55:54 2017
8960455377,Mon Jan 16 18:07:39 2017
9009950010,Mon Jan 16 14:41:38 2017
9194020952,Mon Jan 16 14:36:49 2017
9171417479,Mon Jan 16 14:18:42 2017
6153972758,Mon Jan 16 14:17:19 2017
4438725771,Mon Jan 16 08:54:06 2017
4129749252,Mon Jan 16 01:21:01 2017
2070545927,Fri Jan 13 22:19:08 2017
9606250971,Fri Jan 13 14:53:23 2017
7386297077,Fri Jan 13 10:52:50 2017
9606250971,Fri Jan 13 10:50:45 2017
2835966374,Thu Jan 12 16:38:53 2017
3070746985,Thu Jan 12 14:17:44 2017
1547221471,Thu Jan 12 10:16:42 2017
3628982631,Thu Jan 12 09:32:05 2017
9216622539,Thu Jan 12 09:20:19 2017
9216622539,Thu Jan 12 09:14:11 2017
1236040114,Thu Jan 12 08:38:09 2017
5585283046,Wed Jan 11 22:06:45 2017
3070746985,Wed Jan 11 20:22:02 2017
4018929837,Wed Jan 11 20:04:31 2017
1547221471,Wed Jan 11 15:17:39 2017
1547221471,Wed Jan 11 12:02:19 2017
1547221471,Wed Jan 11 11:46:55 2017
7867627816,Wed Jan 11 10:10:53 2017
5585283046,Tue Jan 10 20:53:53 2017
2929516079,Tue Jan 10 11:37:29 2017
5213131251,Tue Jan 10 11:12:24 2017
7786512276,Tue Jan 10 10:05:47 2017
7370134637,Tue Jan 10 09:31:54 2017
9796081404,Tue Jan 10 09:21:11 2017
3796101654,Tue Jan 10 08:03:15 2017
8705287439,Mon Jan  9 22:51:20 2017
3249643818,Mon Jan  9 16:06:46 2017
3966435964,Mon Jan  9 15:37:35 2017
5409716594,Mon Jan  9 12:59:31 2017
8163983847,Mon Jan  9 11:20:07 2017
9300303396,Mon Jan  9 11:17:05 2017
3249643818,Mon Jan  9 11:01:06 2017
9171417479,Mon Jan  9 10:56:21 2017
8521795616,Mon Jan  9 10:46:47 2017
2156341361,Mon Jan  9 10:46:08 2017
4586257243,Mon Jan  9 10:45:44 2017
4129749252,Sun Jan  8 23:47:20 2017
2836277055,Sat Jan  7 21:09:11 2017
9959068449,Sat Jan  7 16:31:51 2017
8044024632,Fri Jan  6 21:31:16 2017
3966435964,Fri Jan  6 15:34:29 2017
9300303396,Fri Jan  6 09:51:54 2017
5525633543,Fri Jan  6 08:57:37 2017
1605898406,Fri Jan  6 00:02:25 2017
5130149283,Thu Jan  5 21:12:59 2017
3000980217,Thu Jan  5 11:14:57 2017
3249643818,Wed Jan  4 14:14:27 2017
6457639345,Wed Jan  4 05:56:24 2017
5124430882,Tue Jan  3 21:27:41 2017
6752517324,Tue Jan  3 17:05:38 2017
7638672589,Sun Jan  1 21:51:58 2017
4400005934,Sun Jan  1 19:13:29 2017
2333298548,Sun Jan  1 18:38:18 2017
3990838320,Sat Dec 31 20:26:50 2016
3388208803,Sat Dec 31 18:06:50 2016
3226589475,Sat Dec 31 15:16:21 2016
9588305272,Sat Dec 31 13:56:08 2016
9959068449,Fri Dec 30 23:41:51 2016
5190996976,Fri Dec 30 23:04:40 2016
3169088082,Fri Dec 30 14:14:34 2016
5905459519,Fri Dec 30 13:10:11 2016
9300303396,Fri Dec 30 08:25:30 2016
7726782343,Fri Dec 30 07:46:26 2016
3249643818,Thu Dec 29 21:20:15 2016
1457946138,Thu Dec 29 14:56:23 2016
2866092708,Thu Dec 29 14:13:08 2016
2866092708,Thu Dec 29 14:11:13 2016
9606250971,Thu Dec 29 10:47:10 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9113634031,Thu Dec 29 09:10:29 2016
9189729049,Thu Dec 29 09:09:05 2016
7161652116,Thu Dec 29 08:54:23 2016
3357854353,Thu Dec 29 08:52:40 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:49 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
3040516352,Wed Dec 28 21:48:14 2016
3040516352,Wed Dec 28 21:31:52 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
9959068449,Wed Dec 28 16:38:14 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
8163983847,Tue Dec 27 09:43:37 2016
4129749252,Tue Dec 27 00:38:09 2016
2156341361,Mon Dec 26 21:28:56 2016
1547221471,Mon Dec 26 12:47:38 2016
5939653998,Mon Dec 26 11:55:54 2016
1457946138,Mon Dec 26 09:58:54 2016
1191579772,Mon Dec 26 09:29:56 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
8497914617,Sun Dec 25 22:36:38 2016
5474603319,Sun Dec 25 21:19:00 2016
3364091752,Sun Dec 25 14:58:43 2016
5334398458,Sat Dec 24 17:21:03 2016
9709448326,Fri Dec 23 14:53:11 2016
9959068449,Fri Dec 23 11:36:33 2016
3175283884,Fri Dec 23 11:31:47 2016
3175283884,Fri Dec 23 11:13:39 2016
5251033925,Fri Dec 23 10:37:59 2016
9606250971,Fri Dec 23 10:22:20 2016
4682709410,Fri Dec 23 09:33:08 2016
8651048019,Fri Dec 23 09:21:54 2016
4016022241,Thu Dec 22 12:34:55 2016
9604150375,Thu Dec 22 12:08:19 2016
9606250971,Thu Dec 22 10:15:17 2016
3966435964,Wed Dec 21 16:37:59 2016
3475594561,Wed Dec 21 16:30:48 2016
7638672589,Wed Dec 21 14:57:44 2016
6746370113,Wed Dec 21 14:17:10 2016
3175283884,Wed Dec 21 11:48:22 2016
7230699416,Wed Dec 21 09:22:48 2016
1598250607,Wed Dec 21 09:20:49 2016
8651048019,Wed Dec 21 09:19:14 2016
9574588504,Wed Dec 21 09:03:11 2016
1950842356,Wed Dec 21 08:59:25 2016
8538468921,Wed Dec 21 08:54:10 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
1637263808,Wed Dec 21 08:41:09 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
2119042876,Tue Dec 20 23:18:41 2016
5198529145,Tue Dec 20 22:48:36 2016
9959068449,Tue Dec 20 22:25:09 2016
1112826286,Tue Dec 20 22:06:03 2016
2303311871,Tue Dec 20 21:30:48 2016
3040516352,Tue Dec 20 20:41:42 2016
7638672589,Tue Dec 20 17:53:34 2016
7973377346,Tue Dec 20 16:51:20 2016
1457946138,Tue Dec 20 16:34:25 2016
5905459519,Tue Dec 20 14:17:55 2016
8163983847,Tue Dec 20 13:49:31 2016
8163983847,Mon Dec 19 11:34:02 2016
9959068449,Mon Dec 19 11:19:48 2016
1755117313,Mon Dec 19 10:26:27 2016
9049012592,Mon Dec 19 10:03:21 2016
3626598692,Mon Dec 19 09:56:00 2016
1911000290,Mon Dec 19 09:22:01 2016
7230699416,Mon Dec 19 09:11:05 2016
1303924945,Mon Dec 19 09:04:21 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
8977287591,Sun Dec 18 23:35:09 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
2303311871,Sun Dec 18 20:38:34 2016
3040516352,Sun Dec 18 19:53:50 2016
1241500071,Sat Dec 17 14:13:16 2016
9606250971,Fri Dec 16 14:29:04 2016
9606250971,Fri Dec 16 12:42:56 2016
4016022241,Fri Dec 16 11:20:03 2016
3482407467,Fri Dec 16 10:06:14 2016
5826991111,Fri Dec 16 09:21:26 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
8580947803,Thu Dec 15 18:21:08 2016
8163983847,Thu Dec 15 15:42:00 2016
9300303396,Thu Dec 15 15:01:14 2016
5905459519,Thu Dec 15 13:33:30 2016
8252329083,Wed Dec 14 22:49:31 2016
7386297077,Wed Dec 14 16:50:10 2016
9300303396,Wed Dec 14 14:19:19 2016
2156341361,Wed Dec 14 13:09:50 2016
1689987310,Wed Dec 14 08:46:30 2016
3040516352,Wed Dec 14 08:28:07 2016
9638602305,Wed Dec 14 08:16:16 2016
1741846061,Tue Dec 13 18:52:41 2016
2156341361,Tue Dec 13 16:43:50 2016
5334398458,Tue Dec 13 15:53:01 2016
8163983847,Tue Dec 13 10:54:53 2016
3000980217,Tue Dec 13 09:51:33 2016
3684112898,Mon Dec 12 22:08:06 2016
1300284000,Mon Dec 12 21:08:13 2016
6111239390,Mon Dec 12 17:03:11 2016
9959068449,Mon Dec 12 15:53:54 2016
2156341361,Mon Dec 12 15:30:04 2016
9606250971,Mon Dec 12 14:49:23 2016
6111239390,Mon Dec 12 14:18:48 2016
9606250971,Mon Dec 12 14:04:05 2016
9606250971,Mon Dec 12 12:16:07 2016
7146274836,Mon Dec 12 00:00:17 2016
5000986656,Sat Dec 10 12:23:08 2016
4129749252,Sat Dec 10 00:27:18 2016
9959068449,Fri Dec  9 17:45:54 2016
1450720458,Fri Dec  9 15:03:47 2016
9606250971,Fri Dec  9 14:32:03 2016
3246268284,Thu Dec  8 14:47:51 2016
2866092708,Thu Dec  8 14:31:06 2016
9606250971,Thu Dec  8 11:50:00 2016
3249643818,Thu Dec  8 09:47:56 2016
1824908699,Wed Dec  7 21:41:49 2016
8252329083,Wed Dec  7 14:42:47 2016
4052190354,Wed Dec  7 11:10:52 2016
9606250971,Wed Dec  7 09:18:33 2016
3219977829,Wed Dec  7 08:58:38 2016
1905227044,Tue Dec  6 17:44:58 2016
8497914617,Tue Dec  6 15:06:57 2016
6693613207,Tue Dec  6 14:42:29 2016
9606250971,Tue Dec  6 10:37:38 2016
1300284000,Mon Dec  5 23:25:20 2016
7332774953,Mon Dec  5 22:14:35 2016
9606250971,Mon Dec  5 18:25:31 2016
9606250971,Mon Dec  5 11:06:05 2016
2866092708,Mon Dec  5 09:59:39 2016
1591870240,Mon Dec  5 09:17:21 2016
1106424822,Sun Dec  4 23:12:21 2016
5474603319,Sun Dec  4 14:28:59 2016
5781627526,Fri Dec  2 23:50:46 2016
5081163568,Fri Dec  2 20:33:11 2016
7326627150,Fri Dec  2 19:39:53 2016
1741846061,Fri Dec  2 18:40:23 2016
7160324642,Fri Dec  2 18:04:11 2016
9796081404,Fri Dec  2 16:31:06 2016
5124430882,Fri Dec  2 16:22:47 2016
9257618317,Fri Dec  2 14:59:15 2016
9959068449,Fri Dec  2 12:18:52 2016
4018929837,Thu Dec  1 22:22:08 2016
9604150375,Thu Dec  1 19:20:56 2016
5905459519,Thu Dec  1 13:15:58 2016
3105420396,Thu Dec  1 12:33:16 2016
7874819465,Thu Dec  1 10:35:17 2016
3776884785,Wed Nov 30 15:36:47 2016
9300303396,Wed Nov 30 15:32:56 2016
3012346971,Wed Nov 30 11:07:59 2016
3249643818,Wed Nov 30 10:58:52 2016
3310029715,Tue Nov 29 22:36:56 2016
3012346971,Tue Nov 29 20:13:39 2016
3012346971,Tue Nov 29 20:09:28 2016
8195189120,Tue Nov 29 18:04:17 2016
5329694163,Tue Nov 29 09:56:11 2016
9604150375,Mon Nov 28 19:26:12 2016
8753575805,Mon Nov 28 16:26:04 2016
5681637341,Mon Nov 28 15:40:52 2016
1457946138,Mon Nov 28 11:40:38 2016
6886653681,Mon Nov 28 11:16:48 2016
6464662061,Mon Nov 28 09:49:26 2016
4129749252,Mon Nov 28 02:35:04 2016
5474603319,Sun Nov 27 13:39:15 2016
6812460517,Sun Nov 27 10:31:56 2016
5130149283,Sat Nov 26 21:35:16 2016
9709448326,Sat Nov 26 17:58:22 2016
5519748331,Fri Nov 25 18:39:56 2016
3776884785,Fri Nov 25 14:58:40 2016
1457946138,Fri Nov 25 14:04:41 2016
5451699452,Fri Nov 25 11:16:27 2016
1802492746,Fri Nov 25 11:15:00 2016
9863907916,Fri Nov 25 11:00:12 2016
2866092708,Fri Nov 25 10:10:37 2016
9989278623,Fri Nov 25 07:17:57 2016
5583814069,Thu Nov 24 22:45:21 2016
1911000290,Thu Nov 24 19:48:23 2016
8580947803,Thu Nov 24 19:38:26 2016
9959068449,Thu Nov 24 18:33:10 2016
9989278623,Thu Nov 24 14:36:31 2016
9959068449,Thu Nov 24 12:01:14 2016
2866092708,Thu Nov 24 10:39:59 2016
9606250971,Wed Nov 23 15:34:48 2016
5905459519,Wed Nov 23 14:30:01 2016
5905459519,Wed Nov 23 14:21:46 2016
4308645596,Wed Nov 23 13:09:22 2016
9300303396,Wed Nov 23 10:14:01 2016
1457946138,Wed Nov 23 10:09:41 2016
3012346971,Tue Nov 22 23:51:35 2016
3012346971,Tue Nov 22 22:21:15 2016
1197395931,Tue Nov 22 18:48:47 2016
9643117059,Tue Nov 22 14:15:01 2016
1367278111,Tue Nov 22 13:23:44 2016
7874819465,Tue Nov 22 11:12:08 2016
3776884785,Tue Nov 22 10:48:49 2016
4129749252,Tue Nov 22 00:20:35 2016
9863907916,Mon Nov 21 23:41:09 2016
9604150375,Mon Nov 21 13:45:37 2016
1201441479,Mon Nov 21 11:38:20 2016
1102819579,Mon Nov 21 08:28:16 2016
1665500619,Sun Nov 20 22:07:44 2016
7130967681,Sun Nov 20 21:41:00 2016
3131384144,Sat Nov 19 23:09:56 2016
3910597179,Sat Nov 19 20:10:42 2016
6089883466,Fri Nov 18 11:13:16 2016
1421915207,Fri Nov 18 11:00:41 2016
1911000290,Fri Nov 18 08:59:03 2016
8580947803,Thu Nov 17 17:36:06 2016
1457946138,Thu Nov 17 13:21:27 2016
7874819465,Thu Nov 17 11:41:04 2016
6089883466,Thu Nov 17 11:00:21 2016
4682709410,Thu Nov 17 09:51:06 2016
5905459519,Thu Nov 17 08:36:28 2016
3012346971,Thu Nov 17 01:18:19 2016
7530505585,Wed Nov 16 21:22:52 2016
9796081404,Wed Nov 16 15:31:05 2016
9843367881,Wed Nov 16 15:23:45 2016
9171417479,Wed Nov 16 12:57:58 2016
7874819465,Wed Nov 16 11:21:48 2016
1633646358,Wed Nov 16 11:20:58 2016
1513504038,Wed Nov 16 11:09:11 2016
9989278623,Wed Nov 16 11:08:53 2016
6104547137,Wed Nov 16 11:00:52 2016
7160324642,Tue Nov 15 17:25:27 2016
3966435964,Tue Nov 15 16:36:20 2016
4129749252,Mon Nov 14 22:53:45 2016
7738492741,Mon Nov 14 22:09:59 2016
6886653681,Mon Nov 14 15:15:32 2016
9604150375,Mon Nov 14 15:05:05 2016
7874819465,Mon Nov 14 10:15:25 2016
9135085745,Sun Nov 13 09:15:36 2016
9604150375,Fri Nov 11 15:07:57 2016
3776884785,Fri Nov 11 14:00:24 2016
9959068449,Fri Nov 11 13:39:11 2016
2156341361,Fri Nov 11 13:30:30 2016
9606250971,Fri Nov 11 12:04:56 2016
1457946138,Fri Nov 11 11:17:26 2016
1201441479,Thu Nov 10 14:06:09 2016
2866092708,Thu Nov 10 13:46:35 2016
3928256845,Thu Nov 10 13:42:35 2016
4602177789,Thu Nov 10 13:35:22 2016
8521795616,Thu Nov 10 13:14:30 2016
8521795616,Thu Nov 10 12:56:33 2016
7874819465,Thu Nov 10 09:44:28 2016
2228854973,Thu Nov 10 08:18:02 2016
7185631441,Thu Nov 10 01:22:55 2016
1905227044,Wed Nov  9 18:53:31 2016
1665500619,Wed Nov  9 16:41:06 2016
9606250971,Wed Nov  9 11:32:11 2016
7948098948,Tue Nov  8 21:08:59 2016
9606250971,Tue Nov  8 09:52:16 2016
4906245659,Tue Nov  8 08:29:20 2016
