user_id,created_at
3184490479,Tue Feb 28 08:20:00 2017
7199174537,Mon Feb 27 23:09:38 2017
9390148475,Mon Feb 27 22:35:41 2017
2356985321,Mon Feb 27 22:31:04 2017
1440481689,Mon Feb 27 21:55:05 2017
7791359027,Mon Feb 27 21:06:35 2017
1547911974,Mon Feb 27 21:04:57 2017
4772010118,Mon Feb 27 20:58:00 2017
3184490479,Mon Feb 27 19:52:20 2017
7708527865,Mon Feb 27 18:54:53 2017
2421655399,Mon Feb 27 13:38:50 2017
6031486073,Mon Feb 27 12:29:46 2017
7791359027,Mon Feb 27 12:18:37 2017
9100989829,Mon Feb 27 12:13:02 2017
4772010118,Mon Feb 27 09:56:49 2017
2622525118,Sun Feb 26 13:44:03 2017
2622525118,Sun Feb 26 13:40:05 2017
2622525118,Sun Feb 26 13:34:06 2017
2421655399,Sat Feb 25 18:24:10 2017
2622525118,Sat Feb 25 17:46:46 2017
3056247799,Sat Feb 25 00:27:24 2017
7129593440,Sat Feb 25 00:22:01 2017
2622525118,Fri Feb 24 13:54:41 2017
4677657876,Fri Feb 24 10:39:18 2017
7708527865,Fri Feb 24 09:00:35 2017
4487288361,Thu Feb 23 23:05:14 2017
1547911974,Thu Feb 23 22:17:37 2017
4361769198,Thu Feb 23 16:39:56 2017
3184490479,Thu Feb 23 15:21:22 2017
8805067801,Thu Feb 23 14:40:58 2017
8209378625,Thu Feb 23 14:39:40 2017
1600115042,Thu Feb 23 14:11:36 2017
1067441790,Thu Feb 23 14:01:16 2017
4772010118,Thu Feb 23 11:11:15 2017
1467187497,Thu Feb 23 10:14:49 2017
7708527865,Thu Feb 23 09:48:14 2017
9113402225,Thu Feb 23 02:06:23 2017
8664417874,Wed Feb 22 22:31:14 2017
1547911974,Wed Feb 22 20:55:29 2017
8805067801,Wed Feb 22 18:07:52 2017
1736274492,Wed Feb 22 16:51:17 2017
2470389725,Wed Feb 22 16:21:42 2017
3184490479,Wed Feb 22 15:12:53 2017
8805067801,Wed Feb 22 13:17:29 2017
9111227096,Wed Feb 22 10:07:23 2017
6036669888,Wed Feb 22 09:32:29 2017
8096942829,Wed Feb 22 09:30:32 2017
2622525118,Tue Feb 21 23:30:26 2017
1547911974,Tue Feb 21 21:07:46 2017
6118268122,Tue Feb 21 20:21:12 2017
3184490479,Tue Feb 21 19:50:38 2017
7331003532,Tue Feb 21 18:28:30 2017
9111227096,Tue Feb 21 13:13:21 2017
2622525118,Tue Feb 21 12:50:46 2017
6931062988,Tue Feb 21 11:48:31 2017
2421655399,Tue Feb 21 10:35:00 2017
8075825629,Tue Feb 21 10:22:51 2017
7708527865,Tue Feb 21 09:01:46 2017
7708527865,Tue Feb 21 08:56:29 2017
6769145090,Tue Feb 21 08:14:12 2017
8863857830,Tue Feb 21 07:01:03 2017
8102997939,Tue Feb 21 00:48:52 2017
2622525118,Mon Feb 20 21:57:27 2017
6118268122,Mon Feb 20 19:52:50 2017
6571407687,Mon Feb 20 18:44:58 2017
4361769198,Mon Feb 20 16:26:25 2017
4446454923,Mon Feb 20 15:57:58 2017
3184490479,Mon Feb 20 15:09:38 2017
1467187497,Mon Feb 20 15:01:05 2017
8075825629,Mon Feb 20 15:00:55 2017
2622525118,Mon Feb 20 11:56:31 2017
6931062988,Mon Feb 20 11:47:06 2017
7708527865,Mon Feb 20 11:45:43 2017
4779135225,Mon Feb 20 10:45:08 2017
8075825629,Mon Feb 20 09:46:37 2017
5977210619,Mon Feb 20 09:30:09 2017
8689733572,Mon Feb 20 09:25:50 2017
9094602474,Mon Feb 20 09:21:39 2017
2421655399,Sun Feb 19 21:51:22 2017
4432827762,Sun Feb 19 20:14:31 2017
9607271141,Sun Feb 19 17:27:39 2017
6568973024,Sun Feb 19 15:56:55 2017
5132322853,Sun Feb 19 15:19:26 2017
1347274381,Sat Feb 18 23:15:25 2017
2354291559,Sat Feb 18 10:09:42 2017
6118268122,Fri Feb 17 22:28:27 2017
1700427981,Fri Feb 17 22:05:05 2017
4446454923,Fri Feb 17 21:26:06 2017
2421655399,Fri Feb 17 20:49:31 2017
6769145090,Fri Feb 17 20:12:53 2017
3184490479,Fri Feb 17 15:24:48 2017
1523038411,Fri Feb 17 14:00:09 2017
1060103154,Fri Feb 17 11:53:18 2017
5654321015,Thu Feb 16 10:07:55 2017
7077632462,Wed Feb 15 22:07:12 2017
9044700881,Wed Feb 15 21:25:51 2017
9914133480,Wed Feb 15 14:22:07 2017
1033913964,Wed Feb 15 09:16:18 2017
4778463503,Wed Feb 15 08:52:42 2017
3604537178,Wed Feb 15 08:22:41 2017
6118268122,Tue Feb 14 20:42:26 2017
3604537178,Tue Feb 14 20:35:19 2017
1553799558,Tue Feb 14 19:34:51 2017
7708527865,Tue Feb 14 18:11:58 2017
9914133480,Tue Feb 14 13:21:16 2017
5705560620,Tue Feb 14 13:09:27 2017
9388833064,Tue Feb 14 11:55:52 2017
9914133480,Tue Feb 14 10:54:11 2017
6321843614,Tue Feb 14 10:21:56 2017
1911000290,Tue Feb 14 09:52:05 2017
5197833110,Tue Feb 14 09:51:33 2017
4046616973,Tue Feb 14 09:51:15 2017
2344343751,Tue Feb 14 09:24:48 2017
2097320459,Tue Feb 14 09:11:57 2017
1591870240,Tue Feb 14 09:07:15 2017
1136010006,Tue Feb 14 08:56:47 2017
9591107638,Tue Feb 14 08:46:28 2017
8485529959,Tue Feb 14 07:23:40 2017
1316865533,Tue Feb 14 06:46:01 2017
9607271141,Tue Feb 14 00:08:31 2017
3056247799,Mon Feb 13 23:33:07 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
9607271141,Mon Feb 13 22:15:25 2017
1359817358,Mon Feb 13 22:00:08 2017
2898983078,Mon Feb 13 21:31:05 2017
8664417874,Mon Feb 13 21:28:52 2017
1266858426,Mon Feb 13 21:15:23 2017
6118268122,Mon Feb 13 20:53:17 2017
4361769198,Mon Feb 13 18:17:16 2017
9388833064,Mon Feb 13 18:08:42 2017
4547479798,Mon Feb 13 17:40:19 2017
3920030192,Mon Feb 13 15:31:22 2017
3072042836,Mon Feb 13 15:26:09 2017
2898983078,Mon Feb 13 15:10:33 2017
7376068086,Mon Feb 13 14:59:48 2017
9914133480,Mon Feb 13 14:53:26 2017
4772010118,Mon Feb 13 14:50:39 2017
7791359027,Mon Feb 13 14:47:15 2017
7708527865,Mon Feb 13 14:32:34 2017
9914133480,Mon Feb 13 14:19:54 2017
8378297425,Mon Feb 13 13:35:36 2017
7708527865,Mon Feb 13 11:58:39 2017
7708527865,Mon Feb 13 10:42:57 2017
7376068086,Mon Feb 13 09:54:08 2017
2290944930,Mon Feb 13 09:05:01 2017
7584076878,Mon Feb 13 00:56:07 2017
3348301485,Sun Feb 12 22:50:33 2017
5206913913,Sun Feb 12 15:38:33 2017
8046756231,Sat Feb 11 23:46:20 2017
1720508916,Sat Feb 11 19:36:04 2017
8253679452,Sat Feb 11 16:45:19 2017
8253679452,Sat Feb 11 16:39:54 2017
4446454923,Sat Feb 11 10:05:34 2017
7708527865,Fri Feb 10 21:10:03 2017
8281228229,Fri Feb 10 21:01:40 2017
2443103269,Fri Feb 10 19:43:40 2017
4361769198,Fri Feb 10 15:51:04 2017
8378297425,Fri Feb 10 14:49:38 2017
6769145090,Fri Feb 10 13:32:25 2017
9577286011,Fri Feb 10 13:04:41 2017
1783585438,Fri Feb 10 11:15:01 2017
7376068086,Fri Feb 10 11:12:44 2017
1661140794,Fri Feb 10 11:03:16 2017
1783585438,Fri Feb 10 10:32:42 2017
9914133480,Fri Feb 10 10:11:48 2017
1794644665,Fri Feb 10 00:53:25 2017
3371920765,Thu Feb  9 23:27:18 2017
1583570316,Thu Feb  9 21:52:32 2017
6118268122,Thu Feb  9 20:22:00 2017
3056247799,Thu Feb  9 17:04:52 2017
8838249304,Thu Feb  9 15:31:43 2017
1276189608,Thu Feb  9 15:22:27 2017
3184490479,Thu Feb  9 15:10:58 2017
9914133480,Thu Feb  9 14:28:57 2017
7708527865,Thu Feb  9 14:15:28 2017
5606976279,Thu Feb  9 13:49:20 2017
9403746661,Thu Feb  9 11:07:12 2017
4361769198,Thu Feb  9 11:07:08 2017
1783585438,Thu Feb  9 10:59:05 2017
8956161372,Thu Feb  9 10:58:48 2017
9577286011,Thu Feb  9 10:23:43 2017
1783585438,Thu Feb  9 10:16:42 2017
5569671697,Thu Feb  9 08:46:55 2017
4772010118,Thu Feb  9 06:28:29 2017
1538902568,Thu Feb  9 00:09:03 2017
8664417874,Wed Feb  8 23:23:36 2017
1583570316,Wed Feb  8 23:18:51 2017
6963236693,Wed Feb  8 23:14:56 2017
7259513447,Wed Feb  8 22:10:39 2017
6118268122,Wed Feb  8 19:58:25 2017
8153394803,Wed Feb  8 19:51:31 2017
1274683088,Wed Feb  8 18:50:42 2017
6909629438,Wed Feb  8 18:42:32 2017
7708527865,Wed Feb  8 18:20:01 2017
7307401605,Wed Feb  8 16:31:26 2017
4361769198,Wed Feb  8 16:29:40 2017
7843560502,Wed Feb  8 15:49:41 2017
3184490479,Wed Feb  8 15:19:34 2017
8838249304,Wed Feb  8 15:17:25 2017
2052176821,Wed Feb  8 14:53:41 2017
2993208831,Wed Feb  8 14:47:35 2017
9914133480,Wed Feb  8 14:34:20 2017
1940657858,Wed Feb  8 14:20:13 2017
7443930943,Wed Feb  8 14:08:11 2017
8279498213,Wed Feb  8 14:07:26 2017
9914133480,Wed Feb  8 13:59:28 2017
4772010118,Wed Feb  8 13:58:54 2017
4772010118,Wed Feb  8 13:55:50 2017
9914393321,Wed Feb  8 13:32:34 2017
1421450121,Wed Feb  8 13:27:33 2017
7977165618,Wed Feb  8 11:37:14 2017
7160998140,Wed Feb  8 11:19:35 2017
1940657858,Wed Feb  8 10:44:33 2017
9914133480,Wed Feb  8 10:32:17 2017
1523038411,Wed Feb  8 09:20:53 2017
9485346281,Wed Feb  8 09:13:04 2017
7018337691,Wed Feb  8 00:26:05 2017
3973803283,Tue Feb  7 23:00:39 2017
2822452284,Tue Feb  7 22:59:09 2017
7374383722,Tue Feb  7 22:07:22 2017
1720508916,Tue Feb  7 21:44:27 2017
3438660591,Tue Feb  7 21:34:59 2017
1185691689,Tue Feb  7 21:17:16 2017
2993208831,Tue Feb  7 19:46:33 2017
2993208831,Tue Feb  7 19:37:20 2017
9846175193,Tue Feb  7 18:53:44 2017
1369783788,Tue Feb  7 17:58:26 2017
1102819579,Tue Feb  7 17:38:09 2017
3184490479,Tue Feb  7 17:36:03 2017
9846175193,Tue Feb  7 17:25:15 2017
4540721823,Tue Feb  7 17:03:10 2017
4540721823,Tue Feb  7 17:01:30 2017
1473405126,Tue Feb  7 16:41:14 2017
7254126008,Tue Feb  7 15:38:59 2017
4903236879,Tue Feb  7 15:06:04 2017
9253928824,Tue Feb  7 14:32:39 2017
9574117608,Tue Feb  7 14:30:57 2017
8375911233,Tue Feb  7 13:54:49 2017
6746370113,Tue Feb  7 13:42:28 2017
8796128573,Tue Feb  7 13:15:27 2017
8213286650,Tue Feb  7 12:56:19 2017
6519945209,Tue Feb  7 11:57:58 2017
7254126008,Tue Feb  7 11:50:59 2017
9574117608,Tue Feb  7 10:16:38 2017
7077632462,Tue Feb  7 10:16:19 2017
7708527865,Tue Feb  7 10:11:02 2017
8046756231,Tue Feb  7 10:10:58 2017
1523038411,Tue Feb  7 10:07:00 2017
4772010118,Tue Feb  7 10:06:25 2017
1581736428,Tue Feb  7 10:04:15 2017
2669703177,Tue Feb  7 10:04:14 2017
4772010118,Tue Feb  7 10:03:42 2017
1940657858,Tue Feb  7 10:02:54 2017
4530303607,Tue Feb  7 10:01:57 2017
9796636328,Tue Feb  7 10:01:27 2017
1940657858,Tue Feb  7 09:59:32 2017
4530303607,Tue Feb  7 09:58:07 2017
6519945209,Tue Feb  7 09:56:18 2017
5119482410,Tue Feb  7 09:55:56 2017
1523038411,Tue Feb  7 09:36:04 2017
8822590000,Tue Feb  7 09:28:13 2017
9914133480,Tue Feb  7 09:27:59 2017
2344343751,Tue Feb  7 09:26:57 2017
9796081404,Tue Feb  7 09:24:42 2017
1755117313,Tue Feb  7 09:20:09 2017
9253928824,Tue Feb  7 09:05:43 2017
8072639622,Tue Feb  7 08:53:20 2017
2391835810,Tue Feb  7 08:43:53 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:32 2017
3357854353,Tue Feb  7 08:36:09 2017
6533957354,Tue Feb  7 08:31:49 2017
7370134637,Tue Feb  7 08:03:27 2017
2598976927,Tue Feb  7 00:49:18 2017
1794644665,Tue Feb  7 00:24:09 2017
5416612514,Tue Feb  7 00:20:34 2017
1986647263,Tue Feb  7 00:18:30 2017
9001529661,Mon Feb  6 23:59:57 2017
7302315838,Mon Feb  6 23:51:52 2017
4646475757,Mon Feb  6 23:45:04 2017
4377003705,Mon Feb  6 23:22:42 2017
5013960228,Mon Feb  6 22:49:51 2017
8838249304,Mon Feb  6 22:28:03 2017
4978569601,Mon Feb  6 22:27:35 2017
5468976243,Mon Feb  6 22:25:02 2017
7843560502,Mon Feb  6 22:19:51 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
5838075223,Mon Feb  6 21:57:15 2017
