user_id,created_at
9796081404,Wed Jan 18 15:31:01 2017
9082596325,Wed Jan 18 12:35:46 2017
9001529661,Tue Jan 17 12:44:20 2017
9001529661,Tue Jan 17 10:08:05 2017
2454644009,Mon Jan 16 21:07:40 2017
7130967681,Mon Jan 16 12:28:27 2017
9001529661,Mon Jan 16 09:46:00 2017
8153394803,Thu Jan 12 19:45:13 2017
4377003705,Thu Jan 12 08:12:15 2017
4377003705,Wed Jan 11 22:38:26 2017
8313612008,Mon Jan  9 13:02:55 2017
8782940975,Mon Jan  9 09:40:26 2017
1277521490,Sun Jan  8 20:40:31 2017
3202336747,Fri Jan  6 11:46:02 2017
8313612008,Thu Jan  5 10:06:25 2017
9796081404,Thu Jan  5 09:21:11 2017
8782940975,Wed Jan  4 13:14:03 2017
8313612008,Wed Jan  4 13:13:31 2017
9974346639,Wed Jan  4 10:40:39 2017
1776831606,Mon Jan  2 13:51:38 2017
7875173101,Sat Dec 31 08:20:16 2016
9704390054,Wed Dec 28 10:56:24 2016
1048949314,Tue Dec 27 13:40:59 2016
4168346836,Tue Dec 27 11:28:06 2016
1063056211,Tue Dec 27 10:58:11 2016
1351149289,Thu Dec 22 16:58:40 2016
3482407467,Thu Dec 22 10:24:26 2016
1755117313,Thu Dec 22 10:11:08 2016
8977287591,Sun Dec 18 23:35:09 2016
3534977523,Sat Dec 17 21:15:23 2016
5835159895,Thu Dec 15 09:23:43 2016
9796081404,Mon Dec 12 16:31:07 2016
1763008740,Thu Dec  8 21:46:22 2016
2697966256,Wed Dec  7 13:32:12 2016
9974346639,Mon Dec  5 12:18:17 2016
7958577383,Mon Dec  5 09:04:38 2016
5045850555,Thu Dec  1 22:40:57 2016
6089013236,Thu Dec  1 19:35:31 2016
5045850555,Wed Nov 30 18:28:16 2016
9113442723,Wed Nov 30 13:40:26 2016
9113442723,Wed Nov 30 13:32:13 2016
6466250337,Tue Nov 29 13:59:32 2016
9796081404,Tue Nov 29 09:32:17 2016
9796081404,Tue Nov 29 09:21:13 2016
5045850555,Mon Nov 28 18:27:19 2016
5681637341,Fri Nov 25 15:49:00 2016
7734277858,Fri Nov 25 09:14:13 2016
7958577383,Thu Nov 24 17:14:55 2016
1191579772,Tue Nov 22 16:23:30 2016
9113442723,Wed Nov 16 14:38:13 2016
4653603280,Wed Nov 16 11:43:41 2016
5045850555,Fri Nov 11 14:55:22 2016
9113442723,Fri Nov 11 14:39:41 2016
2451358171,Fri Nov 11 13:10:55 2016
4264356121,Fri Nov 11 12:01:34 2016
5681637341,Tue Nov  8 15:33:24 2016
5681637341,Tue Nov  8 15:28:56 2016
8100915712,Tue Nov  8 12:32:11 2016
8782940975,Tue Nov  8 11:19:02 2016
1509143914,Tue Nov  8 09:29:48 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
3780405741,Tue Nov  8 04:36:52 2016
7384525960,Mon Nov  7 23:32:35 2016
9457614124,Mon Nov  7 23:00:13 2016
5682060767,Mon Nov  7 22:31:46 2016
8908714575,Mon Nov  7 22:10:30 2016
8782940975,Fri Nov  4 11:19:56 2016
7958577383,Thu Nov  3 13:37:09 2016
7978062833,Thu Nov  3 09:31:04 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
9457614124,Wed Nov  2 22:16:10 2016
4682709410,Wed Nov  2 21:06:10 2016
9113442723,Wed Nov  2 09:21:28 2016
9113442723,Tue Nov  1 11:26:34 2016
9113442723,Mon Oct 31 09:56:27 2016
9113442723,Fri Oct 28 09:49:05 2016
9113442723,Thu Oct 27 10:03:25 2016
8805163946,Thu Oct 27 08:53:46 2016
8100915712,Wed Oct 26 19:56:50 2016
9796081404,Tue Oct 25 15:31:04 2016
9800061428,Tue Oct 25 14:44:43 2016
2451358171,Tue Oct 25 14:18:25 2016
2697966256,Tue Oct 25 13:47:17 2016
8100915712,Tue Oct 25 12:57:52 2016
2451358171,Mon Oct 24 23:09:46 2016
1012071578,Mon Oct 24 18:06:57 2016
5591214337,Mon Oct 24 10:25:12 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
9796081404,Fri Oct 21 16:31:02 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
9796081404,Wed Oct 12 16:31:06 2016
3155501694,Wed Oct 12 13:46:53 2016
1526143374,Thu Oct  6 22:27:44 2016
6828342143,Fri Sep 30 10:03:38 2016
5681637341,Tue Sep 27 15:25:56 2016
3626598692,Mon Sep 19 13:46:45 2016
2697982453,Mon Sep 19 06:51:54 2016
1611997371,Thu Sep 15 16:09:53 2016
3502728586,Wed Sep 14 11:58:07 2016
3373005528,Tue Sep 13 10:32:57 2016
