user_id,created_at
5526630920,Wed Sep 28 19:47:44 2016
2179486452,Tue Sep 27 18:25:05 2016
7525217640,Mon Sep 26 15:46:10 2016
6205371036,Mon Sep 26 08:41:56 2016
2547303054,Sun Sep 25 21:16:32 2016
2179486452,Sat Sep 24 13:34:46 2016
7508373896,Fri Sep 23 10:38:13 2016
4578036225,Fri Sep 23 09:19:51 2016
8021206468,Thu Sep 22 23:03:48 2016
9097289631,Thu Sep 22 19:54:40 2016
1911667317,Thu Sep 22 19:42:59 2016
8084502724,Thu Sep 22 17:28:08 2016
8084502724,Thu Sep 22 17:01:20 2016
5526630920,Thu Sep 22 09:36:21 2016
6160312600,Thu Sep 22 09:24:22 2016
9670893512,Thu Sep 22 09:01:19 2016
9904691306,Thu Sep 22 08:55:28 2016
1162808594,Thu Sep 22 08:49:19 2016
8084502724,Thu Sep 22 08:21:50 2016
9097289631,Thu Sep 22 06:11:45 2016
9097289631,Thu Sep 22 06:11:45 2016
7525217640,Wed Sep 21 23:44:25 2016
9246202720,Wed Sep 21 22:43:35 2016
2179486452,Wed Sep 21 21:30:12 2016
9145945181,Wed Sep 21 15:01:45 2016
2179486452,Wed Sep 21 14:27:06 2016
8709460912,Wed Sep 21 13:49:19 2016
2179486452,Wed Sep 21 12:12:23 2016
7508373896,Wed Sep 21 11:19:54 2016
1695424595,Tue Sep 20 23:53:35 2016
7985159865,Tue Sep 20 22:17:25 2016
1580236731,Tue Sep 20 21:59:48 2016
6497332186,Tue Sep 20 21:21:12 2016
7508373896,Tue Sep 20 17:28:33 2016
7525217640,Tue Sep 20 15:23:14 2016
6770596463,Tue Sep 20 14:42:08 2016
2179486452,Tue Sep 20 13:58:18 2016
4801816560,Tue Sep 20 10:05:03 2016
3171998589,Mon Sep 19 21:10:23 2016
8084502724,Mon Sep 19 15:16:33 2016
1911667317,Mon Sep 19 14:51:42 2016
2179486452,Mon Sep 19 13:19:58 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
2179486452,Sun Sep 18 08:04:05 2016
2861858859,Wed Sep 14 21:07:48 2016
2600534428,Wed Sep 14 11:07:41 2016
4578036225,Tue Sep 13 15:09:32 2016
7508373896,Tue Sep 13 11:43:46 2016
2179486452,Tue Sep 13 10:23:54 2016
