user_id,created_at
9796081404,Fri Feb  3 09:21:12 2017
1538902568,Fri Feb  3 09:03:37 2017
6269912897,Fri Feb  3 00:15:03 2017
6276696453,Thu Feb  2 23:59:24 2017
8285449287,Thu Feb  2 22:24:31 2017
8546890399,Thu Feb  2 21:35:23 2017
1941367815,Thu Feb  2 21:09:49 2017
8860026266,Thu Feb  2 18:43:48 2017
2898983078,Thu Feb  2 18:07:28 2017
4438725771,Thu Feb  2 17:15:45 2017
1611282542,Tue Jan 31 22:10:41 2017
9520690579,Sat Jan 28 17:58:10 2017
9685403845,Fri Jan 27 17:14:38 2017
4943128145,Fri Jan 27 15:43:05 2017
1182969267,Fri Jan 27 10:22:30 2017
6318149643,Thu Jan 26 23:33:02 2017
1773259426,Thu Jan 26 23:15:44 2017
1790964151,Thu Jan 26 22:57:46 2017
4967766573,Thu Jan 26 20:55:12 2017
1304227462,Thu Jan 26 20:39:55 2017
4480571963,Thu Jan 26 19:28:33 2017
3182050307,Thu Jan 26 19:20:35 2017
1102819579,Thu Jan 26 18:05:57 2017
6089013236,Thu Jan 26 17:24:09 2017
9383578508,Thu Jan 26 17:12:26 2017
1421701994,Thu Jan 26 17:05:12 2017
2916118151,Thu Jan 26 16:48:28 2017
4715677207,Thu Jan 26 16:33:44 2017
8467724846,Thu Jan 26 15:47:00 2017
4330588225,Thu Jan 26 15:31:25 2017
6436208652,Thu Jan 26 15:05:35 2017
9796081404,Thu Jan 26 13:45:43 2017
9383578508,Thu Jan 26 11:55:59 2017
5124430882,Thu Jan 26 09:53:53 2017
9001529661,Thu Jan 26 09:51:11 2017
9136258191,Thu Jan 26 09:50:46 2017
9796081404,Thu Jan 26 09:45:08 2017
8152922548,Thu Jan 26 09:28:34 2017
5004696827,Thu Jan 26 09:14:47 2017
1162808594,Thu Jan 26 08:05:54 2017
9102884078,Wed Jan 25 20:19:28 2017
5004696827,Wed Jan 25 08:55:59 2017
3039424805,Tue Jan 24 22:55:04 2017
9001529661,Mon Jan 23 12:40:17 2017
5004696827,Sun Jan 22 21:18:52 2017
8844790313,Sun Jan 22 10:39:55 2017
7600449586,Fri Jan 20 14:34:58 2017
1153647931,Fri Jan 20 08:55:03 2017
1878331126,Thu Jan 19 22:56:32 2017
4201016277,Thu Jan 19 16:42:23 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
1348549496,Wed Jan 18 21:01:42 2017
5075793595,Wed Jan 18 09:58:49 2017
9250154999,Tue Jan 17 15:16:24 2017
1541391921,Mon Jan 16 23:00:22 2017
7498414402,Mon Jan 16 14:30:22 2017
9796081404,Mon Jan 16 14:26:56 2017
8729253671,Fri Jan 13 15:10:33 2017
6235743154,Fri Jan 13 13:07:32 2017
9001554071,Fri Jan 13 11:16:54 2017
3929894918,Fri Jan 13 11:05:56 2017
6153555921,Thu Jan 12 23:21:17 2017
9102884078,Thu Jan 12 10:49:56 2017
1878331126,Wed Jan 11 14:35:57 2017
1878331126,Wed Jan 11 10:39:55 2017
1878331126,Tue Jan 10 10:31:25 2017
9380616845,Tue Jan 10 10:19:12 2017
6109819464,Mon Jan  9 10:12:10 2017
6575642683,Sat Jan  7 11:13:39 2017
9001529661,Fri Jan  6 09:29:20 2017
1878331126,Thu Jan  5 14:48:35 2017
9001529661,Wed Jan  4 23:38:19 2017
9146805391,Wed Jan  4 15:15:56 2017
1992494073,Wed Jan  4 15:07:11 2017
9380616845,Wed Jan  4 14:41:07 2017
8533939624,Wed Jan  4 13:44:26 2017
8918472511,Fri Dec 30 16:01:28 2016
1878331126,Thu Dec 29 23:20:27 2016
1992494073,Thu Dec 29 07:20:35 2016
1992494073,Wed Dec 28 11:00:11 2016
1878331126,Tue Dec 27 15:05:12 2016
7498414402,Tue Dec 27 10:15:52 2016
5083103822,Mon Dec 26 15:19:01 2016
1878331126,Mon Dec 26 15:06:30 2016
1878331126,Mon Dec 26 14:58:21 2016
1878331126,Mon Dec 26 14:51:32 2016
9102884078,Mon Dec 26 14:11:53 2016
4129417685,Sun Dec 25 18:09:13 2016
8334585142,Sat Dec 24 21:44:47 2016
4713771380,Sat Dec 24 21:20:25 2016
1304227462,Sat Dec 24 11:31:49 2016
5083103822,Sat Dec 24 10:50:41 2016
7595117839,Sat Dec 24 07:08:15 2016
6102973542,Fri Dec 23 15:35:05 2016
8591110265,Fri Dec 23 14:13:11 2016
3175283884,Fri Dec 23 14:09:39 2016
3224941854,Fri Dec 23 10:58:46 2016
1878331126,Fri Dec 23 09:43:31 2016
1673228269,Thu Dec 22 15:08:20 2016
6109819464,Thu Dec 22 10:29:58 2016
2697966256,Tue Dec 20 10:49:56 2016
1537265490,Tue Dec 20 10:18:42 2016
8784659245,Tue Dec 20 10:18:15 2016
3419820853,Mon Dec 19 11:36:32 2016
4505901583,Mon Dec 19 10:05:29 2016
9558663432,Mon Dec 19 09:35:19 2016
1773259426,Sun Dec 18 22:00:37 2016
7389753702,Sat Dec 17 18:29:35 2016
9558663432,Fri Dec 16 21:02:53 2016
6089013236,Fri Dec 16 19:20:43 2016
9685403845,Fri Dec 16 10:23:00 2016
6102973542,Wed Dec 14 15:19:57 2016
1106424822,Wed Dec 14 14:58:06 2016
3140031072,Wed Dec 14 14:57:58 2016
3224941854,Wed Dec 14 14:49:44 2016
6245104170,Wed Dec 14 11:07:21 2016
1677749077,Wed Dec 14 10:51:26 2016
1964637729,Wed Dec 14 10:49:43 2016
7584076878,Wed Dec 14 10:49:27 2016
3224941854,Wed Dec 14 10:46:50 2016
6575642683,Wed Dec 14 10:27:22 2016
8387155075,Wed Dec 14 10:20:26 2016
6575642683,Wed Dec 14 09:08:06 2016
1333867637,Tue Dec 13 21:25:37 2016
2538684711,Tue Dec 13 17:57:44 2016
8850764119,Tue Dec 13 17:02:27 2016
8975160634,Tue Dec 13 15:02:38 2016
1878331126,Tue Dec 13 13:39:59 2016
9082596325,Tue Dec 13 12:20:16 2016
3881488160,Tue Dec 13 10:37:59 2016
4324452336,Mon Dec 12 21:44:48 2016
8387155075,Mon Dec 12 18:27:29 2016
3702959154,Mon Dec 12 17:10:51 2016
4505901583,Mon Dec 12 14:55:12 2016
2861129697,Mon Dec 12 13:57:01 2016
2148547797,Mon Dec 12 09:40:42 2016
7941804201,Mon Dec 12 07:36:55 2016
9044700881,Mon Dec 12 07:32:59 2016
4969707493,Sun Dec 11 10:04:47 2016
7600172966,Sat Dec 10 18:15:36 2016
1333867637,Fri Dec  9 21:45:56 2016
9044700881,Fri Dec  9 15:27:55 2016
3175283884,Fri Dec  9 12:20:33 2016
4505901583,Fri Dec  9 10:01:34 2016
1635433130,Thu Dec  8 20:01:10 2016
8058044534,Thu Dec  8 18:59:16 2016
5176701898,Wed Dec  7 20:14:08 2016
3966435964,Wed Dec  7 16:52:19 2016
1911000290,Wed Dec  7 09:19:52 2016
3985333022,Wed Dec  7 09:02:43 2016
3887466773,Tue Dec  6 16:10:24 2016
1637156474,Tue Dec  6 14:42:51 2016
8007550528,Mon Dec  5 15:50:23 2016
2367791699,Sat Dec  3 18:14:51 2016
3881488160,Thu Dec  1 17:50:05 2016
5114418169,Thu Dec  1 14:04:20 2016
2694439782,Wed Nov 30 13:06:19 2016
6575642683,Tue Nov 29 17:41:55 2016
2148547797,Tue Nov 29 14:14:42 2016
1468953003,Tue Nov 29 10:43:33 2016
1741846061,Mon Nov 28 18:57:08 2016
1499209460,Mon Nov 28 17:10:52 2016
6808630198,Mon Nov 28 16:53:00 2016
4036452336,Mon Nov 28 14:39:27 2016
9457614124,Sun Nov 27 18:32:45 2016
2942742742,Fri Nov 25 09:59:51 2016
2956379339,Thu Nov 24 16:56:14 2016
1303924945,Thu Nov 24 10:41:20 2016
2697966256,Thu Nov 24 10:37:06 2016
2228854973,Wed Nov 23 20:50:46 2016
4815115431,Wed Nov 23 15:38:24 2016
5144736689,Wed Nov 23 09:26:58 2016
5663218902,Wed Nov 23 08:15:10 2016
8115856069,Mon Nov 21 20:48:28 2016
3966435964,Mon Nov 21 15:01:54 2016
1684942289,Fri Nov 18 09:50:18 2016
1553799558,Fri Nov 18 08:47:43 2016
1507559854,Thu Nov 17 19:51:26 2016
1351149289,Thu Nov 17 18:16:05 2016
3533095532,Thu Nov 17 17:08:33 2016
1970239940,Thu Nov 17 16:34:29 2016
6114143596,Thu Nov 17 16:19:53 2016
3169088082,Thu Nov 17 16:13:23 2016
3039398494,Thu Nov 17 14:22:24 2016
4815115431,Thu Nov 17 12:48:41 2016
8490095263,Thu Nov 17 11:15:17 2016
5409716594,Thu Nov 17 11:09:36 2016
5126434046,Thu Nov 17 10:46:26 2016
2942742742,Thu Nov 17 10:45:07 2016
8462807034,Wed Nov 16 15:25:18 2016
4815115431,Wed Nov 16 12:31:08 2016
8362068664,Wed Nov 16 12:22:04 2016
4815115431,Tue Nov 15 13:00:41 2016
1219616595,Tue Nov 15 12:00:20 2016
3881698055,Tue Nov 15 10:12:02 2016
9092891227,Tue Nov 15 09:14:56 2016
9173654367,Tue Nov 15 08:36:07 2016
8729253671,Mon Nov 14 14:27:52 2016
8789396348,Mon Nov 14 12:20:55 2016
8907030506,Mon Nov 14 08:52:03 2016
1550643835,Sun Nov 13 23:47:31 2016
1815049535,Sun Nov 13 22:01:06 2016
5742971740,Sun Nov 13 17:31:37 2016
3618464141,Sun Nov 13 11:16:03 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
4648837112,Sat Nov 12 11:35:49 2016
2654583524,Fri Nov 11 19:26:02 2016
1351149289,Fri Nov 11 17:37:01 2016
8651048019,Fri Nov 11 14:52:01 2016
1219616595,Fri Nov 11 12:13:13 2016
4815115431,Fri Nov 11 11:57:21 2016
3401708748,Fri Nov 11 10:23:37 2016
1106424822,Thu Nov 10 23:21:20 2016
5642066305,Thu Nov 10 21:31:48 2016
4121892073,Thu Nov 10 18:08:16 2016
8007550528,Thu Nov 10 16:34:41 2016
8007550528,Thu Nov 10 12:28:42 2016
1685475931,Thu Nov 10 10:32:31 2016
4882436711,Thu Nov 10 10:12:53 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
1300590480,Thu Nov 10 09:09:27 2016
5281330277,Thu Nov 10 09:05:55 2016
4438725771,Thu Nov 10 08:54:28 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
1986647263,Thu Nov 10 06:51:50 2016
4361634243,Thu Nov 10 00:34:37 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
1583570316,Wed Nov  9 21:53:15 2016
6381355763,Wed Nov  9 21:49:10 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 20:46:53 2016
1012071578,Wed Nov  9 18:11:17 2016
1351149289,Wed Nov  9 17:39:39 2016
3626598692,Wed Nov  9 16:05:08 2016
1468121465,Wed Nov  9 13:30:50 2016
8490095263,Wed Nov  9 13:30:23 2016
2861904882,Wed Nov  9 13:17:34 2016
4815115431,Wed Nov  9 12:24:38 2016
1304227462,Wed Nov  9 12:08:52 2016
3175283884,Wed Nov  9 10:44:44 2016
4052190354,Wed Nov  9 10:13:43 2016
1468121465,Wed Nov  9 09:33:43 2016
2049319317,Wed Nov  9 09:24:13 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
1911000290,Wed Nov  9 08:55:12 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2697982453,Wed Nov  9 06:56:52 2016
1986647263,Wed Nov  9 00:25:52 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
1351149289,Tue Nov  8 17:24:16 2016
7010618801,Tue Nov  8 11:25:12 2016
2942742742,Tue Nov  8 09:48:27 2016
4815115431,Mon Nov  7 12:25:09 2016
9327962686,Mon Nov  7 12:19:31 2016
2861904882,Mon Nov  7 11:41:45 2016
9796081404,Mon Nov  7 09:21:09 2016
1191579772,Mon Nov  7 09:03:44 2016
5549478524,Mon Nov  7 00:10:17 2016
4092076011,Sun Nov  6 20:37:23 2016
1507559854,Sun Nov  6 20:35:47 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
8193760804,Sat Nov  5 13:44:27 2016
5374100748,Sat Nov  5 10:35:33 2016
6575642683,Sat Nov  5 09:54:29 2016
9315743361,Sat Nov  5 08:22:42 2016
9273016209,Fri Nov  4 22:37:25 2016
3985333022,Fri Nov  4 19:56:24 2016
1351149289,Fri Nov  4 18:05:27 2016
3503581196,Fri Nov  4 17:57:41 2016
4052190354,Fri Nov  4 17:24:50 2016
6746370113,Fri Nov  4 17:02:31 2016
9151591241,Fri Nov  4 17:01:29 2016
1755117313,Fri Nov  4 16:54:17 2016
4330588225,Fri Nov  4 15:51:49 2016
1191579772,Fri Nov  4 14:54:08 2016
3966435964,Fri Nov  4 13:48:10 2016
1595925468,Fri Nov  4 13:23:21 2016
4815115431,Fri Nov  4 12:10:46 2016
8419670276,Fri Nov  4 11:44:15 2016
4225513328,Fri Nov  4 11:36:38 2016
2009011083,Fri Nov  4 11:19:51 2016
9796081404,Fri Nov  4 11:19:21 2016
2322531486,Fri Nov  4 11:13:22 2016
1106424822,Fri Nov  4 11:11:35 2016
5124430882,Fri Nov  4 11:10:30 2016
9053255811,Fri Nov  4 11:08:33 2016
9796081404,Fri Nov  4 10:30:08 2016
9288656908,Fri Nov  4 10:24:46 2016
2009011083,Fri Nov  4 09:45:45 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
8152922548,Fri Nov  4 09:28:28 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
8015595324,Fri Nov  4 09:17:52 2016
8538468921,Fri Nov  4 09:14:08 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 21:30:37 2016
8740888800,Thu Nov  3 08:19:27 2016
1541391921,Wed Nov  2 20:37:12 2016
4837492994,Wed Nov  2 09:42:38 2016
4837492994,Wed Nov  2 09:40:55 2016
8201205322,Tue Nov  1 14:45:36 2016
1861952381,Tue Nov  1 11:24:04 2016
6820808128,Mon Oct 31 22:17:53 2016
1726147606,Mon Oct 31 18:38:02 2016
1900773121,Sun Oct 30 21:27:46 2016
1191579772,Sun Oct 30 17:20:31 2016
6504846041,Fri Oct 28 20:13:57 2016
9620093898,Fri Oct 28 15:43:26 2016
6999155066,Fri Oct 28 10:24:31 2016
5948747378,Fri Oct 28 09:29:16 2016
1861952381,Wed Oct 26 09:59:53 2016
1897369525,Tue Oct 25 10:18:49 2016
8573523895,Mon Oct 24 14:49:04 2016
5948747378,Mon Oct 24 13:43:08 2016
3482407467,Mon Oct 24 11:03:19 2016
1875348590,Sat Oct 22 07:22:55 2016
3419820853,Fri Oct 21 11:29:01 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
7548721861,Thu Oct 20 23:04:33 2016
4052190354,Thu Oct 20 17:22:38 2016
4052190354,Thu Oct 20 10:49:17 2016
3464131377,Wed Oct 19 20:57:09 2016
5557079529,Wed Oct 19 15:27:37 2016
1705867873,Wed Oct 19 12:45:59 2016
3401708748,Wed Oct 19 12:14:01 2016
3401708748,Wed Oct 19 12:11:40 2016
4052190354,Wed Oct 19 11:12:51 2016
7021200499,Wed Oct 19 10:46:23 2016
9796081404,Wed Oct 19 10:30:19 2016
1163296980,Wed Oct 19 10:20:05 2016
4075231677,Wed Oct 19 09:38:33 2016
2942742742,Wed Oct 19 09:38:21 2016
2228854973,Wed Oct 19 09:31:58 2016
9897724409,Wed Oct 19 09:29:20 2016
1644857963,Wed Oct 19 09:04:48 2016
1911000290,Wed Oct 19 08:45:32 2016
7001166403,Wed Oct 19 08:36:24 2016
6820808128,Wed Oct 19 00:23:19 2016
6820808128,Tue Oct 18 18:42:14 2016
6820808128,Tue Oct 18 18:39:32 2016
1062087725,Tue Oct 18 17:38:30 2016
6820808128,Tue Oct 18 14:07:44 2016
6820808128,Tue Oct 18 13:57:33 2016
7090129877,Fri Oct 14 09:25:01 2016
1163296980,Fri Oct 14 09:18:50 2016
2266018951,Fri Oct 14 09:08:54 2016
2475490203,Fri Oct 14 08:35:56 2016
7544720710,Fri Oct 14 07:40:40 2016
2697982453,Fri Oct 14 06:45:55 2016
5198529145,Thu Oct 13 22:45:08 2016
1553799558,Thu Oct 13 22:02:15 2016
3040516352,Thu Oct 13 21:45:34 2016
3040516352,Thu Oct 13 11:26:36 2016
5949658444,Wed Oct 12 15:54:12 2016
5654321015,Tue Oct 11 14:41:26 2016
5654321015,Tue Oct 11 10:34:47 2016
4043787043,Fri Oct  7 00:39:50 2016
1815049535,Thu Oct  6 14:54:21 2016
1815049535,Wed Oct  5 10:29:57 2016
1557695542,Sun Oct  2 22:59:08 2016
1012071578,Fri Sep 30 18:10:02 2016
1012071578,Thu Sep 29 18:05:09 2016
1541391921,Thu Sep 29 12:43:33 2016
1705867873,Thu Sep 29 10:23:42 2016
1911000290,Wed Sep 28 09:19:57 2016
1570428744,Tue Sep 27 13:03:08 2016
7688986763,Mon Sep 26 22:46:07 2016
5975834667,Mon Sep 26 15:28:42 2016
5975834667,Mon Sep 26 15:28:42 2016
5654321015,Mon Sep 26 11:34:23 2016
5514474822,Sun Sep 25 11:02:38 2016
5514474822,Sun Sep 25 10:16:33 2016
1541391921,Fri Sep 23 20:42:22 2016
7600172966,Fri Sep 23 19:00:08 2016
3660505906,Fri Sep 23 10:27:34 2016
6390486026,Fri Sep 23 08:41:32 2016
5654321015,Wed Sep 21 10:15:21 2016
1815049535,Wed Sep 21 09:06:05 2016
3560923116,Wed Sep 21 08:59:05 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:11:36 2016
8323978093,Tue Sep 20 19:15:02 2016
