user_id,created_at
9286278857,Mon Jan 23 14:19:12 2017
8393151324,Mon Jan 23 13:56:21 2017
1011339780,Mon Jan 23 12:09:11 2017
5124430882,Mon Jan 23 10:16:07 2017
9469617982,Mon Jan 23 10:06:27 2017
5781627526,Sun Jan 22 22:47:05 2017
6109819464,Sat Jan 21 19:50:04 2017
8115059222,Fri Jan 20 17:38:43 2017
9469617982,Fri Jan 20 14:28:58 2017
9469617982,Fri Jan 20 14:11:15 2017
9469617982,Fri Jan 20 13:25:57 2017
7872144979,Fri Jan 20 12:03:24 2017
7254126008,Fri Jan 20 11:55:43 2017
5124430882,Fri Jan 20 09:12:49 2017
4649754500,Fri Jan 20 07:40:24 2017
1112826286,Thu Jan 19 21:58:08 2017
7290741407,Thu Jan 19 16:22:27 2017
8115059222,Thu Jan 19 14:32:42 2017
9469617982,Thu Jan 19 14:11:56 2017
7254126008,Thu Jan 19 12:30:54 2017
9469617982,Thu Jan 19 12:19:06 2017
9796081404,Thu Jan 19 10:59:07 2017
7872144979,Wed Jan 18 10:56:54 2017
9863934037,Tue Jan 17 16:56:07 2017
1870795970,Mon Jan 16 17:09:12 2017
8115059222,Mon Jan 16 13:56:29 2017
3419820853,Mon Jan 16 11:50:05 2017
9469617982,Mon Jan 16 10:30:55 2017
5199904719,Sat Jan 14 21:25:20 2017
7969397445,Sat Jan 14 10:18:54 2017
1401104577,Sat Jan 14 08:15:59 2017
9760663782,Fri Jan 13 15:37:56 2017
9469617982,Fri Jan 13 14:05:00 2017
9469617982,Fri Jan 13 14:04:31 2017
4290977802,Fri Jan 13 14:03:14 2017
7872144979,Fri Jan 13 13:51:54 2017
6746370113,Fri Jan 13 13:40:21 2017
3502728586,Fri Jan 13 11:12:20 2017
7872144979,Fri Jan 13 10:58:52 2017
7969397445,Fri Jan 13 10:47:54 2017
7981544314,Fri Jan 13 10:34:40 2017
2697966256,Fri Jan 13 10:18:14 2017
6695116949,Thu Jan 12 14:30:43 2017
7969397445,Thu Jan 12 10:48:43 2017
8115059222,Thu Jan 12 10:21:34 2017
1191579772,Thu Jan 12 10:21:01 2017
9796081404,Thu Jan 12 09:45:06 2017
2475490203,Thu Jan 12 09:09:14 2017
1916350937,Thu Jan 12 09:06:06 2017
8115059222,Thu Jan 12 08:30:07 2017
8581934225,Thu Jan 12 06:39:07 2017
8018474618,Wed Jan 11 22:59:45 2017
1112826286,Wed Jan 11 22:05:45 2017
5830807677,Wed Jan 11 21:22:50 2017
1146464143,Wed Jan 11 20:56:13 2017
3372291414,Wed Jan 11 20:32:28 2017
5830807677,Wed Jan 11 14:27:04 2017
5279320318,Wed Jan 11 10:40:42 2017
8334417929,Tue Jan 10 23:25:16 2017
9469617982,Tue Jan 10 09:51:42 2017
9469617982,Tue Jan 10 09:48:48 2017
1646181819,Mon Jan  9 21:28:57 2017
8266481324,Mon Jan  9 14:31:48 2017
1146464143,Mon Jan  9 11:51:20 2017
8581934225,Sun Jan  8 22:28:00 2017
1436871619,Sat Jan  7 19:17:14 2017
7221714461,Sat Jan  7 08:46:35 2017
9457614124,Fri Jan  6 19:52:31 2017
4705593289,Fri Jan  6 16:20:02 2017
5959750288,Fri Jan  6 10:57:24 2017
9469617982,Fri Jan  6 10:22:20 2017
6986360246,Thu Jan  5 15:12:07 2017
6107013328,Thu Jan  5 11:22:39 2017
5830807677,Thu Jan  5 06:45:29 2017
6695116949,Wed Jan  4 17:48:02 2017
8581934225,Wed Jan  4 16:02:52 2017
6611357089,Wed Jan  4 15:48:51 2017
3750007535,Wed Jan  4 13:49:40 2017
9469617982,Wed Jan  4 13:47:02 2017
9469617982,Wed Jan  4 11:08:51 2017
9469617982,Wed Jan  4 11:06:07 2017
4570369787,Wed Jan  4 10:32:22 2017
9469617982,Wed Jan  4 10:15:38 2017
9469617982,Wed Jan  4 10:10:33 2017
1886029950,Wed Jan  4 09:38:25 2017
5413347742,Tue Jan  3 22:24:21 2017
6611357089,Tue Jan  3 14:44:33 2017
8115059222,Tue Jan  3 14:06:53 2017
2292426960,Tue Jan  3 10:13:48 2017
1886029950,Sun Jan  1 23:29:42 2017
2037676903,Sun Jan  1 12:56:42 2017
9920053725,Sun Jan  1 11:40:20 2017
1886029950,Fri Dec 30 11:59:33 2016
9469617982,Fri Dec 30 10:50:41 2016
9469617982,Fri Dec 30 10:50:03 2016
9469617982,Fri Dec 30 09:53:20 2016
1741846061,Thu Dec 29 18:37:12 2016
9469617982,Thu Dec 29 14:04:50 2016
8115059222,Wed Dec 28 17:54:32 2016
4705593289,Tue Dec 27 10:34:25 2016
1571367340,Tue Dec 27 08:44:16 2016
9584583751,Mon Dec 26 14:22:24 2016
9469617982,Mon Dec 26 11:02:45 2016
9469617982,Mon Dec 26 10:57:56 2016
9469617982,Mon Dec 26 10:44:16 2016
7872144979,Mon Dec 26 10:15:21 2016
1191579772,Mon Dec 26 09:28:08 2016
1112826286,Sun Dec 25 21:41:53 2016
7600172966,Sun Dec 25 11:18:38 2016
1192466154,Fri Dec 23 18:31:46 2016
8115059222,Fri Dec 23 16:45:00 2016
8115059222,Fri Dec 23 11:42:03 2016
9469617982,Fri Dec 23 10:38:21 2016
5654321015,Fri Dec 23 10:28:42 2016
9469617982,Fri Dec 23 10:24:51 2016
9469617982,Fri Dec 23 09:35:41 2016
8115059222,Thu Dec 22 22:49:38 2016
6267737510,Thu Dec 22 20:28:38 2016
8297388550,Thu Dec 22 18:45:21 2016
9469617982,Thu Dec 22 10:42:21 2016
8115059222,Wed Dec 21 11:56:49 2016
7981544314,Wed Dec 21 10:30:09 2016
5781627526,Wed Dec 21 10:26:26 2016
8784659245,Wed Dec 21 09:45:18 2016
1895229315,Tue Dec 20 17:47:26 2016
8115059222,Tue Dec 20 15:17:51 2016
8115059222,Mon Dec 19 20:42:45 2016
6255286438,Mon Dec 19 20:19:33 2016
3503154995,Mon Dec 19 20:01:41 2016
8115059222,Mon Dec 19 17:24:59 2016
9500775184,Mon Dec 19 15:10:49 2016
3519240471,Mon Dec 19 15:05:26 2016
9796081404,Mon Dec 19 14:56:31 2016
8393151324,Mon Dec 19 11:23:56 2016
7839697736,Mon Dec 19 10:33:07 2016
4421724656,Sun Dec 18 16:17:08 2016
4261210461,Sun Dec 18 14:16:06 2016
8115059222,Sat Dec 17 19:52:33 2016
6255286438,Fri Dec 16 23:30:30 2016
7600172966,Fri Dec 16 19:10:16 2016
1895229315,Fri Dec 16 17:42:07 2016
1895229315,Fri Dec 16 17:40:56 2016
6255286438,Fri Dec 16 16:54:45 2016
9663312485,Fri Dec 16 13:03:55 2016
8115059222,Fri Dec 16 09:45:47 2016
2475490203,Fri Dec 16 08:50:13 2016
8297388550,Thu Dec 15 23:26:14 2016
6255286438,Thu Dec 15 20:41:13 2016
6746370113,Thu Dec 15 15:05:56 2016
8115059222,Wed Dec 14 13:19:22 2016
7981544314,Wed Dec 14 12:53:33 2016
6045248095,Wed Dec 14 10:40:43 2016
8354924739,Tue Dec 13 22:21:37 2016
1359817358,Tue Dec 13 21:35:41 2016
4497482069,Tue Dec 13 21:00:32 2016
9796081404,Tue Dec 13 20:00:39 2016
1351149289,Tue Dec 13 17:51:25 2016
8354924739,Tue Dec 13 16:45:51 2016
8115059222,Tue Dec 13 16:31:28 2016
8673493449,Tue Dec 13 16:13:06 2016
8115059222,Tue Dec 13 14:13:36 2016
8115059222,Tue Dec 13 13:33:53 2016
9663312485,Tue Dec 13 13:27:26 2016
3702959154,Tue Dec 13 13:20:56 2016
9796081404,Tue Dec 13 13:18:46 2016
9796081404,Tue Dec 13 13:14:00 2016
1875341113,Tue Dec 13 13:12:19 2016
1870795970,Tue Dec 13 11:43:28 2016
8255633821,Tue Dec 13 01:02:09 2016
9303639744,Mon Dec 12 23:58:25 2016
9303639744,Mon Dec 12 23:36:29 2016
8115059222,Mon Dec 12 13:58:47 2016
9663312485,Mon Dec 12 12:10:02 2016
6689840695,Mon Dec 12 09:38:33 2016
9545191169,Sun Dec 11 00:54:07 2016
1150899917,Sat Dec 10 22:46:38 2016
7981544314,Fri Dec  9 21:49:17 2016
6272974709,Fri Dec  9 18:22:46 2016
6611357089,Fri Dec  9 15:15:19 2016
9663312485,Fri Dec  9 11:19:42 2016
6045248095,Fri Dec  9 10:17:37 2016
1875341113,Fri Dec  9 10:16:55 2016
3103191512,Fri Dec  9 10:10:34 2016
9796081404,Thu Dec  8 16:30:45 2016
5830807677,Thu Dec  8 13:30:03 2016
8925432331,Thu Dec  8 13:02:21 2016
5125139039,Thu Dec  8 12:50:21 2016
5124430882,Thu Dec  8 12:48:16 2016
5050334272,Thu Dec  8 11:49:08 2016
7872144979,Thu Dec  8 10:00:50 2016
1689987310,Thu Dec  8 08:15:53 2016
3839720987,Wed Dec  7 19:37:43 2016
6611357089,Wed Dec  7 15:05:38 2016
9663312485,Wed Dec  7 10:47:54 2016
9663312485,Wed Dec  7 10:34:22 2016
3724438413,Wed Dec  7 10:32:02 2016
2717458784,Wed Dec  7 10:13:23 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
8115059222,Tue Dec  6 20:25:53 2016
6611357089,Tue Dec  6 14:53:37 2016
8115059222,Mon Dec  5 21:46:35 2016
8115059222,Mon Dec  5 15:06:14 2016
7636422690,Sat Dec  3 08:54:22 2016
5436165680,Fri Dec  2 20:09:56 2016
5830807677,Fri Dec  2 17:41:35 2016
1250318775,Fri Dec  2 17:35:14 2016
8630371969,Fri Dec  2 17:05:53 2016
9415674479,Fri Dec  2 14:14:07 2016
8572107888,Fri Dec  2 13:08:17 2016
4937746540,Thu Dec  1 21:23:47 2016
1656462160,Wed Nov 30 08:34:20 2016
1112826286,Tue Nov 29 22:07:04 2016
1443969131,Tue Nov 29 12:31:54 2016
7515573417,Tue Nov 29 09:09:41 2016
5884780618,Tue Nov 29 08:50:35 2016
6412393685,Tue Nov 29 08:08:51 2016
9151056204,Tue Nov 29 00:25:22 2016
8505697145,Mon Nov 28 19:13:29 2016
9796081404,Mon Nov 28 13:00:26 2016
7604403820,Mon Nov 28 12:38:15 2016
6026737671,Mon Nov 28 12:08:53 2016
2104928771,Mon Nov 28 10:47:42 2016
3419820853,Mon Nov 28 10:22:27 2016
9463258817,Sun Nov 27 23:05:15 2016
4937746540,Sun Nov 27 20:57:30 2016
9457614124,Sun Nov 27 18:19:27 2016
8055778553,Sun Nov 27 17:40:19 2016
2104928771,Sun Nov 27 17:16:09 2016
5242651264,Sun Nov 27 14:31:21 2016
4833069084,Sun Nov 27 11:52:08 2016
8115059222,Sun Nov 27 11:44:31 2016
3538780974,Sun Nov 27 09:01:01 2016
7600172966,Sat Nov 26 20:03:03 2016
3383645795,Sat Nov 26 18:18:38 2016
8747652363,Sat Nov 26 15:50:55 2016
8063268311,Sat Nov 26 15:20:16 2016
1129178934,Sat Nov 26 11:06:43 2016
8115059222,Sat Nov 26 08:48:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3182050307,Fri Nov 25 21:59:43 2016
2104928771,Fri Nov 25 21:27:01 2016
4261210461,Fri Nov 25 18:57:21 2016
1351149289,Fri Nov 25 18:00:02 2016
8115059222,Fri Nov 25 15:47:40 2016
2828392748,Fri Nov 25 15:15:08 2016
2739932735,Fri Nov 25 13:06:26 2016
3626598692,Fri Nov 25 11:06:46 2016
5310191188,Fri Nov 25 10:41:04 2016
7584076878,Fri Nov 25 10:30:34 2016
1359817358,Fri Nov 25 10:19:28 2016
1818877481,Fri Nov 25 10:15:41 2016
8115059222,Fri Nov 25 10:08:13 2016
6797575454,Fri Nov 25 09:48:56 2016
3533095532,Fri Nov 25 09:24:15 2016
3626598692,Fri Nov 25 09:15:27 2016
6785884336,Fri Nov 25 09:08:04 2016
8740888800,Fri Nov 25 09:03:54 2016
3383645795,Fri Nov 25 08:58:07 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
1146725411,Fri Nov 25 08:25:27 2016
1986647263,Fri Nov 25 07:52:52 2016
4433766769,Fri Nov 25 07:40:09 2016
3990069475,Fri Nov 25 06:49:07 2016
1682747700,Fri Nov 25 02:44:48 2016
6339131792,Fri Nov 25 01:23:13 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
4549695679,Fri Nov 25 00:14:14 2016
5758529593,Fri Nov 25 00:10:09 2016
9082596325,Fri Nov 25 00:03:01 2016
4937746540,Thu Nov 24 23:15:16 2016
9010673017,Thu Nov 24 23:07:40 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
1997137383,Thu Nov 24 22:48:21 2016
6570622899,Thu Nov 24 22:30:33 2016
6468186090,Thu Nov 24 22:09:16 2016
2918558002,Thu Nov 24 22:04:58 2016
9051181701,Thu Nov 24 22:04:14 2016
8409060157,Thu Nov 24 21:59:12 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
2357760399,Thu Nov 24 21:42:11 2016
6883625639,Thu Nov 24 21:39:25 2016
2003015750,Thu Nov 24 21:36:43 2016
7395418412,Thu Nov 24 21:30:00 2016
9689537360,Thu Nov 24 21:26:06 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
5450030328,Thu Nov 24 21:07:50 2016
8505697145,Thu Nov 24 20:52:41 2016
4741007234,Thu Nov 24 20:48:07 2016
1524584803,Thu Nov 24 20:42:37 2016
1507559854,Thu Nov 24 20:39:42 2016
4092076011,Thu Nov 24 20:35:59 2016
5468976243,Thu Nov 24 20:31:50 2016
8860026266,Thu Nov 24 20:22:10 2016
1818877481,Thu Nov 24 20:11:21 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
3475594561,Thu Nov 24 19:52:49 2016
1982201309,Thu Nov 24 19:49:53 2016
6020262075,Thu Nov 24 19:46:19 2016
1359817358,Thu Nov 24 19:43:14 2016
6372463526,Thu Nov 24 19:22:07 2016
2916118151,Thu Nov 24 18:41:53 2016
1351149289,Thu Nov 24 17:59:09 2016
4792947501,Thu Nov 24 17:44:20 2016
9001529661,Thu Nov 24 17:40:24 2016
1786399313,Thu Nov 24 17:35:29 2016
3881906830,Thu Nov 24 17:33:42 2016
9796081404,Thu Nov 24 16:31:10 2016
6020524044,Thu Nov 24 16:02:05 2016
3749709636,Thu Nov 24 16:01:34 2016
7796000386,Thu Nov 24 15:44:54 2016
4330588225,Thu Nov 24 15:35:07 2016
6436208652,Thu Nov 24 15:20:36 2016
5830807677,Thu Nov 24 15:11:52 2016
8930581987,Thu Nov 24 15:07:55 2016
3419820853,Thu Nov 24 15:02:21 2016
4658177619,Thu Nov 24 14:45:48 2016
3966435964,Thu Nov 24 14:45:18 2016
3966435964,Thu Nov 24 14:36:18 2016
2711889007,Thu Nov 24 14:27:11 2016
5272994582,Thu Nov 24 14:16:20 2016
2567902544,Thu Nov 24 14:14:56 2016
4530303607,Thu Nov 24 13:21:36 2016
2148547797,Thu Nov 24 13:01:55 2016
1472215283,Thu Nov 24 12:53:56 2016
6063939237,Thu Nov 24 12:46:58 2016
8825713085,Thu Nov 24 12:43:34 2016
7400721139,Thu Nov 24 12:29:27 2016
5420428704,Thu Nov 24 12:14:26 2016
1106424822,Thu Nov 24 12:13:51 2016
1106424822,Thu Nov 24 11:52:51 2016
7857166854,Thu Nov 24 11:23:21 2016
1875341113,Thu Nov 24 11:21:21 2016
2859479813,Thu Nov 24 11:20:54 2016
8600616776,Thu Nov 24 11:14:56 2016
4158757896,Thu Nov 24 11:08:28 2016
1106424822,Thu Nov 24 11:03:32 2016
1106424822,Thu Nov 24 10:59:35 2016
2711889007,Thu Nov 24 10:56:51 2016
8234783082,Thu Nov 24 10:54:41 2016
5857872383,Thu Nov 24 10:52:04 2016
1106424822,Thu Nov 24 10:42:09 2016
2054435398,Thu Nov 24 10:35:38 2016
1818877481,Thu Nov 24 10:34:09 2016
1819550001,Thu Nov 24 10:32:04 2016
1106424822,Thu Nov 24 10:29:45 2016
9796081404,Thu Nov 24 10:27:49 2016
2859479813,Thu Nov 24 10:26:26 2016
7076700665,Thu Nov 24 10:24:35 2016
1818877481,Thu Nov 24 09:46:22 2016
7558766095,Thu Nov 24 09:36:08 2016
6107742878,Thu Nov 24 00:00:24 2016
1112826286,Wed Nov 23 21:51:09 2016
5729195611,Wed Nov 23 15:13:42 2016
9362086611,Wed Nov 23 11:05:16 2016
8211960777,Wed Nov 23 10:51:12 2016
8818667120,Wed Nov 23 10:16:44 2016
8211960777,Wed Nov 23 10:03:12 2016
6007143959,Wed Nov 23 09:53:47 2016
2841815538,Wed Nov 23 09:45:17 2016
8630371969,Wed Nov 23 09:41:52 2016
2049319317,Wed Nov 23 09:36:43 2016
7872144979,Wed Nov 23 09:34:07 2016
3115792815,Wed Nov 23 09:33:00 2016
3881698055,Wed Nov 23 09:32:46 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
3626598692,Wed Nov 23 09:19:38 2016
2631307592,Wed Nov 23 09:04:44 2016
1136010006,Wed Nov 23 09:03:54 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
4438725771,Wed Nov 23 08:54:47 2016
1950842356,Wed Nov 23 08:48:44 2016
1862880526,Wed Nov 23 08:46:49 2016
7000535745,Wed Nov 23 08:44:42 2016
1303924945,Wed Nov 23 08:42:28 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
9574588504,Wed Nov 23 08:12:18 2016
2228854973,Wed Nov 23 07:53:45 2016
1255394797,Wed Nov 23 03:31:10 2016
8375775526,Tue Nov 22 22:54:55 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
3040516352,Tue Nov 22 22:09:52 2016
4307472459,Tue Nov 22 21:58:05 2016
4682709410,Tue Nov 22 21:53:12 2016
3040516352,Tue Nov 22 21:11:52 2016
5124430882,Tue Nov 22 16:48:36 2016
7981544314,Mon Nov 21 12:59:38 2016
8780946767,Mon Nov 21 12:34:02 2016
8630371969,Mon Nov 21 00:51:38 2016
1895229315,Fri Nov 18 20:41:33 2016
4797509057,Thu Nov 17 23:05:19 2016
1112826286,Wed Nov 16 22:09:56 2016
9457614124,Wed Nov 16 15:35:35 2016
5830807677,Wed Nov 16 14:19:45 2016
1509659247,Wed Nov 16 10:54:36 2016
2734008638,Wed Nov 16 08:41:54 2016
6219816796,Tue Nov 15 22:08:43 2016
4099680093,Tue Nov 15 10:50:23 2016
9754741441,Tue Nov 15 10:45:48 2016
1112826286,Mon Nov 14 22:06:50 2016
9689537360,Mon Nov 14 10:19:46 2016
9920053725,Sun Nov 13 20:46:03 2016
8973298065,Fri Nov 11 20:10:39 2016
7872144979,Thu Nov 10 09:41:09 2016
8187582242,Wed Nov  9 15:12:05 2016
1509784897,Tue Nov  8 23:06:57 2016
1204904426,Tue Nov  8 13:32:14 2016
8666560019,Mon Nov  7 11:02:58 2016
4284144481,Mon Nov  7 09:36:53 2016
8689098879,Sun Nov  6 11:27:21 2016
4206051491,Thu Nov  3 23:36:24 2016
2238915922,Thu Nov  3 21:47:40 2016
8666560019,Thu Nov  3 21:42:50 2016
8666560019,Thu Nov  3 11:24:56 2016
8287840120,Thu Nov  3 11:13:38 2016
8865469437,Mon Oct 31 11:01:29 2016
8088175117,Sun Oct 30 18:54:11 2016
5830807677,Fri Oct 28 20:32:47 2016
8832288494,Fri Oct 28 08:53:02 2016
1191579772,Tue Oct 25 11:37:27 2016
4820095765,Mon Oct 24 18:12:43 2016
8505601558,Mon Oct 24 15:55:41 2016
1191579772,Mon Oct 24 13:07:40 2016
9210717241,Mon Oct 24 10:58:27 2016
8537206007,Sat Oct 22 01:10:40 2016
3462611697,Fri Oct 21 21:34:59 2016
8536850548,Fri Oct 21 21:25:37 2016
3541092665,Fri Oct 21 15:36:48 2016
5947445842,Thu Oct 20 22:21:51 2016
4497482069,Thu Oct 20 21:34:07 2016
7392232063,Thu Oct 20 21:14:10 2016
1997137383,Thu Oct 20 20:11:48 2016
1946060428,Thu Oct 20 17:57:50 2016
1895229315,Thu Oct 20 17:00:33 2016
3702842348,Thu Oct 20 16:57:03 2016
7395418412,Thu Oct 20 15:48:27 2016
2299425930,Thu Oct 20 14:28:35 2016
4103258170,Thu Oct 20 13:58:06 2016
8319387702,Thu Oct 20 13:48:25 2016
1472896732,Thu Oct 20 13:40:21 2016
9626950589,Thu Oct 20 13:38:25 2016
6557826699,Thu Oct 20 13:37:28 2016
2135820855,Thu Oct 20 13:34:45 2016
8153350952,Thu Oct 20 13:34:28 2016
3034464839,Thu Oct 20 13:34:27 2016
9917426483,Thu Oct 20 11:44:29 2016
9917426483,Thu Oct 20 11:44:03 2016
4660283758,Wed Oct 19 17:08:06 2016
5781627526,Sun Oct 16 13:39:38 2016
9361723156,Fri Oct 14 09:36:36 2016
6706236812,Thu Oct 13 22:23:37 2016
5775837007,Thu Oct 13 20:09:00 2016
3034464839,Thu Oct 13 14:27:48 2016
7981544314,Thu Oct 13 13:15:14 2016
2511052684,Thu Oct 13 11:26:44 2016
1705867873,Tue Oct 11 13:14:27 2016
6205371036,Mon Oct 10 07:58:17 2016
1526143374,Thu Oct  6 20:58:20 2016
4406747817,Thu Sep 29 09:17:35 2016
2346837461,Wed Sep 28 15:11:50 2016
6765242954,Wed Sep 28 09:36:13 2016
5569671697,Tue Sep 27 09:24:14 2016
3966435964,Mon Sep 26 15:01:59 2016
1549963754,Sun Sep 25 21:26:22 2016
8442323923,Sun Sep 25 20:15:58 2016
1506327230,Sat Sep 24 21:58:28 2016
4930835910,Sat Sep 24 19:49:27 2016
1474172271,Fri Sep 23 20:59:22 2016
4134730542,Fri Sep 23 17:53:14 2016
1971429008,Fri Sep 23 15:16:48 2016
8865469437,Fri Sep 23 14:36:58 2016
1020620756,Fri Sep 23 08:41:08 2016
9722127423,Thu Sep 22 21:12:14 2016
6346344295,Thu Sep 22 20:58:21 2016
8794599331,Wed Sep 21 19:56:13 2016
