user_id,created_at
1552326083,Thu Nov 10 13:12:15 2016
4687656789,Wed Nov  9 15:03:42 2016
9108385077,Wed Nov  9 10:55:29 2016
1145360915,Tue Nov  8 14:34:12 2016
8543829746,Tue Nov  8 11:20:20 2016
1275055341,Mon Nov  7 17:36:25 2016
4284144481,Mon Nov  7 09:36:53 2016
9108385077,Sun Nov  6 21:27:23 2016
4945302003,Fri Nov  4 11:01:12 2016
1145360915,Fri Nov  4 10:05:16 2016
9108385077,Thu Nov  3 13:44:22 2016
2510636077,Thu Nov  3 08:16:31 2016
8543829746,Wed Nov  2 14:58:30 2016
9796081404,Tue Nov  1 15:31:04 2016
9796081404,Mon Oct 31 16:31:08 2016
6746370113,Fri Oct 28 19:57:49 2016
4939534471,Thu Oct 27 23:55:45 2016
3966435964,Thu Oct 27 14:47:55 2016
1543539877,Wed Oct 26 18:29:28 2016
2848666973,Tue Oct 25 15:03:02 2016
8543829746,Tue Oct 25 14:50:36 2016
4687656789,Tue Oct 25 14:43:53 2016
3482407467,Thu Oct 20 11:10:52 2016
9432387409,Thu Oct 20 10:00:46 2016
3626598692,Wed Oct 19 09:16:42 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 21:28:30 2016
3040516352,Tue Oct 18 20:35:40 2016
9151591241,Mon Oct 17 14:23:05 2016
4859403279,Sun Oct 16 12:02:09 2016
9151591241,Tue Oct 11 14:15:22 2016
1468121465,Mon Oct 10 13:23:26 2016
2169795943,Sat Oct  8 18:54:56 2016
1598250607,Sat Oct  8 08:51:57 2016
2025164104,Fri Sep 30 14:14:12 2016
6250894729,Fri Sep 30 01:29:24 2016
8252329083,Thu Sep 29 16:45:34 2016
3966435964,Thu Sep 29 15:00:45 2016
1474197611,Wed Sep 28 09:32:33 2016
9151591241,Mon Sep 26 10:52:17 2016
2476177644,Sun Sep 25 15:23:54 2016
2611966703,Thu Sep 22 21:37:18 2016
9796081404,Mon Sep 19 16:31:06 2016
2611966703,Mon Sep 19 14:47:39 2016
4575747051,Sat Sep 17 10:35:06 2016
1969986279,Thu Sep 15 22:38:19 2016
1863911690,Tue Sep 13 14:12:44 2016
2848666973,Mon Sep 12 17:20:23 2016
