user_id,created_at
1805041991,Wed Dec  7 10:09:25 2016
7399869550,Tue Dec  6 20:23:53 2016
7950403149,Tue Dec  6 19:47:24 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 18:55:37 2016
5073671118,Mon Dec  5 17:39:11 2016
3419820853,Mon Dec  5 10:42:38 2016
8674233429,Mon Dec  5 08:37:23 2016
7950403149,Fri Dec  2 18:24:07 2016
8525170472,Thu Dec  1 08:23:58 2016
3626598692,Wed Nov 30 16:51:32 2016
9016776233,Wed Nov 30 15:14:28 2016
8125219549,Tue Nov 29 21:54:02 2016
7950403149,Tue Nov 29 20:03:32 2016
5217507556,Mon Nov 28 13:19:42 2016
4882436711,Mon Nov 28 13:06:38 2016
7000535745,Mon Nov 28 13:03:29 2016
1660605971,Mon Nov 28 13:01:38 2016
5682060767,Mon Nov 28 12:15:54 2016
7771852540,Mon Nov 28 12:11:58 2016
3482407467,Mon Nov 28 12:04:52 2016
5124430882,Mon Nov 28 12:00:00 2016
3040516352,Mon Nov 28 11:52:12 2016
3799598724,Mon Nov 28 10:19:35 2016
9858871187,Sun Nov 27 12:08:42 2016
5706711366,Fri Nov 25 19:12:59 2016
7950403149,Fri Nov 25 12:46:46 2016
8355019142,Thu Nov 24 19:28:36 2016
3196963352,Thu Nov 24 13:34:45 2016
1020196118,Thu Nov 24 11:27:59 2016
4843157033,Wed Nov 23 14:58:16 2016
5217507556,Wed Nov 23 10:29:57 2016
1020196118,Wed Nov 23 09:38:08 2016
2049319317,Wed Nov 23 09:36:43 2016
1911000290,Wed Nov 23 09:01:00 2016
4438725771,Wed Nov 23 08:54:47 2016
2228854973,Wed Nov 23 07:53:45 2016
2751904378,Wed Nov 23 00:36:13 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 22:09:52 2016
3040516352,Tue Nov 22 21:26:23 2016
7771852540,Tue Nov 22 19:14:32 2016
6876369531,Tue Nov 22 14:38:55 2016
4530303607,Tue Nov 22 13:13:55 2016
3040516352,Tue Nov 22 11:50:49 2016
2751904378,Tue Nov 22 11:38:52 2016
2751904378,Tue Nov 22 10:44:44 2016
2475490203,Tue Nov 22 09:25:58 2016
3175283884,Mon Nov 21 16:47:58 2016
2049319317,Mon Nov 21 09:25:14 2016
1663732360,Mon Nov 21 09:03:07 2016
3022057631,Sun Nov 20 20:56:53 2016
4088474584,Thu Nov 17 09:58:14 2016
2751904378,Thu Nov 17 09:56:59 2016
8332589467,Thu Nov 17 09:39:07 2016
1736638241,Thu Nov 17 09:14:54 2016
4088474584,Wed Nov 16 22:32:06 2016
1635303204,Mon Nov 14 11:25:12 2016
3799598724,Mon Nov 14 11:07:14 2016
2563729178,Sun Nov 13 12:16:03 2016
2563729178,Fri Nov 11 23:07:14 2016
4336677822,Fri Nov 11 10:59:39 2016
6841237855,Fri Nov 11 10:01:01 2016
1039343615,Tue Nov  8 13:31:43 2016
4052190354,Thu Nov  3 10:54:49 2016
3419820853,Thu Nov  3 10:30:34 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
1550530721,Thu Oct 27 14:26:32 2016
9951815596,Wed Oct 26 20:55:47 2016
4052190354,Wed Oct 26 11:20:11 2016
1824829115,Wed Oct 26 11:04:48 2016
8160363324,Wed Oct 26 09:37:56 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
9638602305,Wed Oct 26 08:13:16 2016
2916118151,Wed Oct 26 07:11:45 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
2119042876,Tue Oct 25 22:31:12 2016
1583570316,Tue Oct 25 22:04:30 2016
3040516352,Tue Oct 25 21:34:24 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:23:03 2016
3040516352,Tue Oct 25 20:24:36 2016
4344311864,Tue Oct 25 18:12:27 2016
3626598692,Tue Oct 25 17:19:47 2016
3718972938,Thu Oct 20 17:33:20 2016
3966435964,Wed Oct 19 16:33:36 2016
1269752239,Wed Oct 19 10:13:08 2016
9249064554,Tue Oct  4 11:35:01 2016
4456009934,Thu Sep 29 22:08:45 2016
7805344893,Mon Sep 26 11:13:58 2016
1039343615,Fri Sep 23 06:23:01 2016
5983293340,Wed Sep  7 09:52:30 2016
