user_id,created_at
3804439898,Tue Oct 18 16:26:47 2016
1921389457,Tue Oct 18 15:22:07 2016
3804439898,Tue Oct 18 11:37:39 2016
1371347677,Tue Oct 18 10:58:43 2016
1062417936,Tue Oct 18 10:55:53 2016
3523436423,Tue Oct 18 09:50:54 2016
9796081404,Tue Oct 18 09:21:27 2016
4312640441,Tue Oct 18 08:22:46 2016
5083649252,Tue Oct 18 00:42:28 2016
3987371890,Mon Oct 17 21:48:23 2016
3702842348,Mon Oct 17 21:47:14 2016
5274366320,Mon Oct 17 19:20:39 2016
8603766787,Mon Oct 17 16:06:54 2016
3804439898,Mon Oct 17 16:06:22 2016
7981748054,Mon Oct 17 14:49:11 2016
1985581160,Mon Oct 17 14:48:19 2016
7263396716,Mon Oct 17 14:37:57 2016
5568831831,Mon Oct 17 14:21:23 2016
3602762242,Mon Oct 17 14:20:20 2016
1464899036,Mon Oct 17 14:19:22 2016
1042770464,Mon Oct 17 14:16:54 2016
3804439898,Mon Oct 17 14:15:42 2016
7232927208,Mon Oct 17 14:14:41 2016
5662482082,Mon Oct 17 13:44:41 2016
4312640441,Mon Oct 17 13:41:26 2016
8602874570,Mon Oct 17 13:40:44 2016
9796081404,Mon Oct 17 13:39:19 2016
1823618494,Mon Oct 17 13:38:24 2016
9694246071,Mon Oct 17 09:18:02 2016
1346267777,Sun Oct 16 23:16:34 2016
3542973927,Sun Oct 16 18:20:17 2016
3149601386,Sun Oct 16 14:48:30 2016
7050543145,Sun Oct 16 10:27:39 2016
3804439898,Sat Oct 15 23:03:36 2016
1464899036,Sat Oct 15 06:18:36 2016
1397472573,Fri Oct 14 23:45:30 2016
1985581160,Fri Oct 14 14:22:04 2016
2776244210,Fri Oct 14 14:19:00 2016
8517539673,Fri Oct 14 14:00:44 2016
6588682002,Fri Oct 14 13:13:19 2016
1409800494,Fri Oct 14 12:00:19 2016
1409800494,Fri Oct 14 11:52:45 2016
9520690579,Fri Oct 14 11:17:41 2016
1585466190,Fri Oct 14 10:07:07 2016
3602762242,Fri Oct 14 10:06:28 2016
9092891227,Fri Oct 14 09:14:55 2016
5083649252,Thu Oct 13 23:53:44 2016
6107748861,Thu Oct 13 22:59:19 2016
1985581160,Thu Oct 13 22:40:38 2016
1985581160,Thu Oct 13 22:39:32 2016
9875346825,Thu Oct 13 22:36:15 2016
8290714017,Thu Oct 13 21:39:25 2016
1167870907,Thu Oct 13 17:15:19 2016
7294261952,Thu Oct 13 16:48:47 2016
1252888958,Thu Oct 13 13:51:44 2016
1847967835,Thu Oct 13 11:17:51 2016
3602762242,Thu Oct 13 11:01:18 2016
4188964831,Wed Oct 12 23:44:25 2016
5083649252,Wed Oct 12 22:52:13 2016
1863474171,Wed Oct 12 21:54:12 2016
6799040395,Wed Oct 12 20:03:53 2016
1985581160,Wed Oct 12 19:54:29 2016
1985581160,Wed Oct 12 19:41:56 2016
6031927693,Wed Oct 12 18:20:06 2016
5887369525,Wed Oct 12 18:09:21 2016
5709051651,Wed Oct 12 17:44:16 2016
6467482028,Wed Oct 12 17:43:57 2016
4271739557,Wed Oct 12 16:15:45 2016
7294261952,Wed Oct 12 16:03:20 2016
2784034300,Wed Oct 12 15:48:45 2016
2784034300,Wed Oct 12 15:48:11 2016
1088140039,Wed Oct 12 15:46:59 2016
9694246071,Wed Oct 12 14:58:55 2016
5094957629,Wed Oct 12 14:32:17 2016
1847967835,Wed Oct 12 12:25:20 2016
1823618494,Wed Oct 12 10:19:13 2016
8046756231,Wed Oct 12 10:17:16 2016
3845006444,Wed Oct 12 10:13:52 2016
3845006444,Wed Oct 12 10:05:37 2016
8046756231,Wed Oct 12 09:26:02 2016
6533957354,Wed Oct 12 08:52:18 2016
4837492994,Wed Oct 12 08:42:12 2016
1464899036,Wed Oct 12 07:25:02 2016
5083649252,Wed Oct 12 00:02:49 2016
4188964831,Tue Oct 11 23:37:24 2016
8682654998,Tue Oct 11 22:52:53 2016
6107748861,Tue Oct 11 22:37:55 2016
7945320081,Tue Oct 11 22:25:45 2016
5274366320,Tue Oct 11 19:35:01 2016
7294261952,Tue Oct 11 18:41:27 2016
5619178055,Tue Oct 11 15:26:46 2016
1534272538,Tue Oct 11 15:20:29 2016
5274366320,Tue Oct 11 15:09:15 2016
5807300885,Tue Oct 11 14:57:54 2016
5094957629,Tue Oct 11 14:41:46 2016
1705867873,Tue Oct 11 14:32:50 2016
5887369525,Tue Oct 11 13:51:36 2016
1890673299,Tue Oct 11 11:12:53 2016
1823618494,Tue Oct 11 11:11:58 2016
5568831831,Tue Oct 11 11:11:35 2016
9796081404,Tue Oct 11 11:10:47 2016
3186182376,Tue Oct 11 10:56:07 2016
5502234719,Tue Oct 11 10:23:36 2016
5887369525,Tue Oct 11 10:15:57 2016
5887369525,Tue Oct 11 10:15:05 2016
1753637741,Tue Oct 11 10:07:42 2016
6797575454,Tue Oct 11 09:42:37 2016
4141793239,Tue Oct 11 09:31:23 2016
3514455965,Tue Oct 11 09:28:13 2016
3626598692,Tue Oct 11 09:24:32 2016
6034655394,Tue Oct 11 09:20:48 2016
6205371036,Tue Oct 11 08:54:59 2016
6339131792,Tue Oct 11 08:51:00 2016
6533957354,Tue Oct 11 08:48:30 2016
1986647263,Tue Oct 11 08:11:06 2016
5619178055,Tue Oct 11 08:10:29 2016
2697982453,Tue Oct 11 06:44:55 2016
9082596325,Tue Oct 11 01:28:08 2016
4121892073,Mon Oct 10 23:30:31 2016
4927060499,Mon Oct 10 23:27:19 2016
8160847908,Mon Oct 10 23:24:32 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
3557967048,Mon Oct 10 23:00:53 2016
5083649252,Mon Oct 10 22:52:10 2016
1079910693,Mon Oct 10 22:44:58 2016
8330001234,Mon Oct 10 22:38:05 2016
8434831558,Mon Oct 10 22:33:47 2016
6107748861,Mon Oct 10 22:33:12 2016
5153337464,Mon Oct 10 22:18:38 2016
3383313101,Mon Oct 10 22:16:21 2016
2015292618,Mon Oct 10 22:10:21 2016
4124792580,Mon Oct 10 21:58:05 2016
2918558002,Mon Oct 10 21:51:16 2016
2303311871,Mon Oct 10 21:36:30 2016
8290714017,Mon Oct 10 21:25:08 2016
4172966218,Mon Oct 10 20:57:01 2016
7600172966,Mon Oct 10 20:50:42 2016
1507559854,Mon Oct 10 20:40:55 2016
3987371890,Mon Oct 10 20:34:36 2016
6299665914,Mon Oct 10 20:33:21 2016
1832605985,Mon Oct 10 20:29:09 2016
1832605985,Mon Oct 10 20:27:30 2016
1997137383,Mon Oct 10 20:23:27 2016
9796081404,Mon Oct 10 20:00:59 2016
5758529593,Mon Oct 10 19:46:56 2016
5244464965,Mon Oct 10 19:27:38 2016
2916118151,Mon Oct 10 18:47:42 2016
1310232545,Mon Oct 10 18:21:05 2016
7294261952,Mon Oct 10 18:17:01 2016
5274366320,Mon Oct 10 18:05:01 2016
4110026787,Mon Oct 10 17:02:18 2016
4330588225,Mon Oct 10 16:56:47 2016
1534272538,Mon Oct 10 16:50:24 2016
6746370113,Mon Oct 10 16:06:45 2016
