user_id,created_at
8099372380,Sat Feb 18 04:37:26 2017
1947489042,Fri Feb 17 23:54:58 2017
1871360381,Fri Feb 17 17:57:40 2017
1871360381,Fri Feb 17 17:43:05 2017
1348727470,Fri Feb 17 17:13:54 2017
1871360381,Fri Feb 17 17:01:44 2017
3464131377,Tue Feb 14 18:40:34 2017
2960633627,Tue Feb 14 01:01:21 2017
9485325405,Sun Feb 12 16:34:04 2017
1871360381,Fri Feb 10 18:07:25 2017
2403367735,Fri Feb 10 11:33:14 2017
4398523945,Thu Feb  9 16:56:55 2017
1755117313,Thu Feb  9 12:04:15 2017
1871360381,Thu Jan 26 17:40:38 2017
5870904687,Thu Jan 19 09:34:32 2017
3169088082,Tue Jan 17 16:36:26 2017
8422383837,Tue Jan 17 09:13:34 2017
6205371036,Tue Jan 17 09:10:29 2017
1591870240,Tue Jan 17 08:53:17 2017
7370134637,Tue Jan 17 07:58:30 2017
8678403339,Mon Jan 16 10:24:05 2017
5870904687,Mon Jan 16 09:27:10 2017
8422383837,Mon Jan 16 09:08:03 2017
5124430882,Sun Jan 15 18:03:30 2017
4831056836,Sun Jan 15 08:13:17 2017
5124430882,Sat Jan 14 11:10:41 2017
7544720710,Fri Jan 13 08:07:00 2017
3464131377,Thu Jan 12 23:00:02 2017
9553150773,Thu Jan 12 22:33:53 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
5870904687,Mon Jan  9 09:18:47 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
8331217827,Sun Jan  8 14:18:55 2017
8006622471,Fri Jan  6 15:44:42 2017
5549770345,Fri Jan  6 09:19:13 2017
7476034329,Fri Jan  6 06:40:25 2017
9681835055,Fri Jan  6 00:11:17 2017
2736549559,Thu Jan  5 22:27:40 2017
8496839185,Thu Jan  5 09:50:19 2017
1304227462,Wed Jan  4 19:02:48 2017
5870904687,Wed Jan  4 16:30:04 2017
7395418412,Wed Jan  4 15:35:43 2017
2669399799,Tue Jan  3 20:59:45 2017
5870904687,Tue Jan  3 14:31:01 2017
5870904687,Tue Jan  3 14:08:53 2017
1934352329,Tue Jan  3 11:17:23 2017
8099372380,Sat Dec 31 15:54:08 2016
6170747857,Fri Dec 30 23:26:48 2016
3175283884,Wed Dec 28 18:16:30 2016
1830902728,Wed Dec 28 11:38:54 2016
3175283884,Wed Dec 28 11:01:36 2016
1598250607,Wed Dec 28 09:11:50 2016
8740888800,Wed Dec 28 08:37:02 2016
8153394803,Tue Dec 27 18:03:34 2016
5354039929,Tue Dec 27 16:27:58 2016
5124430882,Tue Dec 27 12:00:37 2016
8152922548,Tue Dec 27 09:29:23 2016
5870904687,Fri Dec 23 09:45:29 2016
1871360381,Thu Dec 22 20:06:56 2016
7618807670,Thu Dec 22 18:40:00 2016
7748354669,Mon Dec 19 22:06:47 2016
5870904687,Fri Dec 16 15:54:08 2016
8575753516,Thu Dec 15 21:15:16 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
4052190354,Thu Dec 15 11:15:15 2016
8006622471,Wed Dec 14 19:13:34 2016
8261680695,Sat Dec 10 16:30:19 2016
7243826820,Fri Dec  9 10:07:01 2016
1756823853,Thu Dec  8 09:30:15 2016
3175283884,Tue Dec  6 13:57:23 2016
7876166588,Mon Dec  5 20:40:20 2016
1162808594,Thu Dec  1 08:48:29 2016
9678935139,Wed Nov 30 21:29:12 2016
1740649762,Tue Nov 29 22:18:26 2016
3966435964,Tue Nov 29 15:17:39 2016
1230400976,Sun Nov 27 19:56:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8575753516,Thu Nov 24 21:49:13 2016
2575009421,Thu Nov 24 17:31:51 2016
1189312835,Thu Nov 24 10:12:22 2016
2669399799,Wed Nov 23 18:34:23 2016
8099372380,Wed Nov 23 02:07:43 2016
3419820853,Mon Nov 21 11:29:51 2016
1162808594,Fri Nov 18 08:45:19 2016
4564220288,Thu Nov 17 21:14:20 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
7998678417,Thu Nov 17 13:54:55 2016
8672518568,Wed Nov 16 13:53:09 2016
8717559091,Tue Nov 15 09:09:48 2016
1191579772,Mon Nov 14 11:32:46 2016
8672518568,Mon Nov 14 09:08:55 2016
7149286879,Sun Nov 13 01:44:47 2016
6889526650,Sat Nov 12 13:45:02 2016
2669399799,Fri Nov 11 17:40:19 2016
3937837708,Thu Nov 10 23:14:21 2016
8006622471,Wed Nov  9 19:34:14 2016
3528058659,Tue Nov  8 22:39:07 2016
4190154059,Tue Nov  8 21:07:45 2016
5781627526,Mon Nov  7 09:38:45 2016
8006622471,Fri Nov  4 21:19:38 2016
7069264805,Thu Nov  3 22:04:40 2016
8598401402,Thu Nov  3 12:23:58 2016
4325396254,Thu Nov  3 00:47:12 2016
5506078725,Wed Nov  2 00:16:30 2016
2367791699,Tue Nov  1 23:13:03 2016
5921349349,Tue Nov  1 17:17:43 2016
1162808594,Tue Nov  1 08:47:32 2016
5682060767,Mon Oct 31 10:43:16 2016
1162808594,Mon Oct 31 08:45:42 2016
4052190354,Fri Oct 28 09:54:19 2016
8717559091,Fri Oct 28 08:10:53 2016
8006622471,Thu Oct 27 21:01:07 2016
2669399799,Thu Oct 27 20:18:45 2016
9689537360,Thu Oct 27 09:13:33 2016
1162808594,Tue Oct 25 08:43:14 2016
4123050854,Mon Oct 24 22:17:04 2016
1481565998,Thu Oct 20 18:48:59 2016
1162808594,Tue Oct 18 08:50:31 2016
4428008136,Fri Oct 14 09:25:02 2016
1162808594,Fri Oct 14 08:48:16 2016
5949658444,Wed Oct 12 15:54:12 2016
7149286879,Wed Oct 12 13:42:31 2016
8717559091,Wed Oct 12 10:52:54 2016
7529516099,Wed Oct 12 09:22:49 2016
8006622471,Tue Oct 11 19:09:39 2016
2669399799,Tue Oct 11 17:40:08 2016
8726946704,Mon Oct 10 09:00:39 2016
1759186982,Sun Oct  9 17:46:45 2016
5822473084,Sun Oct  9 14:52:16 2016
9561897525,Sun Oct  9 09:04:10 2016
4156888311,Fri Oct  7 20:34:52 2016
9315743361,Fri Oct  7 10:13:57 2016
2367791699,Wed Oct  5 20:51:59 2016
1404261185,Wed Sep 28 13:30:37 2016
1161579226,Wed Sep 28 10:40:21 2016
7075438339,Wed Sep 28 09:18:22 2016
2403367735,Wed Sep 28 07:41:31 2016
6205371036,Wed Sep 28 07:17:44 2016
7017046954,Tue Sep 27 22:31:24 2016
1691239899,Tue Sep 27 19:04:45 2016
2669399799,Tue Sep 27 18:17:11 2016
7149286879,Tue Sep 27 15:19:37 2016
2475490203,Mon Sep 26 08:05:31 2016
8261680695,Fri Sep 23 15:22:10 2016
4800792201,Thu Sep 22 17:06:38 2016
8261680695,Thu Sep 22 15:17:31 2016
3516422523,Wed Sep 21 09:36:21 2016
1871360381,Tue Sep 20 16:40:57 2016
8006622471,Mon Sep 19 20:45:08 2016
3626598692,Mon Sep 19 09:33:53 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:41:01 2016
1371347677,Sun Sep 18 23:16:40 2016
1012071578,Sun Sep 18 17:34:02 2016
7859098475,Sun Sep 18 00:49:47 2016
6889526650,Thu Sep 15 14:24:31 2016
1289076680,Wed Sep 14 07:15:41 2016
3232269027,Tue Sep 13 18:16:45 2016
4800792201,Tue Sep 13 17:13:55 2016
5953727363,Mon Sep 12 11:24:37 2016
