user_id,created_at
5694135874,Tue Nov 29 13:17:37 2016
3900620100,Tue Nov 29 11:49:29 2016
8153620053,Mon Nov 28 20:57:52 2016
2681013114,Mon Nov 28 20:03:14 2016
9467343514,Mon Nov 28 15:37:12 2016
9071257042,Mon Nov 28 14:07:28 2016
1141815389,Mon Nov 28 13:58:31 2016
1980684314,Mon Nov 28 10:00:56 2016
3622315411,Mon Nov 28 08:28:45 2016
5462607895,Sun Nov 27 09:12:20 2016
5334398458,Fri Nov 25 19:04:29 2016
3419820853,Fri Nov 25 10:36:33 2016
3876442232,Fri Nov 25 10:20:58 2016
9071257042,Fri Nov 25 07:53:45 2016
8153620053,Thu Nov 24 15:36:37 2016
7600449586,Thu Nov 24 15:33:40 2016
3966435964,Thu Nov 24 15:24:46 2016
3622315411,Thu Nov 24 15:02:46 2016
1980684314,Thu Nov 24 13:50:32 2016
4421079534,Thu Nov 24 12:37:06 2016
9348389625,Thu Nov 24 11:32:42 2016
1141815389,Thu Nov 24 10:34:23 2016
3622315411,Thu Nov 24 07:58:45 2016
1864744849,Wed Nov 23 19:11:11 2016
9348389625,Wed Nov 23 15:44:40 2016
1722751086,Wed Nov 23 15:07:05 2016
3900620100,Wed Nov 23 14:30:32 2016
5724984281,Wed Nov 23 14:19:39 2016
9008795040,Wed Nov 23 11:31:37 2016
3040516352,Wed Nov 23 09:26:15 2016
8705287439,Tue Nov 22 23:02:05 2016
2654830033,Tue Nov 22 19:06:29 2016
9955129521,Tue Nov 22 15:37:24 2016
3622315411,Tue Nov 22 13:59:59 2016
2101606584,Mon Nov 21 20:53:25 2016
9008795040,Mon Nov 21 08:53:54 2016
9871203638,Sun Nov 20 10:54:06 2016
9085350495,Fri Nov 18 21:04:46 2016
8770864163,Fri Nov 18 17:19:49 2016
8395241502,Fri Nov 18 14:35:04 2016
1790491395,Fri Nov 18 11:04:10 2016
3876442232,Fri Nov 18 10:16:51 2016
1939827667,Fri Nov 18 09:34:35 2016
9008795040,Thu Nov 17 14:55:45 2016
3900620100,Thu Nov 17 13:54:40 2016
1431603925,Thu Nov 17 10:30:32 2016
8153620053,Thu Nov 17 10:04:15 2016
9229360271,Wed Nov 16 22:18:46 2016
9229360271,Wed Nov 16 22:17:43 2016
3966435964,Wed Nov 16 15:01:57 2016
3622315411,Wed Nov 16 13:35:16 2016
1141815389,Tue Nov 15 01:31:53 2016
1722751086,Mon Nov 14 20:06:49 2016
8770864163,Mon Nov 14 17:46:54 2016
3622315411,Mon Nov 14 17:13:06 2016
9053133782,Mon Nov 14 16:57:00 2016
6660844911,Mon Nov 14 10:22:18 2016
4984668691,Fri Nov 11 18:32:56 2016
4052190354,Thu Nov 10 14:28:45 2016
5666759814,Thu Nov 10 10:51:23 2016
6746370113,Thu Nov 10 09:33:57 2016
1141815389,Thu Nov 10 09:26:32 2016
3966435964,Wed Nov  9 15:18:04 2016
8153620053,Wed Nov  9 15:08:30 2016
8153620053,Wed Nov  9 15:07:17 2016
3622315411,Wed Nov  9 08:06:09 2016
2271849168,Tue Nov  8 17:28:41 2016
7690944604,Tue Nov  8 14:39:20 2016
1141815389,Tue Nov  8 10:08:35 2016
2271849168,Mon Nov  7 15:16:12 2016
1141815389,Mon Nov  7 11:24:12 2016
5638721185,Sun Nov  6 23:44:18 2016
8153620053,Sat Nov  5 23:26:32 2016
4219431846,Fri Nov  4 16:57:10 2016
1880981451,Fri Nov  4 15:40:39 2016
2009011083,Fri Nov  4 11:19:51 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
9796081404,Fri Nov  4 09:21:10 2016
7230699416,Fri Nov  4 09:13:30 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
2475490203,Fri Nov  4 08:32:03 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1986647263,Fri Nov  4 00:52:46 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
5866882708,Thu Nov  3 15:02:55 2016
3213964761,Thu Nov  3 14:59:34 2016
1717905935,Thu Nov  3 11:51:08 2016
1823618494,Thu Nov  3 11:15:40 2016
8505697145,Thu Nov  3 11:04:58 2016
2399700983,Thu Nov  3 10:47:52 2016
2399700983,Thu Nov  3 10:26:49 2016
3622315411,Thu Nov  3 10:08:26 2016
6537918616,Thu Nov  3 10:07:25 2016
4843157033,Wed Nov  2 11:03:14 2016
7336038828,Wed Nov  2 10:25:53 2016
1141815389,Wed Nov  2 09:24:46 2016
8505697145,Tue Nov  1 20:11:37 2016
3839720987,Tue Nov  1 19:25:42 2016
9008795040,Tue Nov  1 13:15:08 2016
1141815389,Tue Nov  1 10:01:49 2016
6660844911,Mon Oct 31 16:16:54 2016
4843157033,Mon Oct 31 14:48:11 2016
3622315411,Sat Oct 29 10:09:41 2016
1040758766,Fri Oct 28 22:19:23 2016
9909767865,Fri Oct 28 17:26:52 2016
5487011891,Fri Oct 28 14:25:28 2016
7336038828,Fri Oct 28 12:10:15 2016
3622315411,Fri Oct 28 11:11:55 2016
3622315411,Fri Oct 28 11:00:01 2016
9188661712,Thu Oct 27 10:08:23 2016
8442323923,Tue Oct 25 15:11:05 2016
3622315411,Tue Oct 25 08:14:14 2016
1176964106,Mon Oct 24 16:43:33 2016
9745807074,Fri Oct 21 19:54:55 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
6582792457,Thu Oct 20 20:47:17 2016
9049012592,Thu Oct 20 11:51:24 2016
1095844162,Thu Oct 20 09:52:22 2016
1191579772,Thu Oct 20 09:22:55 2016
5127742212,Thu Oct 20 09:04:51 2016
1823618494,Wed Oct 19 10:08:49 2016
5557079529,Tue Oct 18 17:25:37 2016
4943128145,Tue Oct 18 12:38:22 2016
1691239899,Tue Oct 18 09:46:45 2016
2475490203,Tue Oct 18 08:29:40 2016
3419820853,Mon Oct 17 12:10:32 2016
6109819464,Mon Oct 17 11:36:05 2016
3622315411,Mon Oct 17 11:12:48 2016
1861577085,Mon Oct 17 08:38:22 2016
1823618494,Fri Oct 14 15:41:12 2016
6582792457,Fri Oct 14 15:10:19 2016
9008795040,Fri Oct 14 11:00:25 2016
6582792457,Fri Oct 14 07:38:54 2016
2268207183,Thu Oct 13 19:11:56 2016
6537918616,Thu Oct 13 11:46:24 2016
9008795040,Thu Oct 13 10:32:53 2016
6537918616,Wed Oct 12 14:24:58 2016
6582792457,Wed Oct 12 11:51:20 2016
1691239899,Wed Oct 12 09:38:15 2016
6582792457,Tue Oct 11 12:24:33 2016
1823618494,Tue Oct 11 09:34:19 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
3987371890,Mon Oct 10 20:34:36 2016
7054932776,Mon Oct 10 10:26:49 2016
1525803528,Sat Oct  8 23:52:48 2016
3545497647,Sat Oct  8 15:37:38 2016
3987371890,Fri Oct  7 15:31:59 2016
2268207183,Sat Oct  1 17:28:22 2016
8537206007,Fri Sep 30 22:33:52 2016
6592494854,Fri Sep 30 18:12:09 2016
5776498981,Fri Sep 30 14:16:57 2016
9012496147,Fri Sep 30 12:15:30 2016
9012496147,Fri Sep 30 12:07:35 2016
2357833606,Thu Sep 29 21:07:24 2016
2101606584,Thu Sep 29 20:55:08 2016
6537918616,Thu Sep 29 13:44:27 2016
3910597179,Wed Sep 28 20:11:27 2016
1679385110,Wed Sep 28 13:38:08 2016
3622315411,Wed Sep 28 09:27:22 2016
1262169133,Tue Sep 27 21:43:44 2016
7395418412,Tue Sep 27 17:03:47 2016
3545497647,Tue Sep 27 15:42:31 2016
2129536997,Tue Sep 27 14:39:24 2016
9838855460,Tue Sep 27 14:38:05 2016
8160302897,Tue Sep 27 14:38:00 2016
1715398242,Tue Sep 27 14:37:57 2016
7350370263,Tue Sep 27 14:37:23 2016
9796081404,Tue Sep 27 14:35:51 2016
2623092444,Tue Sep 27 13:59:00 2016
8160302897,Tue Sep 27 13:39:39 2016
7730513799,Tue Sep 27 01:25:38 2016
8709460912,Mon Sep 26 15:38:04 2016
1408271277,Mon Sep 26 15:32:02 2016
1857663889,Sun Sep 25 23:23:36 2016
4257562616,Sun Sep 25 22:42:16 2016
1549963754,Sun Sep 25 21:26:22 2016
9315743361,Sun Sep 25 08:59:55 2016
2420751313,Sat Sep 24 19:12:41 2016
1262169133,Sat Sep 24 13:39:20 2016
1262169133,Sat Sep 24 13:32:38 2016
9008795040,Fri Sep 23 16:59:37 2016
7350370263,Fri Sep 23 14:26:57 2016
9641736433,Fri Sep 23 11:23:06 2016
9028667066,Fri Sep 23 10:57:04 2016
3861689679,Fri Sep 23 08:54:03 2016
9364472153,Thu Sep 22 20:30:10 2016
5171159182,Thu Sep 22 18:39:23 2016
9796081404,Thu Sep 22 15:31:05 2016
7350370263,Thu Sep 22 13:52:56 2016
9682023644,Thu Sep 22 10:36:04 2016
7687817877,Thu Sep 22 09:50:37 2016
9796081404,Thu Sep 22 09:45:11 2016
2861904882,Thu Sep 22 09:43:23 2016
1483314040,Thu Sep 22 09:41:39 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
6205371036,Thu Sep 22 09:05:23 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
6652755425,Thu Sep 22 05:09:17 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:55:21 2016
3250320661,Wed Sep 21 22:41:50 2016
9689537360,Wed Sep 21 21:54:58 2016
8375775526,Wed Sep 21 21:37:31 2016
8160302897,Wed Sep 21 21:16:58 2016
9909767865,Wed Sep 21 15:10:01 2016
2129536997,Wed Sep 21 14:41:42 2016
1595925468,Wed Sep 21 11:12:07 2016
1553799558,Wed Sep 21 10:29:51 2016
2861904882,Wed Sep 21 10:19:16 2016
9796081404,Wed Sep 21 09:30:29 2016
1330167312,Wed Sep 21 09:25:52 2016
9796081404,Wed Sep 21 09:21:10 2016
5770573984,Wed Sep 21 08:07:21 2016
6706236812,Tue Sep 20 23:07:55 2016
9473366803,Tue Sep 20 22:48:17 2016
4497482069,Tue Sep 20 21:37:55 2016
9254072829,Tue Sep 20 21:27:50 2016
7845979078,Tue Sep 20 17:04:30 2016
9909767865,Tue Sep 20 16:53:08 2016
2673203567,Tue Sep 20 15:51:10 2016
1534272538,Tue Sep 20 15:43:10 2016
8160302897,Tue Sep 20 15:28:05 2016
3492723866,Tue Sep 20 10:49:38 2016
3900738612,Tue Sep 20 09:55:20 2016
3426275294,Tue Sep 20 09:39:14 2016
5027644688,Tue Sep 20 09:38:24 2016
5392641048,Tue Sep 13 09:31:15 2016
