user_id,created_at
9578529189,Tue Feb 28 20:51:03 2017
1304227462,Tue Feb 28 18:45:04 2017
8489338125,Tue Feb 28 16:48:23 2017
8951444715,Tue Feb 28 15:14:57 2017
6130558619,Tue Feb 28 13:32:10 2017
5124430882,Tue Feb 28 11:27:27 2017
2822133299,Tue Feb 28 11:21:12 2017
9047631674,Tue Feb 28 01:41:24 2017
1393559281,Tue Feb 28 00:13:39 2017
9967625975,Mon Feb 27 19:56:34 2017
9047631674,Mon Feb 27 16:53:42 2017
7654096899,Mon Feb 27 09:59:27 2017
2994748381,Sat Feb 25 10:05:19 2017
2246669704,Fri Feb 24 22:23:05 2017
9689537360,Fri Feb 24 22:03:38 2017
1547911974,Fri Feb 24 20:13:17 2017
1707076740,Fri Feb 24 16:36:29 2017
7586919505,Fri Feb 24 10:31:46 2017
7586919505,Fri Feb 24 10:30:09 2017
7586919505,Fri Feb 24 10:27:59 2017
6684351055,Fri Feb 24 09:18:42 2017
8585373166,Thu Feb 23 14:39:13 2017
6716265775,Thu Feb 23 14:37:11 2017
4805555265,Thu Feb 23 13:58:13 2017
4805555265,Thu Feb 23 13:43:03 2017
8818667120,Thu Feb 23 10:41:44 2017
8140046223,Thu Feb 23 09:37:38 2017
6684477620,Thu Feb 23 09:30:22 2017
8506790202,Wed Feb 22 23:26:03 2017
2246669704,Wed Feb 22 21:36:23 2017
4362691229,Wed Feb 22 21:06:52 2017
1547911974,Wed Feb 22 20:55:29 2017
9394057767,Wed Feb 22 20:16:53 2017
2810302743,Wed Feb 22 15:21:12 2017
6130558619,Wed Feb 22 14:13:16 2017
1404550404,Wed Feb 22 13:23:23 2017
8818667120,Wed Feb 22 09:44:20 2017
6533957354,Wed Feb 22 08:39:36 2017
8186525297,Tue Feb 21 23:37:31 2017
2246669704,Tue Feb 21 21:35:48 2017
1547911974,Tue Feb 21 21:07:46 2017
6746370113,Tue Feb 21 15:50:53 2017
5892926181,Tue Feb 21 14:58:37 2017
4878953452,Tue Feb 21 14:05:14 2017
1668452671,Tue Feb 21 10:33:52 2017
4052190354,Tue Feb 21 10:10:29 2017
1672605039,Tue Feb 21 01:12:07 2017
2246669704,Mon Feb 20 23:09:03 2017
1547911974,Mon Feb 20 22:42:11 2017
1867361588,Mon Feb 20 14:13:53 2017
1972791552,Mon Feb 20 10:30:50 2017
1211068450,Mon Feb 20 10:02:55 2017
5015439761,Mon Feb 20 09:10:16 2017
5831727660,Mon Feb 20 08:54:42 2017
8571694346,Sun Feb 19 16:27:19 2017
3620274713,Sat Feb 18 23:57:54 2017
8711974487,Sat Feb 18 22:26:26 2017
6089013236,Sat Feb 18 13:33:35 2017
2258173828,Sat Feb 18 09:47:40 2017
2246669704,Fri Feb 17 23:11:10 2017
2097320459,Thu Feb 16 11:41:32 2017
8326236136,Thu Feb 16 09:22:36 2017
8577507506,Wed Feb 15 23:22:35 2017
9110877202,Wed Feb 15 22:04:13 2017
5681120951,Wed Feb 15 16:32:00 2017
1972791552,Wed Feb 15 14:58:35 2017
8818667120,Wed Feb 15 10:21:59 2017
9796081404,Wed Feb 15 09:24:30 2017
7476034329,Wed Feb 15 07:26:43 2017
1592849146,Tue Feb 14 23:18:37 2017
1511747259,Tue Feb 14 22:32:39 2017
1867361588,Tue Feb 14 22:25:38 2017
9637444757,Tue Feb 14 21:51:18 2017
3222309551,Tue Feb 14 21:16:14 2017
7306374000,Tue Feb 14 21:03:44 2017
1547911974,Tue Feb 14 20:07:41 2017
3246492097,Tue Feb 14 19:47:47 2017
9077653748,Tue Feb 14 18:44:49 2017
1371347677,Tue Feb 14 18:43:39 2017
3103191512,Tue Feb 14 18:30:35 2017
2916118151,Tue Feb 14 17:07:01 2017
1118895223,Tue Feb 14 17:03:59 2017
9942801783,Tue Feb 14 17:00:31 2017
1118895223,Tue Feb 14 16:54:51 2017
5892830308,Tue Feb 14 16:52:12 2017
7077632462,Tue Feb 14 15:54:03 2017
5602092872,Tue Feb 14 15:10:36 2017
8140046223,Tue Feb 14 15:10:11 2017
1972791552,Tue Feb 14 15:05:05 2017
4801159488,Tue Feb 14 14:59:40 2017
6684351055,Tue Feb 14 14:56:49 2017
8107108146,Tue Feb 14 14:49:14 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
8755557873,Tue Feb 14 14:28:39 2017
1316865533,Tue Feb 14 14:23:52 2017
1316865533,Tue Feb 14 14:23:46 2017
1106424822,Tue Feb 14 14:22:18 2017
8870069019,Tue Feb 14 14:16:23 2017
8755557873,Tue Feb 14 14:12:53 2017
1227946263,Tue Feb 14 13:36:06 2017
8711974487,Tue Feb 14 11:14:06 2017
1316865533,Tue Feb 14 11:10:55 2017
8818667120,Tue Feb 14 10:39:04 2017
1191579772,Tue Feb 14 10:07:16 2017
1316865533,Tue Feb 14 10:02:27 2017
8784659245,Tue Feb 14 09:15:35 2017
1316865533,Tue Feb 14 06:23:30 2017
1511747259,Mon Feb 13 22:37:36 2017
1547911974,Mon Feb 13 21:09:01 2017
4362691229,Mon Feb 13 20:52:02 2017
2258173828,Mon Feb 13 20:25:30 2017
1492140143,Mon Feb 13 17:44:12 2017
7437209633,Mon Feb 13 16:36:52 2017
5933298525,Mon Feb 13 16:27:14 2017
1972791552,Mon Feb 13 15:06:21 2017
1972791552,Mon Feb 13 14:31:33 2017
6567926184,Mon Feb 13 14:22:27 2017
1192234805,Mon Feb 13 13:13:36 2017
8711974487,Mon Feb 13 13:05:18 2017
1316865533,Mon Feb 13 12:57:04 2017
9082596325,Mon Feb 13 12:12:47 2017
3222309551,Mon Feb 13 12:11:33 2017
8107108146,Mon Feb 13 11:21:31 2017
3626598692,Mon Feb 13 10:57:46 2017
1560711812,Mon Feb 13 10:37:42 2017
1316865533,Mon Feb 13 09:44:10 2017
5831727660,Mon Feb 13 08:53:43 2017
8618410040,Mon Feb 13 08:47:45 2017
9283115141,Mon Feb 13 08:45:25 2017
6533957354,Mon Feb 13 08:41:28 2017
1146725411,Mon Feb 13 08:22:04 2017
5183363581,Sun Feb 12 23:58:24 2017
3804439898,Sun Feb 12 23:08:05 2017
5602092872,Sun Feb 12 22:26:08 2017
8067151680,Sun Feb 12 20:27:15 2017
3985333022,Sun Feb 12 19:04:10 2017
8143894080,Sun Feb 12 18:36:39 2017
2907754273,Sun Feb 12 18:16:01 2017
7344478797,Sun Feb 12 11:35:29 2017
1438770521,Sun Feb 12 11:28:33 2017
8836781763,Sun Feb 12 00:24:08 2017
2603708739,Sat Feb 11 22:09:06 2017
7937942106,Sat Feb 11 18:30:42 2017
2246669704,Sat Feb 11 15:26:54 2017
3674037822,Sat Feb 11 13:03:58 2017
2336099068,Sat Feb 11 10:10:33 2017
8505697145,Sat Feb 11 10:06:23 2017
5056878972,Sat Feb 11 09:38:00 2017
2258173828,Sat Feb 11 08:49:14 2017
5681120951,Sat Feb 11 07:46:55 2017
9987083857,Sat Feb 11 00:44:10 2017
7306374000,Fri Feb 10 23:06:50 2017
1547911974,Fri Feb 10 22:28:29 2017
3332490637,Fri Feb 10 21:16:42 2017
4682709410,Fri Feb 10 20:51:15 2017
1538902568,Fri Feb 10 20:24:53 2017
9821312307,Fri Feb 10 20:21:36 2017
2180976076,Fri Feb 10 19:28:03 2017
8153394803,Fri Feb 10 19:00:42 2017
9026003371,Fri Feb 10 18:33:47 2017
3182050307,Fri Feb 10 18:24:39 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
3528910585,Fri Feb 10 17:14:46 2017
6624941293,Fri Feb 10 17:01:44 2017
5892929834,Fri Feb 10 16:48:25 2017
3533095532,Fri Feb 10 16:27:33 2017
1191579772,Fri Feb 10 16:25:00 2017
5231516281,Fri Feb 10 16:09:14 2017
2810302743,Fri Feb 10 16:07:20 2017
4305690373,Fri Feb 10 15:51:51 2017
6746370113,Fri Feb 10 15:50:52 2017
3966435964,Fri Feb 10 15:48:48 2017
9044700881,Fri Feb 10 15:23:15 2017
7843560502,Fri Feb 10 15:18:53 2017
1755117313,Fri Feb 10 15:11:56 2017
3966435964,Fri Feb 10 15:09:47 2017
1316865533,Fri Feb 10 14:51:25 2017
1483871380,Fri Feb 10 14:39:21 2017
8726946704,Fri Feb 10 14:28:18 2017
2222918444,Fri Feb 10 14:22:33 2017
5056878972,Fri Feb 10 14:20:39 2017
6109819464,Fri Feb 10 14:07:27 2017
7077632462,Fri Feb 10 13:47:39 2017
7969903702,Fri Feb 10 13:15:44 2017
7000535745,Fri Feb 10 12:50:07 2017
7075438339,Fri Feb 10 12:42:48 2017
5649717122,Fri Feb 10 12:41:42 2017
1422223533,Fri Feb 10 12:09:54 2017
7723010132,Fri Feb 10 12:01:56 2017
1316865533,Fri Feb 10 11:36:45 2017
6684477620,Fri Feb 10 11:36:09 2017
8239227168,Fri Feb 10 11:21:16 2017
3222309551,Fri Feb 10 11:18:24 2017
9531768669,Fri Feb 10 11:03:08 2017
1316865533,Fri Feb 10 11:00:35 2017
1783585438,Fri Feb 10 10:58:29 2017
5391920496,Fri Feb 10 10:58:23 2017
9796081404,Fri Feb 10 10:57:18 2017
8870069019,Fri Feb 10 10:57:02 2017
5124430882,Fri Feb 10 10:54:40 2017
6451662234,Fri Feb 10 10:50:54 2017
1211068450,Fri Feb 10 10:50:15 2017
5391920496,Fri Feb 10 10:47:27 2017
6679980725,Fri Feb 10 10:46:21 2017
6176269717,Fri Feb 10 10:45:23 2017
7000535745,Fri Feb 10 10:44:59 2017
5681120951,Fri Feb 10 10:44:57 2017
2912081909,Fri Feb 10 10:44:20 2017
7076700665,Fri Feb 10 10:42:02 2017
6684351055,Fri Feb 10 10:39:04 2017
1316865533,Fri Feb 10 10:36:24 2017
8818667120,Fri Feb 10 10:31:57 2017
9796081404,Fri Feb 10 10:30:11 2017
8711974487,Fri Feb 10 10:27:55 2017
9796081404,Fri Feb 10 10:19:57 2017
1316865533,Fri Feb 10 09:58:40 2017
9001529661,Fri Feb 10 09:51:18 2017
6684351055,Fri Feb 10 09:50:50 2017
1316865533,Fri Feb 10 09:49:13 2017
6465995583,Fri Feb 10 09:37:35 2017
8152922548,Fri Feb 10 09:27:35 2017
1557090752,Fri Feb 10 08:34:00 2017
1316865533,Fri Feb 10 06:32:57 2017
1986647263,Fri Feb 10 01:43:52 2017
1511747259,Thu Feb  9 23:44:42 2017
7724641315,Thu Feb  9 21:28:30 2017
7077632462,Thu Feb  9 21:28:07 2017
1010238841,Thu Feb  9 21:22:32 2017
8299240893,Thu Feb  9 18:10:24 2017
1422223533,Thu Feb  9 17:50:49 2017
7082174412,Thu Feb  9 17:38:57 2017
2912081909,Thu Feb  9 17:01:26 2017
3471226609,Thu Feb  9 16:56:34 2017
1509143914,Thu Feb  9 15:43:40 2017
7711035841,Thu Feb  9 15:32:16 2017
1316865533,Thu Feb  9 14:17:36 2017
5124430882,Thu Feb  9 13:58:48 2017
2311993028,Thu Feb  9 13:50:28 2017
1316865533,Thu Feb  9 13:12:24 2017
5834437891,Thu Feb  9 11:16:20 2017
5666759814,Thu Feb  9 11:13:31 2017
8870069019,Thu Feb  9 11:05:49 2017
1560439211,Thu Feb  9 10:20:26 2017
8870069019,Thu Feb  9 10:18:57 2017
5670216065,Thu Feb  9 10:12:18 2017
8711974487,Thu Feb  9 10:11:52 2017
1316865533,Thu Feb  9 10:05:20 2017
4437641230,Thu Feb  9 09:00:42 2017
9680530700,Wed Feb  8 19:38:13 2017
6866846059,Wed Feb  8 15:00:16 2017
1316865533,Wed Feb  8 06:34:24 2017
3438660591,Tue Feb  7 21:34:59 2017
7000535745,Tue Feb  7 09:12:56 2017
5468976243,Mon Feb  6 22:25:02 2017
1605898406,Mon Feb  6 21:28:33 2017
1492140143,Mon Feb  6 17:11:46 2017
8711974487,Mon Feb  6 11:01:25 2017
1316865533,Mon Feb  6 10:27:34 2017
1755117313,Mon Feb  6 09:47:51 2017
2942742742,Mon Feb  6 09:19:03 2017
9591107638,Mon Feb  6 08:49:49 2017
9044700881,Sat Feb  4 12:41:18 2017
7077632462,Thu Feb  2 17:37:41 2017
4293576873,Wed Jan 25 21:44:43 2017
1316865533,Wed Jan 25 13:10:35 2017
2689597625,Wed Jan 25 10:33:18 2017
3147973907,Wed Jan 25 09:30:32 2017
1304227462,Tue Jan 24 23:22:07 2017
4362691229,Tue Jan 24 20:50:59 2017
5124430882,Tue Jan 24 14:37:01 2017
1316865533,Tue Jan 24 13:46:20 2017
9044700881,Tue Jan 24 11:39:32 2017
1885787795,Tue Jan 24 11:18:01 2017
1304227462,Tue Jan 24 10:20:35 2017
3719995079,Tue Jan 24 10:13:37 2017
9001529661,Tue Jan 24 09:31:17 2017
8152922548,Tue Jan 24 09:29:49 2017
2689597625,Tue Jan 24 09:22:58 2017
9044700881,Mon Jan 23 16:00:33 2017
7460620626,Mon Jan 23 11:42:24 2017
2689597625,Mon Jan 23 10:49:46 2017
7876166588,Sun Jan 22 23:09:09 2017
6012034800,Sun Jan 22 16:57:30 2017
7101509499,Sun Jan 22 16:04:24 2017
7460620626,Sun Jan 22 10:22:10 2017
9044700881,Sat Jan 21 11:13:33 2017
7460620626,Fri Jan 20 21:20:26 2017
1351149289,Fri Jan 20 17:13:59 2017
3719995079,Fri Jan 20 10:31:16 2017
8541558471,Thu Jan 19 23:23:44 2017
7460620626,Thu Jan 19 19:02:09 2017
8489338125,Thu Jan 19 17:51:50 2017
7758388675,Thu Jan 19 17:02:57 2017
2258173828,Thu Jan 19 16:20:44 2017
9796081404,Thu Jan 19 15:31:03 2017
8015595324,Thu Jan 19 13:42:29 2017
7460620626,Thu Jan 19 12:46:23 2017
9001529661,Thu Jan 19 10:04:09 2017
1507559854,Wed Jan 18 23:36:11 2017
4898935913,Wed Jan 18 23:08:33 2017
8490095263,Wed Jan 18 22:15:54 2017
9044700881,Wed Jan 18 22:01:19 2017
8067151680,Wed Jan 18 20:38:04 2017
1351149289,Wed Jan 18 17:06:38 2017
9044700881,Wed Jan 18 16:12:26 2017
2541021667,Wed Jan 18 15:23:10 2017
5781627526,Wed Jan 18 15:05:44 2017
1153647931,Wed Jan 18 13:56:12 2017
3175283884,Wed Jan 18 13:48:49 2017
1316865533,Wed Jan 18 13:20:33 2017
7460620626,Wed Jan 18 11:47:22 2017
2148547797,Wed Jan 18 11:16:27 2017
7293675860,Wed Jan 18 10:23:13 2017
4805555265,Wed Jan 18 10:22:47 2017
1783585438,Wed Jan 18 10:21:31 2017
8140046223,Wed Jan 18 09:40:42 2017
1879871648,Wed Jan 18 09:26:22 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
9044700881,Tue Jan 17 22:20:08 2017
5124430882,Tue Jan 17 21:29:43 2017
1102819579,Tue Jan 17 17:52:38 2017
9044700881,Tue Jan 17 17:08:57 2017
3966435964,Tue Jan 17 17:04:42 2017
1867908953,Tue Jan 17 10:06:19 2017
1316865533,Tue Jan 17 06:48:06 2017
6129863368,Tue Jan 17 01:41:34 2017
1605898406,Mon Jan 16 23:05:19 2017
9044700881,Mon Jan 16 22:06:52 2017
1755117313,Mon Jan 16 21:18:25 2017
3987371890,Mon Jan 16 20:35:36 2017
1755117313,Mon Jan 16 19:02:15 2017
1351149289,Mon Jan 16 17:21:12 2017
3966435964,Mon Jan 16 17:15:03 2017
5557079529,Mon Jan 16 16:49:06 2017
8505697145,Mon Jan 16 14:47:32 2017
8775537906,Mon Jan 16 14:40:59 2017
6385279420,Mon Jan 16 14:18:16 2017
8107108146,Mon Jan 16 13:23:12 2017
1893385376,Mon Jan 16 13:04:36 2017
1211068450,Mon Jan 16 11:30:07 2017
5035912273,Mon Jan 16 11:28:21 2017
5517873136,Mon Jan 16 10:18:11 2017
9796081404,Mon Jan 16 09:24:55 2017
9476638348,Mon Jan 16 09:22:56 2017
2258173828,Sat Jan 14 21:27:19 2017
9044700881,Sat Jan 14 17:54:14 2017
1351149289,Fri Jan 13 17:23:52 2017
5088457839,Fri Jan 13 14:35:44 2017
5124430882,Fri Jan 13 14:08:22 2017
8870069019,Fri Jan 13 10:34:40 2017
9476638348,Fri Jan 13 09:25:13 2017
1879871648,Fri Jan 13 09:20:26 2017
3966435964,Thu Jan 12 16:56:18 2017
1351149289,Thu Jan 12 16:52:13 2017
7293675860,Thu Jan 12 15:08:24 2017
7608702393,Thu Jan 12 15:07:45 2017
8165974347,Thu Jan 12 13:10:05 2017
8870069019,Thu Jan 12 13:06:26 2017
7263192630,Thu Jan 12 12:53:22 2017
1211068450,Thu Jan 12 10:00:59 2017
2475490203,Thu Jan 12 09:09:14 2017
1605898406,Wed Jan 11 23:36:09 2017
9548079733,Wed Jan 11 23:23:14 2017
1338099870,Wed Jan 11 21:57:53 2017
1102819579,Wed Jan 11 21:01:05 2017
6957551895,Wed Jan 11 20:13:59 2017
7460620626,Wed Jan 11 18:43:56 2017
5468976243,Wed Jan 11 17:51:11 2017
8951444715,Wed Jan 11 16:59:47 2017
1351149289,Wed Jan 11 16:49:36 2017
7293675860,Wed Jan 11 15:08:50 2017
6118268122,Wed Jan 11 14:26:47 2017
7293675860,Wed Jan 11 14:26:38 2017
5124430882,Wed Jan 11 14:24:08 2017
7765732438,Wed Jan 11 13:32:44 2017
7460620626,Wed Jan 11 13:19:44 2017
2258173828,Wed Jan 11 13:17:33 2017
5030888424,Wed Jan 11 11:46:05 2017
3502728586,Wed Jan 11 10:23:13 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
5269592415,Wed Jan 11 09:18:46 2017
9044700881,Wed Jan 11 08:14:53 2017
5043935478,Tue Jan 10 22:24:46 2017
7460620626,Tue Jan 10 21:38:37 2017
1444849649,Tue Jan 10 20:48:37 2017
1351149289,Tue Jan 10 16:52:36 2017
7293675860,Tue Jan 10 15:12:31 2017
5272718550,Tue Jan 10 14:47:18 2017
3894335886,Tue Jan 10 13:11:19 2017
6677862831,Tue Jan 10 13:10:06 2017
1950842356,Tue Jan 10 13:06:02 2017
7535271733,Tue Jan 10 12:48:40 2017
9044700881,Tue Jan 10 12:39:18 2017
7460620626,Tue Jan 10 11:50:36 2017
5124430882,Tue Jan 10 11:39:36 2017
1191579772,Tue Jan 10 11:03:37 2017
1549339762,Tue Jan 10 09:21:07 2017
7460620626,Mon Jan  9 23:20:05 2017
5565819102,Mon Jan  9 21:39:42 2017
9689537360,Mon Jan  9 20:44:22 2017
1211068450,Mon Jan  9 14:48:38 2017
1211068450,Mon Jan  9 11:40:38 2017
5808549553,Mon Jan  9 11:02:06 2017
1324677421,Sun Jan  8 22:09:04 2017
9201315470,Sun Jan  8 20:52:56 2017
7460620626,Sun Jan  8 17:19:49 2017
3523106175,Sun Jan  8 10:50:07 2017
7460620626,Sun Jan  8 00:57:25 2017
2253104282,Sat Jan  7 23:53:43 2017
8293579648,Sat Jan  7 23:14:01 2017
9044700881,Sat Jan  7 23:06:46 2017
7618807670,Sat Jan  7 22:20:34 2017
9044700881,Sat Jan  7 13:36:42 2017
7460620626,Fri Jan  6 11:43:53 2017
8870069019,Fri Jan  6 11:37:10 2017
8870069019,Fri Jan  6 11:36:19 2017
4379056369,Fri Jan  6 11:03:28 2017
1824549191,Fri Jan  6 11:02:51 2017
1624721688,Fri Jan  6 10:45:49 2017
9044700881,Fri Jan  6 10:43:08 2017
8711974487,Fri Jan  6 10:17:27 2017
8711974487,Fri Jan  6 10:15:32 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
3638897349,Fri Jan  6 09:29:31 2017
9028667066,Fri Jan  6 08:35:08 2017
2398601232,Fri Jan  6 01:46:42 2017
2899425345,Thu Jan  5 22:05:59 2017
1211068450,Thu Jan  5 21:23:21 2017
4362691229,Thu Jan  5 19:39:41 2017
8091571022,Thu Jan  5 17:58:45 2017
3053175921,Thu Jan  5 16:55:17 2017
1232578504,Thu Jan  5 16:55:11 2017
3966435964,Thu Jan  5 15:33:53 2017
8913866334,Thu Jan  5 15:02:26 2017
9971841840,Thu Jan  5 10:43:00 2017
1351149289,Wed Jan  4 17:23:04 2017
1755117313,Wed Jan  4 14:44:33 2017
9223270070,Tue Jan  3 17:21:42 2017
6746370113,Tue Jan  3 13:40:36 2017
8140046223,Tue Jan  3 09:51:32 2017
1037853875,Tue Jan  3 08:40:21 2017
8192873658,Mon Jan  2 23:30:25 2017
7406691764,Mon Jan  2 20:58:31 2017
2916118151,Mon Jan  2 09:10:33 2017
1489329538,Sun Jan  1 15:12:36 2017
9687596838,Sat Dec 31 16:36:59 2016
7460620626,Fri Dec 30 21:22:29 2016
9223270070,Fri Dec 30 18:19:55 2016
3182050307,Fri Dec 30 17:18:39 2016
1351149289,Fri Dec 30 16:57:18 2016
1125486003,Fri Dec 30 14:34:02 2016
8913866334,Fri Dec 30 14:21:11 2016
7460620626,Fri Dec 30 12:26:30 2016
8913866334,Fri Dec 30 11:08:26 2016
8913866334,Fri Dec 30 10:20:47 2016
8107108146,Fri Dec 30 10:08:09 2016
1260980491,Fri Dec 30 09:49:37 2016
7460620626,Thu Dec 29 22:09:56 2016
7460620626,Thu Dec 29 21:26:17 2016
9223270070,Thu Dec 29 17:21:24 2016
9013278340,Thu Dec 29 17:12:02 2016
9044700881,Thu Dec 29 16:59:23 2016
9737854450,Thu Dec 29 16:58:35 2016
7460620626,Thu Dec 29 15:33:19 2016
7109600443,Thu Dec 29 13:34:54 2016
9001529661,Thu Dec 29 12:02:04 2016
8143894080,Thu Dec 29 11:55:47 2016
7460620626,Thu Dec 29 11:41:13 2016
4682163967,Wed Dec 28 23:48:39 2016
4682163967,Wed Dec 28 23:43:23 2016
7460620626,Wed Dec 28 20:57:50 2016
5124430882,Wed Dec 28 18:00:19 2016
9223270070,Wed Dec 28 17:22:32 2016
6706943421,Wed Dec 28 15:42:06 2016
7460620626,Wed Dec 28 15:20:00 2016
2129232214,Wed Dec 28 15:14:45 2016
8143894080,Wed Dec 28 15:11:12 2016
2258173828,Wed Dec 28 11:59:46 2016
7460620626,Wed Dec 28 11:44:34 2016
5808549553,Wed Dec 28 11:20:19 2016
3419820853,Wed Dec 28 10:28:46 2016
8143894080,Wed Dec 28 10:05:48 2016
7556690213,Wed Dec 28 10:01:38 2016
5992470355,Wed Dec 28 08:59:00 2016
8740888800,Wed Dec 28 08:37:02 2016
5564515545,Wed Dec 28 08:24:55 2016
9717594296,Wed Dec 28 07:29:42 2016
4682163967,Tue Dec 27 23:37:40 2016
5565819102,Tue Dec 27 23:01:24 2016
1436871619,Tue Dec 27 22:51:43 2016
7460620626,Tue Dec 27 22:37:50 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
9223270070,Tue Dec 27 17:00:39 2016
3966435964,Tue Dec 27 16:59:31 2016
3428697857,Tue Dec 27 15:27:11 2016
6746370113,Tue Dec 27 14:40:59 2016
8218369109,Tue Dec 27 13:43:05 2016
1476257983,Tue Dec 27 11:53:50 2016
1476257983,Tue Dec 27 11:51:20 2016
7460620626,Tue Dec 27 11:36:07 2016
4387435692,Tue Dec 27 11:09:00 2016
9223270070,Tue Dec 27 10:42:59 2016
2732349515,Tue Dec 27 10:28:21 2016
1211068450,Tue Dec 27 10:26:07 2016
4384558034,Tue Dec 27 10:09:07 2016
1723527560,Tue Dec 27 09:51:46 2016
1560711812,Tue Dec 27 09:44:00 2016
1359817358,Tue Dec 27 09:28:04 2016
9049012592,Tue Dec 27 09:26:47 2016
5997377403,Tue Dec 27 09:14:19 2016
9745498509,Tue Dec 27 09:13:50 2016
1153647931,Tue Dec 27 09:09:26 2016
4438725771,Tue Dec 27 09:02:57 2016
3358929383,Tue Dec 27 09:02:32 2016
9038720649,Tue Dec 27 08:59:38 2016
9574588504,Tue Dec 27 08:49:35 2016
8419670276,Tue Dec 27 08:44:11 2016
9028667066,Tue Dec 27 08:43:38 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
9026853086,Tue Dec 27 00:50:48 2016
5565819102,Mon Dec 26 23:57:06 2016
5439420690,Mon Dec 26 23:34:20 2016
5962794590,Mon Dec 26 23:31:16 2016
2119042876,Mon Dec 26 23:29:00 2016
1703470339,Mon Dec 26 23:06:29 2016
5468976243,Mon Dec 26 22:59:29 2016
8705287439,Mon Dec 26 22:56:54 2016
7460620626,Mon Dec 26 22:51:14 2016
5198529145,Mon Dec 26 22:42:52 2016
4497482069,Mon Dec 26 22:42:19 2016
7743516697,Mon Dec 26 22:26:05 2016
6772616388,Mon Dec 26 22:23:49 2016
8354924739,Mon Dec 26 22:04:32 2016
1136523838,Mon Dec 26 22:03:14 2016
4172966218,Mon Dec 26 22:02:14 2016
3040516352,Mon Dec 26 21:34:08 2016
7460620626,Mon Dec 26 21:19:38 2016
9044700881,Mon Dec 26 21:12:33 2016
1371347677,Mon Dec 26 21:11:18 2016
1858347910,Mon Dec 26 20:57:05 2016
3374769887,Mon Dec 26 20:55:09 2016
6020262075,Mon Dec 26 20:34:16 2016
2689597625,Mon Dec 26 20:31:12 2016
1824549191,Mon Dec 26 20:28:04 2016
4110026787,Mon Dec 26 20:27:54 2016
8067151680,Mon Dec 26 20:24:03 2016
2357760399,Mon Dec 26 20:14:12 2016
3798154054,Mon Dec 26 19:56:07 2016
1303924945,Mon Dec 26 19:33:05 2016
