user_id,created_at
1759951035,Thu Mar  2 10:55:37 2017
5707303890,Thu Mar  2 10:54:02 2017
7937942106,Thu Mar  2 10:52:55 2017
4379056369,Thu Mar  2 10:50:40 2017
4379056369,Thu Mar  2 10:48:37 2017
8754614522,Thu Mar  2 10:47:10 2017
6785884336,Thu Mar  2 10:35:52 2017
7402663215,Thu Mar  2 10:10:42 2017
9315034509,Thu Mar  2 10:08:47 2017
8003198349,Thu Mar  2 10:08:02 2017
4555072747,Thu Mar  2 10:01:34 2017
6651262918,Thu Mar  2 09:36:16 2017
8617463041,Thu Mar  2 09:28:09 2017
1725512604,Thu Mar  2 09:27:24 2017
9796081404,Thu Mar  2 09:24:43 2017
9796081404,Thu Mar  2 09:24:43 2017
2308914094,Thu Mar  2 09:10:26 2017
6533957354,Thu Mar  2 08:44:38 2017
6902303013,Thu Mar  2 08:42:42 2017
4778463503,Thu Mar  2 08:31:22 2017
8273330917,Thu Mar  2 08:19:27 2017
6176269717,Thu Mar  2 08:05:42 2017
8209183757,Thu Mar  2 07:47:20 2017
9436186201,Thu Mar  2 07:38:29 2017
6008815214,Thu Mar  2 00:06:54 2017
9745807074,Thu Mar  2 00:01:35 2017
1835546331,Thu Mar  2 00:00:36 2017
3079435640,Wed Mar  1 23:26:54 2017
9960478264,Wed Mar  1 23:13:15 2017
4421724656,Wed Mar  1 23:10:07 2017
6314046283,Wed Mar  1 23:07:04 2017
1266274044,Wed Mar  1 22:37:24 2017
1927442450,Wed Mar  1 22:35:08 2017
1511747259,Wed Mar  1 22:34:38 2017
6871820696,Wed Mar  1 22:28:43 2017
3804439898,Wed Mar  1 22:16:07 2017
8598585198,Wed Mar  1 22:15:38 2017
6568973024,Wed Mar  1 22:15:08 2017
5043838342,Wed Mar  1 22:06:03 2017
4709432473,Wed Mar  1 22:03:03 2017
1606481674,Wed Mar  1 22:01:56 2017
9806980464,Wed Mar  1 22:01:40 2017
6963236693,Wed Mar  1 22:00:22 2017
6963236693,Wed Mar  1 21:58:01 2017
4092076011,Wed Mar  1 21:55:14 2017
8926764688,Wed Mar  1 21:43:12 2017
1089988029,Wed Mar  1 21:26:45 2017
5566391604,Wed Mar  1 21:20:24 2017
6465995583,Wed Mar  1 21:19:58 2017
3395687764,Wed Mar  1 21:17:24 2017
1089988029,Wed Mar  1 21:11:41 2017
5390545919,Wed Mar  1 21:04:51 2017
1955248936,Wed Mar  1 20:46:26 2017
5244464965,Wed Mar  1 20:29:48 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6957551895,Wed Mar  1 20:01:04 2017
5884848491,Wed Mar  1 20:00:21 2017
6821936282,Wed Mar  1 19:49:10 2017
1241566583,Wed Mar  1 19:48:38 2017
1507559854,Wed Mar  1 19:44:09 2017
2907754273,Wed Mar  1 19:40:56 2017
1955248936,Wed Mar  1 19:30:19 2017
7306374000,Wed Mar  1 19:13:10 2017
1474172271,Wed Mar  1 18:35:38 2017
3385481771,Wed Mar  1 18:34:40 2017
3759051876,Wed Mar  1 17:56:40 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
2260087907,Wed Mar  1 17:40:11 2017
1111105317,Wed Mar  1 17:22:35 2017
5701733255,Wed Mar  1 17:21:11 2017
6507396422,Wed Mar  1 17:01:34 2017
9833247583,Wed Mar  1 16:52:07 2017
5721600122,Wed Mar  1 16:51:47 2017
1716049466,Wed Mar  1 16:49:43 2017
9394057767,Wed Mar  1 16:42:52 2017
2730617961,Wed Mar  1 16:33:40 2017
7771855687,Wed Mar  1 16:28:41 2017
3533095532,Wed Mar  1 16:27:36 2017
1970526537,Wed Mar  1 16:04:37 2017
9003546876,Wed Mar  1 15:51:21 2017
6495524963,Wed Mar  1 15:47:32 2017
3985333022,Wed Mar  1 15:43:45 2017
9845829188,Wed Mar  1 15:25:49 2017
3966435964,Wed Mar  1 15:21:01 2017
6436208652,Wed Mar  1 15:16:13 2017
1497073456,Wed Mar  1 15:08:43 2017
6709141811,Wed Mar  1 15:07:41 2017
6914766922,Wed Mar  1 15:03:13 2017
1339601319,Wed Mar  1 14:58:09 2017
7362729651,Wed Mar  1 14:57:59 2017
5947445842,Wed Mar  1 14:47:46 2017
4203703515,Wed Mar  1 14:42:07 2017
7362729651,Wed Mar  1 14:38:47 2017
7147234112,Wed Mar  1 14:28:46 2017
7362729651,Wed Mar  1 14:25:11 2017
6641802140,Wed Mar  1 14:24:17 2017
1955248936,Wed Mar  1 14:23:14 2017
9387980542,Wed Mar  1 14:20:42 2017
9837822424,Wed Mar  1 14:16:53 2017
1955248936,Wed Mar  1 14:15:25 2017
2329114515,Wed Mar  1 14:11:24 2017
1853921946,Wed Mar  1 14:10:57 2017
6507396422,Wed Mar  1 14:07:39 2017
6507396422,Wed Mar  1 14:05:59 2017
1732110525,Wed Mar  1 14:04:19 2017
6507396422,Wed Mar  1 14:01:51 2017
7584076878,Wed Mar  1 14:00:37 2017
8287949610,Wed Mar  1 13:57:05 2017
9350115395,Wed Mar  1 13:45:50 2017
7725129414,Wed Mar  1 13:42:35 2017
7554435426,Wed Mar  1 13:41:34 2017
6061210300,Wed Mar  1 13:39:29 2017
1759951035,Wed Mar  1 13:27:03 2017
3579518398,Wed Mar  1 13:23:28 2017
1224798985,Wed Mar  1 13:18:56 2017
5288522056,Wed Mar  1 13:13:54 2017
5566391604,Wed Mar  1 13:12:58 2017
7189199341,Wed Mar  1 13:12:00 2017
5336545213,Wed Mar  1 13:11:30 2017
5558807335,Wed Mar  1 13:10:57 2017
2290944930,Wed Mar  1 13:09:22 2017
5336545213,Wed Mar  1 13:06:20 2017
6465995583,Wed Mar  1 13:02:22 2017
1062384738,Wed Mar  1 13:02:20 2017
2260087907,Wed Mar  1 13:00:23 2017
1633484951,Wed Mar  1 12:39:21 2017
1838729435,Wed Mar  1 12:36:08 2017
1893315990,Wed Mar  1 12:35:42 2017
9095875310,Wed Mar  1 12:35:31 2017
4569964611,Wed Mar  1 12:33:34 2017
3086496523,Wed Mar  1 12:32:00 2017
9467755347,Wed Mar  1 12:28:45 2017
1516023805,Wed Mar  1 12:25:09 2017
1250480346,Wed Mar  1 12:23:28 2017
8754614522,Wed Mar  1 12:14:59 2017
1437696087,Wed Mar  1 12:12:39 2017
2730617961,Wed Mar  1 11:46:02 2017
8726946704,Wed Mar  1 11:40:06 2017
8287318029,Wed Mar  1 11:34:51 2017
9837822424,Wed Mar  1 11:29:06 2017
1452183777,Wed Mar  1 11:28:06 2017
1588577898,Wed Mar  1 11:26:18 2017
1725512604,Wed Mar  1 11:24:39 2017
7045220503,Wed Mar  1 11:20:49 2017
1454472738,Wed Mar  1 11:20:26 2017
3121786767,Wed Mar  1 11:15:53 2017
2916118151,Wed Mar  1 11:14:21 2017
9147655992,Wed Mar  1 11:09:59 2017
5933552160,Wed Mar  1 11:07:18 2017
7937942106,Wed Mar  1 11:07:11 2017
6371245682,Wed Mar  1 11:02:35 2017
2730617961,Wed Mar  1 11:02:00 2017
9816840861,Wed Mar  1 10:59:58 2017
5098185273,Wed Mar  1 10:59:08 2017
5694946869,Wed Mar  1 10:57:50 2017
6709141811,Wed Mar  1 10:57:21 2017
1224798985,Wed Mar  1 10:56:41 2017
6570913870,Wed Mar  1 10:55:14 2017
5446412788,Wed Mar  1 10:54:42 2017
4586752611,Wed Mar  1 10:54:36 2017
1062384738,Wed Mar  1 10:54:32 2017
5244464965,Wed Mar  1 10:54:16 2017
1412033937,Wed Mar  1 10:52:16 2017
3003923483,Wed Mar  1 10:51:34 2017
4008296034,Wed Mar  1 10:51:18 2017
4379056369,Wed Mar  1 10:50:39 2017
1783585438,Wed Mar  1 10:50:07 2017
9467755347,Wed Mar  1 10:48:54 2017
5558807335,Wed Mar  1 10:47:22 2017
8226809729,Wed Mar  1 10:47:15 2017
9709530524,Wed Mar  1 10:46:36 2017
4336868269,Wed Mar  1 10:44:55 2017
9387980542,Wed Mar  1 10:44:03 2017
9467755347,Wed Mar  1 10:37:22 2017
1167197784,Wed Mar  1 10:33:45 2017
2061956303,Wed Mar  1 10:32:00 2017
4805555265,Wed Mar  1 10:31:36 2017
1452183777,Wed Mar  1 10:28:57 2017
8695879576,Wed Mar  1 10:28:29 2017
2582743575,Wed Mar  1 10:24:18 2017
1892171313,Wed Mar  1 10:23:09 2017
7969903702,Wed Mar  1 10:20:12 2017
1858205373,Wed Mar  1 10:18:27 2017
3513293667,Wed Mar  1 10:14:48 2017
9012991194,Wed Mar  1 10:14:37 2017
1412033937,Wed Mar  1 10:14:06 2017
5124430882,Wed Mar  1 10:13:02 2017
2662667002,Wed Mar  1 10:12:28 2017
1402173978,Wed Mar  1 10:12:14 2017
5707303890,Wed Mar  1 10:11:58 2017
7937942106,Wed Mar  1 10:08:27 2017
4805555265,Wed Mar  1 10:06:32 2017
4165824347,Wed Mar  1 10:06:18 2017
5098185273,Wed Mar  1 10:06:14 2017
1523145392,Wed Mar  1 10:06:04 2017
1106424822,Wed Mar  1 10:01:05 2017
3003923483,Wed Mar  1 10:00:44 2017
1783585438,Wed Mar  1 10:00:02 2017
3217765703,Wed Mar  1 09:59:57 2017
1224798985,Wed Mar  1 09:45:31 2017
6439611310,Wed Mar  1 08:51:41 2017
6533957354,Wed Mar  1 08:42:36 2017
6728600918,Tue Feb 28 23:58:54 2017
4709432473,Tue Feb 28 23:28:32 2017
1633484951,Tue Feb 28 23:15:40 2017
6008815214,Tue Feb 28 23:04:39 2017
4432827762,Tue Feb 28 22:40:53 2017
5420428704,Tue Feb 28 22:37:00 2017
1304227462,Tue Feb 28 21:59:23 2017
1304227462,Tue Feb 28 21:58:56 2017
7077632462,Tue Feb 28 21:35:49 2017
8125609196,Tue Feb 28 21:29:11 2017
3804439898,Tue Feb 28 21:08:02 2017
8335229539,Tue Feb 28 21:06:09 2017
3538780974,Tue Feb 28 21:05:00 2017
4092076011,Tue Feb 28 20:47:50 2017
7600172966,Tue Feb 28 20:44:31 2017
1616996248,Tue Feb 28 19:19:44 2017
6746370113,Tue Feb 28 16:58:38 2017
5888106798,Tue Feb 28 16:43:22 2017
8571694346,Tue Feb 28 16:42:49 2017
4329126887,Tue Feb 28 16:37:51 2017
1892171313,Tue Feb 28 15:54:42 2017
6651262918,Tue Feb 28 13:45:28 2017
8695879576,Tue Feb 28 11:36:08 2017
6533957354,Tue Feb 28 11:17:28 2017
2582743575,Tue Feb 28 10:34:50 2017
8558255340,Tue Feb 28 10:07:03 2017
1759951035,Tue Feb 28 10:05:43 2017
7584076878,Tue Feb 28 10:02:52 2017
1353293895,Tue Feb 28 10:00:12 2017
6061210300,Tue Feb 28 09:57:44 2017
5558807335,Tue Feb 28 09:39:05 2017
5935561868,Tue Feb 28 09:24:00 2017
9796081404,Tue Feb 28 09:21:11 2017
3235281266,Tue Feb 28 09:16:53 2017
2308914094,Tue Feb 28 09:13:50 2017
6684477620,Tue Feb 28 09:03:56 2017
6797575454,Tue Feb 28 09:03:44 2017
1986647263,Tue Feb 28 08:03:30 2017
6465995583,Tue Feb 28 07:54:46 2017
3658387505,Tue Feb 28 07:54:08 2017
5183363581,Tue Feb 28 07:34:05 2017
4497482069,Tue Feb 28 07:16:13 2017
7160998140,Tue Feb 28 02:06:55 2017
6728600918,Tue Feb 28 00:39:31 2017
1304227462,Tue Feb 28 00:24:14 2017
1304227462,Tue Feb 28 00:22:45 2017
2667364760,Tue Feb 28 00:17:05 2017
6902303013,Mon Feb 27 23:45:35 2017
8889885655,Mon Feb 27 23:15:13 2017
5532595483,Mon Feb 27 23:10:53 2017
4709432473,Mon Feb 27 23:09:43 2017
1277487445,Mon Feb 27 23:06:18 2017
1997137383,Mon Feb 27 22:56:34 2017
8273066128,Mon Feb 27 22:55:43 2017
1511747259,Mon Feb 27 22:54:55 2017
2694503902,Mon Feb 27 22:48:02 2017
7077632462,Mon Feb 27 22:44:47 2017
5074005244,Mon Feb 27 22:34:22 2017
4516139025,Mon Feb 27 22:29:05 2017
1606481674,Mon Feb 27 22:10:48 2017
8658587449,Mon Feb 27 22:07:04 2017
3881906830,Mon Feb 27 22:02:45 2017
2662667002,Mon Feb 27 21:57:02 2017
5468976243,Mon Feb 27 21:56:44 2017
4741007234,Mon Feb 27 21:56:27 2017
5888106798,Mon Feb 27 21:33:05 2017
1423236189,Mon Feb 27 21:29:47 2017
8285449287,Mon Feb 27 21:21:19 2017
8125609196,Mon Feb 27 21:15:23 2017
4092076011,Mon Feb 27 21:14:37 2017
1856053452,Mon Feb 27 21:04:14 2017
3217765703,Mon Feb 27 20:44:52 2017
7723010132,Mon Feb 27 20:43:53 2017
4682709410,Mon Feb 27 20:41:21 2017
1702930270,Mon Feb 27 20:39:11 2017
6020262075,Mon Feb 27 20:28:07 2017
6465995583,Mon Feb 27 20:24:44 2017
4715677207,Mon Feb 27 20:23:09 2017
7018337691,Mon Feb 27 20:16:07 2017
1474172271,Mon Feb 27 20:16:04 2017
3701385281,Mon Feb 27 20:15:57 2017
1241566583,Mon Feb 27 20:11:17 2017
3395687764,Mon Feb 27 20:07:29 2017
6118268122,Mon Feb 27 19:58:03 2017
2697181876,Mon Feb 27 19:52:37 2017
8430649890,Mon Feb 27 19:38:13 2017
4480571963,Mon Feb 27 19:26:16 2017
6860476106,Mon Feb 27 19:02:09 2017
6821936282,Mon Feb 27 18:59:38 2017
1507559854,Mon Feb 27 18:58:13 2017
5884848491,Mon Feb 27 18:51:32 2017
6221564984,Mon Feb 27 18:28:50 2017
5310191188,Mon Feb 27 18:28:10 2017
1716049466,Mon Feb 27 18:18:58 2017
4978569601,Mon Feb 27 18:15:34 2017
4088250266,Mon Feb 27 18:14:07 2017
6495524963,Mon Feb 27 18:11:56 2017
1526773595,Mon Feb 27 17:55:03 2017
5791673696,Mon Feb 27 17:51:46 2017
4792947501,Mon Feb 27 17:46:58 2017
1614639673,Mon Feb 27 17:44:37 2017
7723010132,Mon Feb 27 17:30:32 2017
4095208654,Mon Feb 27 17:28:10 2017
6199870195,Mon Feb 27 17:27:44 2017
5721600122,Mon Feb 27 17:26:25 2017
1461031671,Mon Feb 27 17:24:48 2017
1538902568,Mon Feb 27 17:14:38 2017
1443969131,Mon Feb 27 17:05:39 2017
1317488933,Mon Feb 27 16:58:52 2017
2308914094,Mon Feb 27 16:56:46 2017
2228854973,Mon Feb 27 16:47:08 2017
8571694346,Mon Feb 27 16:45:20 2017
9365812616,Mon Feb 27 16:34:15 2017
1492453705,Mon Feb 27 16:27:00 2017
8077803360,Mon Feb 27 16:20:23 2017
1782610882,Mon Feb 27 16:19:05 2017
2822452284,Mon Feb 27 16:17:51 2017
2730617961,Mon Feb 27 16:13:25 2017
1671242548,Mon Feb 27 16:06:57 2017
3389191773,Mon Feb 27 16:00:49 2017
6746370113,Mon Feb 27 15:56:44 2017
7723010132,Mon Feb 27 15:56:34 2017
9998764907,Mon Feb 27 15:56:21 2017
3966435964,Mon Feb 27 15:53:35 2017
4330588225,Mon Feb 27 15:43:52 2017
8710431257,Mon Feb 27 15:41:50 2017
8015595324,Mon Feb 27 15:41:40 2017
5602092872,Mon Feb 27 15:34:44 2017
1089988029,Mon Feb 27 15:26:34 2017
4203703515,Mon Feb 27 15:26:24 2017
2544677325,Mon Feb 27 15:19:01 2017
7395418412,Mon Feb 27 15:16:59 2017
6436208652,Mon Feb 27 15:05:48 2017
7422069122,Mon Feb 27 14:58:11 2017
6722756622,Mon Feb 27 14:42:42 2017
6409752198,Mon Feb 27 14:38:18 2017
2290944930,Mon Feb 27 14:00:19 2017
2438503513,Mon Feb 27 13:44:11 2017
1753504974,Mon Feb 27 13:43:16 2017
3217765703,Mon Feb 27 13:41:12 2017
5060692360,Mon Feb 27 13:33:01 2017
5670216065,Mon Feb 27 13:14:37 2017
5830351559,Mon Feb 27 13:10:28 2017
6465995583,Mon Feb 27 13:02:45 2017
1538902568,Mon Feb 27 13:01:16 2017
3126694331,Mon Feb 27 12:51:31 2017
5532595483,Mon Feb 27 12:51:15 2017
8818667120,Mon Feb 27 12:49:53 2017
9526723452,Mon Feb 27 12:40:25 2017
1633484951,Mon Feb 27 12:38:40 2017
1085599715,Mon Feb 27 12:25:49 2017
4134730542,Mon Feb 27 12:25:41 2017
5892830308,Mon Feb 27 12:23:20 2017
4134730542,Mon Feb 27 12:16:44 2017
9193217464,Mon Feb 27 12:12:53 2017
9828199499,Mon Feb 27 12:11:05 2017
1412033937,Mon Feb 27 11:57:31 2017
5884848491,Mon Feb 27 11:56:05 2017
4792947501,Mon Feb 27 11:56:01 2017
4480571963,Mon Feb 27 11:55:57 2017
1317488933,Mon Feb 27 11:49:12 2017
1057157267,Mon Feb 27 11:48:56 2017
4329126887,Mon Feb 27 11:47:01 2017
1856610361,Mon Feb 27 11:36:22 2017
5947445842,Mon Feb 27 11:33:23 2017
1248247490,Mon Feb 27 11:32:07 2017
6012034800,Mon Feb 27 11:32:04 2017
1492453705,Mon Feb 27 11:27:10 2017
9799244361,Mon Feb 27 11:18:16 2017
1633689550,Mon Feb 27 11:12:46 2017
8695879576,Mon Feb 27 11:11:52 2017
1492453705,Mon Feb 27 11:06:21 2017
7292412293,Mon Feb 27 11:04:49 2017
1759951035,Mon Feb 27 11:01:09 2017
7884558130,Mon Feb 27 10:59:42 2017
7725129414,Mon Feb 27 10:58:50 2017
4008296034,Mon Feb 27 10:57:08 2017
1848129460,Mon Feb 27 10:53:54 2017
9329158039,Mon Feb 27 10:52:00 2017
5198529145,Mon Feb 27 10:48:43 2017
3217765703,Mon Feb 27 10:47:37 2017
5446412788,Mon Feb 27 10:46:34 2017
9796081404,Mon Feb 27 10:45:41 2017
1167197784,Mon Feb 27 10:44:53 2017
1062384738,Mon Feb 27 10:40:39 2017
1725512604,Mon Feb 27 10:36:45 2017
5835467769,Mon Feb 27 10:30:57 2017
8209378625,Mon Feb 27 10:24:34 2017
3217765703,Mon Feb 27 10:21:50 2017
8784659245,Mon Feb 27 09:59:24 2017
3368607125,Mon Feb 27 09:58:51 2017
9973972853,Mon Feb 27 09:57:53 2017
7969903702,Mon Feb 27 09:56:54 2017
5125139039,Mon Feb 27 09:52:40 2017
5124430882,Mon Feb 27 09:51:58 2017
2416978433,Mon Feb 27 09:51:34 2017
3350884631,Mon Feb 27 09:50:57 2017
6684351055,Mon Feb 27 09:50:36 2017
2730617961,Mon Feb 27 09:40:21 2017
3985333022,Mon Feb 27 09:35:18 2017
1671464827,Mon Feb 27 09:31:50 2017
5288522056,Mon Feb 27 09:28:54 2017
1412033937,Mon Feb 27 09:27:35 2017
4384558034,Mon Feb 27 09:26:37 2017
8784659245,Mon Feb 27 09:26:25 2017
9711103285,Mon Feb 27 09:02:47 2017
7851856876,Mon Feb 27 00:10:09 2017
1516023805,Sun Feb 26 11:51:53 2017
7045220503,Sat Feb 25 15:27:01 2017
4008296034,Fri Feb 24 16:11:44 2017
9796081404,Thu Feb 23 09:24:20 2017
3186182376,Wed Feb 22 10:03:09 2017
8273330917,Wed Feb 22 08:17:09 2017
8558255340,Tue Feb 21 11:06:01 2017
1412033937,Tue Feb 21 10:07:42 2017
5566391604,Mon Feb 20 14:38:36 2017
1412033937,Mon Feb 20 10:00:28 2017
8077803360,Fri Feb 17 21:52:18 2017
6465995583,Fri Feb 17 20:14:39 2017
1741846061,Wed Feb 15 18:26:09 2017
6746370113,Tue Feb 14 10:02:42 2017
7993115948,Mon Feb 13 11:45:18 2017
1482207518,Mon Feb 13 10:53:03 2017
5603616889,Mon Feb 13 10:49:20 2017
4164554117,Mon Feb  6 10:21:00 2017
2730617961,Sun Jan 29 15:22:40 2017
3105263773,Thu Jan 26 13:37:29 2017
8817623183,Thu Jan 26 10:39:17 2017
1412033937,Wed Jan 25 14:29:49 2017
3105263773,Wed Jan 25 13:41:43 2017
3966435964,Fri Jan 20 16:39:00 2017
1199410858,Thu Jan 19 10:09:20 2017
1741846061,Wed Jan 18 18:35:33 2017
3142766206,Wed Jan 18 14:54:42 2017
6061210300,Wed Jan 18 14:47:01 2017
1616996248,Tue Jan 17 20:21:26 2017
3175283884,Mon Jan 16 14:59:10 2017
7871379582,Sun Jan 15 18:28:02 2017
5226599887,Fri Jan 13 15:17:02 2017
1199410858,Fri Jan 13 10:15:01 2017
2157969692,Fri Jan 13 10:07:04 2017
2759342725,Fri Jan 13 00:36:28 2017
4164554117,Wed Jan 11 16:56:48 2017
6970032471,Wed Jan 11 15:47:20 2017
1175764788,Wed Jan 11 15:40:16 2017
5515415236,Tue Jan 10 15:56:47 2017
9253928824,Mon Jan  9 18:05:06 2017
1492140143,Mon Jan  9 16:59:47 2017
6672499763,Mon Jan  9 12:22:53 2017
3502728586,Mon Jan  9 10:48:08 2017
6502271020,Mon Jan  9 10:15:18 2017
5226599887,Mon Jan  9 09:31:55 2017
4831056836,Mon Jan  9 09:20:39 2017
3974412725,Mon Jan  9 08:56:03 2017
1689987310,Mon Jan  9 08:19:54 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
4597039395,Mon Jan  9 07:23:40 2017
4540434497,Mon Jan  9 06:51:50 2017
2193837505,Mon Jan  9 06:10:56 2017
8705287439,Sun Jan  8 22:46:22 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 20:31:32 2017
2000828334,Sun Jan  8 19:28:01 2017
5124430882,Sun Jan  8 08:34:33 2017
2759342725,Fri Jan  6 08:37:09 2017
9720624046,Wed Jan  4 18:21:18 2017
8480263498,Wed Jan  4 10:11:10 2017
3626598692,Wed Jan  4 09:59:34 2017
4779135225,Wed Jan  4 09:23:37 2017
7519452336,Wed Jan  4 09:14:15 2017
1911000290,Wed Jan  4 09:08:11 2017
4597039395,Wed Jan  4 09:01:04 2017
1304227462,Wed Jan  4 08:55:20 2017
5564515545,Wed Jan  4 08:40:31 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
1136010006,Wed Jan  4 08:33:54 2017
9485346281,Wed Jan  4 08:27:40 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
5198529145,Tue Jan  3 23:14:47 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
6472712625,Tue Jan  3 22:14:20 2017
3040516352,Tue Jan  3 21:37:22 2017
6109819464,Tue Jan  3 21:33:58 2017
