user_id,created_at
7127438229,Tue Jan 10 09:00:28 2017
9607271141,Mon Jan  9 21:58:55 2017
9485346281,Mon Jan  9 20:19:26 2017
1911000290,Mon Jan  9 17:59:04 2017
1304227462,Mon Jan  9 17:05:28 2017
1351149289,Mon Jan  9 16:44:21 2017
6797575454,Mon Jan  9 11:14:44 2017
4387435692,Mon Jan  9 10:29:04 2017
3072042836,Mon Jan  9 10:03:04 2017
4745198565,Mon Jan  9 09:54:28 2017
7943683925,Mon Jan  9 09:26:06 2017
9796081404,Mon Jan  9 09:21:06 2017
1219256257,Mon Jan  9 09:09:48 2017
6841905009,Mon Jan  9 08:58:53 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
7941804201,Mon Jan  9 07:29:06 2017
9607271141,Mon Jan  9 01:52:18 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
1986647263,Sun Jan  8 23:58:44 2017
2386182358,Sun Jan  8 23:16:51 2017
8705287439,Sun Jan  8 23:03:13 2017
7943683925,Sun Jan  8 23:00:08 2017
1897446214,Sun Jan  8 22:44:58 2017
7384525960,Sun Jan  8 22:41:33 2017
3973803283,Sun Jan  8 22:39:36 2017
1112826286,Sun Jan  8 22:26:26 2017
6495446453,Sun Jan  8 22:10:30 2017
4549695679,Sun Jan  8 21:50:21 2017
8218369109,Sun Jan  8 21:39:42 2017
5838075223,Sun Jan  8 21:27:48 2017
5791673696,Sun Jan  8 21:22:03 2017
2303311871,Sun Jan  8 21:14:41 2017
8626380751,Sun Jan  8 20:57:32 2017
9485346281,Sun Jan  8 19:43:21 2017
1414509804,Sun Jan  8 18:45:59 2017
1401948237,Sun Jan  8 18:10:54 2017
1507559854,Sun Jan  8 17:41:35 2017
8571694346,Sun Jan  8 16:44:26 2017
1841671999,Sun Jan  8 16:23:39 2017
4497482069,Sun Jan  8 15:50:18 2017
1237177778,Sun Jan  8 15:39:43 2017
8150169234,Sun Jan  8 14:56:45 2017
7409690740,Sun Jan  8 11:57:27 2017
3374769887,Sun Jan  8 10:55:08 2017
8748591775,Sun Jan  8 10:02:16 2017
7127438229,Sun Jan  8 08:46:53 2017
1982201309,Sat Jan  7 22:22:59 2017
9359082302,Sat Jan  7 14:10:17 2017
3072042836,Sat Jan  7 12:35:55 2017
2994748381,Sat Jan  7 11:00:08 2017
1581736428,Sat Jan  7 10:01:48 2017
8386724905,Sat Jan  7 08:24:39 2017
5327085362,Sat Jan  7 01:12:41 2017
3804439898,Fri Jan  6 22:13:17 2017
4540434497,Fri Jan  6 21:40:00 2017
9850490771,Fri Jan  6 21:02:40 2017
2180976076,Fri Jan  6 20:45:29 2017
3475594561,Fri Jan  6 20:34:37 2017
3253098040,Fri Jan  6 20:09:50 2017
4480571963,Fri Jan  6 20:06:56 2017
9846175193,Fri Jan  6 19:17:37 2017
8773812131,Fri Jan  6 18:43:27 2017
5446412788,Fri Jan  6 18:06:50 2017
3182050307,Fri Jan  6 17:52:28 2017
5411855086,Fri Jan  6 17:45:56 2017
1773259426,Fri Jan  6 16:56:34 2017
1351149289,Fri Jan  6 16:32:40 2017
8710431257,Fri Jan  6 16:14:42 2017
1509143914,Fri Jan  6 16:00:11 2017
1395216174,Fri Jan  6 15:59:41 2017
7395418412,Fri Jan  6 15:58:10 2017
4330588225,Fri Jan  6 15:47:58 2017
8467357985,Fri Jan  6 15:41:44 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
8951444715,Fri Jan  6 15:21:40 2017
8994630093,Fri Jan  6 15:21:19 2017
3985333022,Fri Jan  6 15:18:58 2017
6436208652,Fri Jan  6 15:13:44 2017
9333337877,Fri Jan  6 15:01:33 2017
5409716594,Fri Jan  6 14:45:00 2017
9142262353,Fri Jan  6 14:16:41 2017
7678937525,Fri Jan  6 13:56:55 2017
3175283884,Fri Jan  6 12:31:49 2017
3464131377,Fri Jan  6 11:30:24 2017
8973754247,Fri Jan  6 11:22:05 2017
3702959154,Fri Jan  6 11:20:09 2017
5124430882,Fri Jan  6 11:19:38 2017
8973754247,Fri Jan  6 11:19:30 2017
8405341978,Fri Jan  6 11:19:29 2017
6041477078,Fri Jan  6 11:17:05 2017
1755973542,Fri Jan  6 11:14:50 2017
9914133480,Fri Jan  6 11:14:27 2017
8165974347,Fri Jan  6 11:10:31 2017
9796081404,Fri Jan  6 11:07:31 2017
4745198565,Fri Jan  6 09:52:01 2017
4745198565,Thu Jan  5 09:51:50 2017
1897673888,Tue Dec 27 18:16:40 2016
8467357985,Mon Dec 26 13:33:16 2016
6438961209,Wed Dec 21 23:12:23 2016
6746370113,Wed Dec 21 14:20:55 2016
5997377403,Wed Dec 21 09:08:46 2016
4235298687,Wed Dec 21 08:28:34 2016
4172966218,Tue Dec 20 22:06:19 2016
3419820853,Tue Dec 20 15:09:30 2016
3175283884,Tue Dec 20 13:56:14 2016
4052190354,Tue Dec 20 11:40:21 2016
8977287591,Sun Dec 18 23:35:09 2016
1300284000,Tue Dec 13 22:06:37 2016
3454088541,Sun Dec 11 00:14:32 2016
1765009461,Fri Dec  9 08:59:59 2016
9377757553,Tue Dec  6 10:15:23 2016
3196963352,Thu Dec  1 09:47:25 2016
9525221559,Mon Nov 28 14:51:57 2016
4696908130,Tue Nov 22 22:03:48 2016
2097320459,Tue Nov 22 13:04:09 2016
5094244797,Fri Nov 18 21:35:37 2016
1324928493,Fri Nov 18 08:20:39 2016
8362068664,Wed Nov 16 11:53:51 2016
2859467718,Thu Nov 10 15:01:49 2016
1663835245,Mon Nov  7 19:28:28 2016
1430888508,Fri Nov  4 21:49:09 2016
4149169061,Tue Nov  1 14:22:55 2016
3654363416,Wed Oct 26 15:46:49 2016
3966435964,Tue Oct 25 16:55:46 2016
3654363416,Mon Oct 24 11:49:18 2016
6855165787,Sat Oct 22 20:01:18 2016
1829007515,Sat Oct 22 00:30:37 2016
7289532573,Fri Oct 21 18:43:27 2016
7600172966,Fri Oct 21 18:05:04 2016
1679385110,Fri Oct 21 14:29:31 2016
7816141704,Fri Oct 21 09:22:30 2016
1911000290,Fri Oct 21 08:46:43 2016
4696908130,Thu Oct 20 18:57:32 2016
3718972938,Thu Oct 20 16:52:13 2016
6746370113,Thu Oct 20 15:32:47 2016
5124430882,Thu Oct 20 13:57:00 2016
3106715531,Thu Oct 20 10:20:28 2016
3149601386,Thu Oct 20 10:14:21 2016
8152922548,Thu Oct 20 09:29:11 2016
1390215260,Wed Oct 19 19:16:26 2016
8660964434,Wed Oct 19 15:47:54 2016
7974999309,Sun Oct 16 16:35:52 2016
8046756231,Sat Oct 15 17:39:03 2016
3830850427,Fri Oct 14 10:40:28 2016
5566391604,Fri Oct 14 10:07:00 2016
6970817901,Fri Oct 14 00:42:17 2016
4052190354,Thu Oct 13 14:13:38 2016
1356669591,Thu Oct 13 13:17:00 2016
5776498981,Thu Oct 13 09:51:31 2016
4696908130,Thu Oct 13 09:47:21 2016
9796081404,Thu Oct 13 09:45:15 2016
6523152688,Thu Oct 13 09:25:20 2016
6205371036,Thu Oct 13 08:48:46 2016
7597707667,Wed Oct 12 11:52:07 2016
4712822727,Wed Oct 12 11:18:27 2016
5549204950,Mon Oct 10 16:10:06 2016
7854774927,Fri Oct  7 22:12:40 2016
1356669591,Thu Sep 29 18:02:39 2016
1794754202,Tue Sep 27 11:31:12 2016
1679385110,Sat Sep 24 12:47:03 2016
3092649784,Sat Sep 24 11:28:44 2016
1356669591,Fri Sep 23 14:57:17 2016
6298871022,Tue Sep 20 20:34:51 2016
1728437954,Mon Sep 19 22:43:56 2016
8153394803,Sat Sep 17 09:16:41 2016
1356669591,Tue Sep 13 23:23:06 2016
1356669591,Tue Sep 13 15:09:36 2016
1356669591,Tue Sep 13 12:20:05 2016
1356669591,Tue Sep 13 09:46:22 2016
