user_id,created_at
9201315470,Wed Feb 15 11:14:08 2017
9201315470,Wed Feb 15 11:11:02 2017
3333146427,Wed Feb 15 11:02:52 2017
5446412788,Wed Feb 15 11:01:13 2017
1295892064,Wed Feb 15 10:55:42 2017
5124430882,Wed Feb 15 10:49:28 2017
7660490678,Wed Feb 15 10:40:42 2017
1819550001,Wed Feb 15 10:40:00 2017
9828199499,Wed Feb 15 10:29:30 2017
8409235783,Wed Feb 15 10:28:52 2017
5083649252,Wed Feb 15 10:26:49 2017
9745807074,Wed Feb 15 10:25:34 2017
7081716317,Wed Feb 15 10:14:49 2017
9816840861,Wed Feb 15 10:11:22 2017
1783585438,Wed Feb 15 10:09:42 2017
9113634031,Wed Feb 15 10:07:35 2017
4804527358,Wed Feb 15 10:07:29 2017
5606976279,Wed Feb 15 10:06:48 2017
4779135225,Wed Feb 15 10:06:43 2017
8818031467,Wed Feb 15 10:05:37 2017
2690603644,Wed Feb 15 10:05:30 2017
2916118151,Wed Feb 15 10:03:35 2017
3060810534,Wed Feb 15 10:02:09 2017
8324131303,Wed Feb 15 10:00:48 2017
3702959154,Wed Feb 15 10:00:21 2017
2786915140,Wed Feb 15 10:00:11 2017
6684351055,Wed Feb 15 09:59:39 2017
3134897940,Wed Feb 15 09:59:29 2017
4676134451,Wed Feb 15 09:59:19 2017
4530135812,Wed Feb 15 09:59:02 2017
4214815338,Wed Feb 15 09:59:01 2017
7891043800,Wed Feb 15 09:58:29 2017
9245732696,Wed Feb 15 09:57:43 2017
1834133946,Wed Feb 15 09:56:44 2017
1891216482,Wed Feb 15 09:56:32 2017
5838075223,Wed Feb 15 09:55:54 2017
1156191309,Wed Feb 15 09:55:18 2017
1472896732,Wed Feb 15 09:55:15 2017
2855940452,Wed Feb 15 09:52:57 2017
8741136543,Wed Feb 15 09:49:15 2017
9796088689,Wed Feb 15 09:48:16 2017
1834133946,Wed Feb 15 09:47:37 2017
2786915140,Wed Feb 15 09:39:05 2017
8125481669,Wed Feb 15 09:38:08 2017
5852840946,Wed Feb 15 09:37:12 2017
9288656908,Wed Feb 15 09:24:06 2017
2740795879,Wed Feb 15 09:22:26 2017
9562475589,Wed Feb 15 09:14:22 2017
6533957354,Wed Feb 15 08:31:01 2017
4530135812,Tue Feb 14 23:02:26 2017
6043581643,Tue Feb 14 22:40:39 2017
6678564128,Tue Feb 14 22:26:06 2017
6920270292,Tue Feb 14 20:59:01 2017
9607271141,Tue Feb 14 20:17:27 2017
9396837428,Tue Feb 14 20:14:24 2017
1779443842,Tue Feb 14 19:52:05 2017
1021772980,Tue Feb 14 19:25:28 2017
1304227462,Tue Feb 14 19:20:06 2017
4134730542,Tue Feb 14 18:23:13 2017
9240057436,Tue Feb 14 16:16:28 2017
1328428256,Tue Feb 14 15:20:16 2017
4704954783,Tue Feb 14 14:45:27 2017
4804527358,Tue Feb 14 14:40:13 2017
9201315470,Tue Feb 14 13:50:50 2017
2436526173,Tue Feb 14 12:44:31 2017
4067273077,Tue Feb 14 12:32:40 2017
7112427547,Tue Feb 14 11:37:13 2017
8004247252,Tue Feb 14 10:35:56 2017
5045983028,Tue Feb 14 10:31:51 2017
3060810534,Tue Feb 14 10:14:43 2017
3924269284,Tue Feb 14 10:14:34 2017
4704954783,Tue Feb 14 10:12:19 2017
3998494936,Tue Feb 14 10:08:21 2017
8741136543,Tue Feb 14 10:04:52 2017
1459831684,Tue Feb 14 10:00:53 2017
5838075223,Tue Feb 14 09:52:38 2017
7584076878,Tue Feb 14 09:52:17 2017
3060810534,Tue Feb 14 09:52:16 2017
1911000290,Tue Feb 14 09:52:05 2017
9201315470,Tue Feb 14 09:52:04 2017
6797575454,Tue Feb 14 09:51:14 2017
5838075223,Tue Feb 14 09:49:21 2017
9796081404,Tue Feb 14 09:30:02 2017
1219256257,Tue Feb 14 09:29:54 2017
9094602474,Tue Feb 14 09:28:34 2017
1698187959,Tue Feb 14 09:23:16 2017
9796081404,Tue Feb 14 09:21:04 2017
4134730542,Tue Feb 14 09:15:09 2017
5838075223,Tue Feb 14 09:13:18 2017
7262220167,Tue Feb 14 09:12:50 2017
9094602474,Tue Feb 14 09:08:06 2017
9562475589,Tue Feb 14 09:06:44 2017
1817025751,Tue Feb 14 08:59:23 2017
8818667120,Tue Feb 14 08:44:42 2017
1303924945,Tue Feb 14 08:34:51 2017
6176269717,Tue Feb 14 08:16:37 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1490515129,Tue Feb 14 04:48:20 2017
1490515129,Tue Feb 14 04:48:01 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
6876674269,Tue Feb 14 00:18:52 2017
5013960228,Mon Feb 13 22:50:58 2017
1620750766,Mon Feb 13 22:47:23 2017
8572107888,Mon Feb 13 22:42:52 2017
8218369109,Mon Feb 13 22:34:58 2017
1592849146,Mon Feb 13 22:32:36 2017
1112826286,Mon Feb 13 22:25:39 2017
3217765703,Mon Feb 13 22:01:20 2017
5183363581,Mon Feb 13 21:54:04 2017
1010238841,Mon Feb 13 21:34:25 2017
4530135812,Mon Feb 13 21:22:45 2017
8285449287,Mon Feb 13 21:16:15 2017
1266858426,Mon Feb 13 21:15:23 2017
1474172271,Mon Feb 13 21:12:23 2017
5791673696,Mon Feb 13 20:56:42 2017
3987371890,Mon Feb 13 20:53:21 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
3475594561,Mon Feb 13 20:20:31 2017
1507559854,Mon Feb 13 20:06:58 2017
2916118151,Mon Feb 13 19:02:18 2017
9322987136,Mon Feb 13 18:58:52 2017
7600172966,Mon Feb 13 18:40:56 2017
2127504250,Mon Feb 13 18:39:50 2017
1982201309,Mon Feb 13 18:32:15 2017
8674233429,Mon Feb 13 18:04:55 2017
3182050307,Mon Feb 13 18:01:48 2017
7723010132,Mon Feb 13 17:53:56 2017
9151591241,Mon Feb 13 17:36:37 2017
8818667120,Mon Feb 13 17:30:22 2017
7112427547,Mon Feb 13 17:27:54 2017
1304227462,Mon Feb 13 17:19:56 2017
6436208652,Mon Feb 13 17:00:35 2017
1102819579,Mon Feb 13 16:58:31 2017
6199870195,Mon Feb 13 16:57:10 2017
4330588225,Mon Feb 13 15:44:03 2017
5924791642,Mon Feb 13 15:43:15 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
8818031467,Mon Feb 13 15:14:12 2017
2916118151,Mon Feb 13 14:47:55 2017
3175283884,Mon Feb 13 14:40:58 2017
9151591241,Mon Feb 13 13:54:31 2017
3286304383,Mon Feb 13 13:54:01 2017
2916118151,Mon Feb 13 13:32:43 2017
8951444715,Mon Feb 13 13:31:42 2017
3565401783,Mon Feb 13 13:30:24 2017
3702959154,Mon Feb 13 13:30:13 2017
3491917873,Mon Feb 13 13:23:30 2017
8829583553,Mon Feb 13 13:22:10 2017
1940305803,Mon Feb 13 13:16:06 2017
2786915140,Mon Feb 13 13:13:23 2017
6170710829,Mon Feb 13 13:10:59 2017
5299471506,Mon Feb 13 13:10:47 2017
6684351055,Mon Feb 13 13:10:27 2017
3702959154,Mon Feb 13 13:10:11 2017
1316865533,Mon Feb 13 11:01:31 2017
4233817397,Sun Feb 12 17:21:59 2017
1998999453,Fri Feb 10 18:26:54 2017
9123286638,Fri Feb 10 15:50:35 2017
7112427547,Fri Feb 10 15:19:55 2017
9151591241,Fri Feb 10 10:29:54 2017
8651048019,Fri Feb 10 09:43:01 2017
9151591241,Fri Feb 10 09:42:49 2017
9001529661,Fri Feb 10 09:36:07 2017
7112427547,Fri Feb 10 09:16:58 2017
1328428256,Thu Feb  9 15:20:04 2017
9796081404,Wed Feb  8 15:31:01 2017
8218369109,Wed Feb  8 11:26:22 2017
1162808594,Wed Feb  8 08:46:19 2017
2598976927,Wed Feb  8 00:42:02 2017
3286304383,Fri Feb  3 15:08:08 2017
1304227462,Fri Feb  3 10:40:19 2017
4943128145,Fri Jan 27 15:43:05 2017
4703791073,Thu Jan 26 13:32:38 2017
6276696453,Thu Jan 26 13:24:44 2017
5570482262,Wed Jan 25 10:20:12 2017
9603183211,Wed Jan 25 04:57:43 2017
8787061106,Tue Jan 24 23:24:36 2017
8711274879,Tue Jan 24 22:25:13 2017
4918021293,Tue Jan 24 08:15:41 2017
5198529145,Mon Jan 23 20:06:58 2017
7831243941,Mon Jan 23 18:43:55 2017
1328428256,Fri Jan 20 15:08:19 2017
5834021781,Fri Jan 20 09:57:30 2017
3071502646,Thu Jan 19 09:36:01 2017
3071502646,Wed Jan 18 14:10:04 2017
1328428256,Wed Jan 18 09:58:29 2017
4530135812,Tue Jan 17 21:53:17 2017
5834021781,Tue Jan 17 13:20:27 2017
2454644009,Mon Jan 16 21:07:40 2017
1328428256,Mon Jan 16 16:50:06 2017
4682709410,Mon Jan 16 15:37:54 2017
3702959154,Mon Jan 16 14:50:40 2017
3998494936,Mon Jan 16 13:45:17 2017
5570482262,Mon Jan 16 09:45:55 2017
5570482262,Mon Jan 16 09:37:30 2017
4190740617,Fri Jan 13 14:01:53 2017
9813499290,Fri Jan 13 13:49:49 2017
9796081404,Fri Jan 13 09:24:58 2017
7885475446,Fri Jan 13 09:13:12 2017
1162808594,Fri Jan 13 08:52:41 2017
1591870240,Fri Jan 13 08:48:08 2017
8998668931,Fri Jan 13 08:46:19 2017
9038720649,Fri Jan 13 08:41:33 2017
5125139039,Fri Jan 13 08:02:07 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
5130149283,Thu Jan 12 19:10:42 2017
8438685251,Thu Jan 12 15:14:25 2017
9151591241,Thu Jan 12 14:53:03 2017
3149365235,Thu Jan 12 14:50:43 2017
8117475388,Thu Jan 12 14:50:10 2017
5272718550,Thu Jan 12 14:48:37 2017
9476638348,Thu Jan 12 13:19:25 2017
7729833339,Thu Jan 12 13:11:07 2017
5201075623,Thu Jan 12 13:07:18 2017
9001529661,Thu Jan 12 13:02:28 2017
6538526892,Thu Jan 12 12:59:04 2017
8829583553,Thu Jan 12 12:13:16 2017
4573323809,Thu Jan 12 11:45:39 2017
3060810534,Thu Jan 12 10:25:14 2017
3348795905,Thu Jan 12 08:55:31 2017
4573323809,Thu Jan 12 08:41:38 2017
5201075623,Wed Jan 11 14:37:13 2017
7867627816,Tue Jan 10 17:18:42 2017
4190740617,Mon Jan  9 15:26:44 2017
4547731953,Mon Jan  9 10:41:10 2017
4387435692,Mon Jan  9 10:29:04 2017
1459831684,Mon Jan  9 09:42:23 2017
9151591241,Mon Jan  9 09:41:38 2017
7230699416,Mon Jan  9 09:31:35 2017
1106424822,Mon Jan  9 09:05:24 2017
4918021293,Mon Jan  9 08:37:51 2017
7831243941,Sun Jan  8 21:31:16 2017
3974412725,Fri Jan  6 21:51:39 2017
6859610838,Fri Jan  6 15:14:02 2017
7230699416,Fri Jan  6 11:23:38 2017
3060810534,Fri Jan  6 10:48:12 2017
1106424822,Thu Jan  5 13:43:42 2017
6859610838,Thu Jan  5 13:24:40 2017
6859610838,Thu Jan  5 11:01:13 2017
6651218333,Wed Jan  4 14:45:06 2017
6651218333,Wed Jan  4 14:39:09 2017
4702225110,Wed Jan  4 10:31:13 2017
4190740617,Tue Jan  3 15:08:01 2017
8651048019,Thu Dec 29 09:44:29 2016
6684351055,Thu Dec 29 09:20:53 2016
6269912897,Thu Dec 29 08:27:17 2016
5213131251,Wed Dec 28 22:50:26 2016
5570482262,Wed Dec 28 10:21:18 2016
8392679919,Tue Dec 27 14:08:05 2016
3091343002,Tue Dec 27 13:40:27 2016
9001529661,Mon Dec 26 12:14:31 2016
8829583553,Fri Dec 23 21:47:12 2016
9322907965,Fri Dec 23 21:46:56 2016
4190740617,Fri Dec 23 14:46:07 2016
7671659323,Fri Dec 23 11:27:03 2016
3246492097,Thu Dec 22 20:11:32 2016
1351149289,Thu Dec 22 16:58:40 2016
5450030328,Thu Dec 22 15:40:39 2016
3060810534,Thu Dec 22 15:09:43 2016
8829583553,Thu Dec 22 14:40:26 2016
1422472025,Thu Dec 22 14:35:00 2016
8694115722,Thu Dec 22 14:25:42 2016
6684351055,Thu Dec 22 13:18:32 2016
5570482262,Thu Dec 22 10:14:24 2016
3408392463,Thu Dec 22 08:50:19 2016
5570482262,Wed Dec 21 11:00:44 2016
1826642125,Wed Dec 21 10:28:55 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
3246492097,Tue Dec 20 21:27:38 2016
5570482262,Tue Dec 20 14:33:26 2016
8651048019,Tue Dec 20 09:58:29 2016
5570482262,Mon Dec 19 14:50:27 2016
5570482262,Mon Dec 19 14:48:23 2016
1162808594,Fri Dec 16 08:53:09 2016
2349068776,Thu Dec 15 23:03:46 2016
7197118862,Thu Dec 15 21:03:06 2016
4686554125,Thu Dec 15 10:59:01 2016
2499236004,Thu Dec 15 10:38:13 2016
6859610838,Thu Dec  8 10:19:46 2016
4052190354,Wed Dec  7 10:43:31 2016
1637156474,Tue Dec  6 14:42:51 2016
8829583553,Mon Dec  5 11:48:47 2016
1412618818,Fri Dec  2 09:21:00 2016
1351149289,Thu Dec  1 17:53:23 2016
4682709410,Wed Nov 30 09:56:56 2016
7230699416,Wed Nov 30 09:11:46 2016
2228854973,Wed Nov 30 08:06:12 2016
6859610838,Tue Nov 29 15:01:07 2016
6859610838,Mon Nov 28 15:07:29 2016
6859610838,Fri Nov 25 11:17:26 2016
8694115722,Thu Nov 24 10:35:57 2016
1826642125,Tue Nov 22 19:07:46 2016
8694115722,Tue Nov 22 10:13:12 2016
2196631662,Sun Nov 20 11:57:40 2016
9796081404,Thu Nov 17 15:30:59 2016
1826642125,Thu Nov 17 15:15:15 2016
9796081404,Wed Nov 16 16:31:11 2016
1826642125,Fri Nov 11 14:25:47 2016
1826642125,Thu Nov 10 14:34:25 2016
1826642125,Tue Nov  8 10:16:43 2016
9362086611,Mon Nov  7 11:17:50 2016
2009011083,Mon Nov  7 09:58:10 2016
4572605568,Mon Nov  7 08:54:02 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
4918021293,Mon Nov  7 08:09:14 2016
9457614124,Sun Nov  6 21:14:47 2016
1826642125,Fri Nov  4 13:24:37 2016
8694115722,Thu Nov  3 09:50:06 2016
1598250607,Wed Nov  2 18:08:13 2016
1333867637,Wed Nov  2 18:00:09 2016
1162808594,Fri Oct 28 08:46:03 2016
7831243941,Wed Oct 26 14:33:55 2016
3449303843,Wed Oct 26 11:52:27 2016
4918021293,Wed Oct 26 07:46:35 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
9796081404,Tue Oct 18 15:30:58 2016
7660490678,Thu Oct 13 23:58:21 2016
7660490678,Thu Oct 13 01:01:07 2016
7660490678,Wed Oct 12 23:34:51 2016
7542194977,Wed Oct 12 10:39:14 2016
7660490678,Tue Oct 11 00:02:18 2016
7600172966,Sun Oct  9 17:01:13 2016
2169795943,Sat Oct  8 18:54:56 2016
1578902337,Sun Oct  2 11:36:34 2016
1842121604,Sat Oct  1 10:16:09 2016
1474197611,Wed Sep 28 09:32:33 2016
7660490678,Tue Sep 27 23:49:40 2016
7660490678,Mon Sep 26 23:58:34 2016
7660490678,Mon Sep 26 10:29:45 2016
7660490678,Fri Sep 23 22:46:17 2016
7660490678,Thu Sep 22 22:58:46 2016
7660490678,Wed Sep 21 23:48:02 2016
3168541566,Tue Sep 20 14:48:51 2016
9487896130,Mon Sep 19 18:13:08 2016
6363448402,Mon Sep 19 08:52:06 2016
8717708446,Sun Sep 18 12:34:48 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
9151591241,Wed Sep 14 17:23:06 2016
8717708446,Wed Sep 14 15:21:25 2016
8717708446,Wed Sep 14 15:15:36 2016
9875432445,Wed Sep 14 13:41:18 2016
1155573153,Wed Sep 14 10:33:53 2016
2137758205,Tue Sep 13 21:54:53 2016
1255342862,Tue Sep 13 11:21:24 2016
