user_id,created_at
6382105871,Thu Dec 29 15:21:47 2016
8943605250,Thu Dec 29 14:52:43 2016
2166255788,Thu Dec 29 14:07:25 2016
6418681911,Thu Dec 29 13:58:51 2016
8943605250,Thu Dec 29 13:39:18 2016
6339399129,Thu Dec 29 13:36:03 2016
2224067355,Thu Dec 29 12:03:19 2016
2559676636,Thu Dec 29 08:24:07 2016
4561559154,Thu Dec 29 00:35:32 2016
2166255788,Wed Dec 28 20:50:48 2016
3973397365,Wed Dec 28 14:02:46 2016
9098964949,Wed Dec 28 12:39:37 2016
8165707496,Wed Dec 28 10:38:29 2016
2224067355,Wed Dec 28 10:10:53 2016
4713771380,Wed Dec 28 08:49:25 2016
1841671999,Wed Dec 28 07:39:12 2016
2905097308,Tue Dec 27 22:40:02 2016
4561559154,Tue Dec 27 22:21:01 2016
1351149289,Tue Dec 27 17:00:15 2016
7196842095,Tue Dec 27 15:53:20 2016
2224067355,Tue Dec 27 14:45:33 2016
5933298525,Tue Dec 27 14:43:54 2016
8943605250,Tue Dec 27 13:28:02 2016
4180619914,Mon Dec 26 23:40:31 2016
5416732722,Mon Dec 26 17:11:03 2016
4561559154,Mon Dec 26 15:39:08 2016
9897724409,Mon Dec 26 09:29:39 2016
6320315233,Mon Dec 26 09:22:36 2016
5612045840,Mon Dec 26 08:32:28 2016
6020262075,Sun Dec 25 20:17:27 2016
6089013236,Sun Dec 25 14:55:24 2016
5416732722,Sun Dec 25 14:51:18 2016
9676585205,Sat Dec 24 22:31:42 2016
1354245277,Sat Dec 24 18:36:30 2016
3202916982,Fri Dec 23 21:30:57 2016
5171159182,Fri Dec 23 17:57:31 2016
5416732722,Fri Dec 23 17:56:53 2016
7942779607,Fri Dec 23 17:28:00 2016
5933298525,Fri Dec 23 14:53:42 2016
1633894783,Fri Dec 23 13:34:49 2016
9676585205,Thu Dec 22 22:45:46 2016
6020262075,Thu Dec 22 20:22:20 2016
8943605250,Thu Dec 22 14:57:47 2016
1172713914,Thu Dec 22 13:38:03 2016
3956518160,Thu Dec 22 11:04:54 2016
4642157440,Thu Dec 22 10:43:21 2016
6020262075,Wed Dec 21 20:52:45 2016
4763702785,Wed Dec 21 15:45:12 2016
6418681911,Wed Dec 21 11:20:16 2016
2437756169,Wed Dec 21 10:26:01 2016
6339131792,Wed Dec 21 01:30:28 2016
7642802202,Tue Dec 20 18:46:27 2016
9676585205,Tue Dec 20 17:47:37 2016
3345183376,Tue Dec 20 17:00:40 2016
2437756169,Tue Dec 20 13:53:49 2016
1494497612,Tue Dec 20 10:32:45 2016
9897724409,Tue Dec 20 09:28:37 2016
6412393685,Tue Dec 20 09:19:08 2016
1862880526,Tue Dec 20 08:45:25 2016
4180619914,Mon Dec 19 22:52:57 2016
9676585205,Mon Dec 19 22:29:34 2016
9024043771,Mon Dec 19 15:08:45 2016
8296241771,Mon Dec 19 14:42:25 2016
9828199499,Mon Dec 19 14:30:15 2016
5969044039,Mon Dec 19 14:29:31 2016
5933298525,Mon Dec 19 11:10:21 2016
1755117313,Mon Dec 19 10:26:27 2016
9024043771,Mon Dec 19 08:59:32 2016
5564515545,Mon Dec 19 08:39:03 2016
1111105317,Sun Dec 18 21:59:47 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
6020262075,Sun Dec 18 19:26:58 2016
9676585205,Sun Dec 18 17:55:53 2016
9327962686,Sun Dec 18 17:09:44 2016
7020498387,Sun Dec 18 16:02:14 2016
9415111620,Sat Dec 17 19:02:01 2016
9485346281,Sat Dec 17 18:58:46 2016
1494497612,Sat Dec 17 13:28:01 2016
8153394803,Sat Dec 17 10:49:23 2016
4898940222,Sat Dec 17 08:52:51 2016
9692386378,Fri Dec 16 23:02:23 2016
8153394803,Fri Dec 16 19:48:31 2016
6089013236,Fri Dec 16 19:22:40 2016
4612581311,Fri Dec 16 18:04:36 2016
6631801976,Fri Dec 16 16:47:36 2016
6269912897,Fri Dec 16 15:31:34 2016
9024043771,Fri Dec 16 15:17:00 2016
8165974347,Fri Dec 16 13:42:41 2016
1494497612,Fri Dec 16 13:42:29 2016
2148547797,Fri Dec 16 13:41:31 2016
4546247676,Fri Dec 16 13:21:00 2016
1494497612,Fri Dec 16 13:15:37 2016
8314598488,Fri Dec 16 11:53:21 2016
5933298525,Fri Dec 16 10:57:27 2016
6412393685,Fri Dec 16 08:13:29 2016
6269912897,Fri Dec 16 00:24:09 2016
6020262075,Thu Dec 15 20:49:26 2016
9676585205,Thu Dec 15 20:40:45 2016
6631801976,Thu Dec 15 20:39:08 2016
1111105317,Thu Dec 15 20:14:06 2016
9531768669,Thu Dec 15 17:41:46 2016
5425474475,Thu Dec 15 15:44:47 2016
9460179063,Thu Dec 15 15:05:59 2016
6418681911,Thu Dec 15 13:18:47 2016
9460179063,Thu Dec 15 11:31:45 2016
8314598488,Thu Dec 15 11:19:28 2016
9185678605,Thu Dec 15 11:01:22 2016
1191579772,Thu Dec 15 09:13:07 2016
5487089987,Thu Dec 15 01:46:47 2016
8977287591,Thu Dec 15 00:13:11 2016
9460179063,Wed Dec 14 22:22:32 2016
6020262075,Wed Dec 14 20:38:20 2016
6631801976,Wed Dec 14 20:04:32 2016
9051181701,Wed Dec 14 19:01:20 2016
3345183376,Wed Dec 14 16:14:38 2016
9460179063,Wed Dec 14 15:08:50 2016
9460179063,Wed Dec 14 13:51:05 2016
8943605250,Wed Dec 14 13:48:00 2016
1172713914,Wed Dec 14 13:39:19 2016
3973397365,Wed Dec 14 13:39:10 2016
8749142147,Wed Dec 14 13:38:54 2016
7123988217,Wed Dec 14 13:36:14 2016
5566391604,Wed Dec 14 13:30:49 2016
9460179063,Wed Dec 14 13:25:04 2016
6269912897,Wed Dec 14 12:50:32 2016
5361519050,Wed Dec 14 11:31:31 2016
9460179063,Tue Dec 13 22:42:03 2016
8907187575,Tue Dec 13 21:35:47 2016
6020262075,Tue Dec 13 20:52:46 2016
6631801976,Tue Dec 13 19:45:17 2016
1172713914,Tue Dec 13 19:24:13 2016
8153394803,Tue Dec 13 18:09:38 2016
7584076878,Tue Dec 13 14:42:02 2016
8336391809,Tue Dec 13 13:58:52 2016
2746309422,Tue Dec 13 11:48:02 2016
9460179063,Tue Dec 13 11:46:22 2016
9460179063,Tue Dec 13 11:28:35 2016
3345183376,Tue Dec 13 10:03:16 2016
9460179063,Tue Dec 13 09:42:31 2016
2499236004,Tue Dec 13 09:30:53 2016
8187918630,Tue Dec 13 07:55:47 2016
4154550056,Tue Dec 13 01:15:16 2016
6269912897,Tue Dec 13 00:43:19 2016
1891884636,Mon Dec 12 21:54:42 2016
1111105317,Mon Dec 12 21:19:36 2016
2349068776,Mon Dec 12 18:15:21 2016
1474172271,Mon Dec 12 16:25:15 2016
6771932988,Mon Dec 12 15:33:46 2016
7482144485,Mon Dec 12 12:06:04 2016
1841671999,Mon Dec 12 11:52:31 2016
1308193553,Mon Dec 12 10:54:55 2016
8375911233,Mon Dec 12 10:27:36 2016
4052190354,Mon Dec 12 09:56:40 2016
8747178942,Mon Dec 12 09:45:41 2016
6418681911,Mon Dec 12 09:40:13 2016
9796081404,Mon Dec 12 09:24:47 2016
1841671999,Mon Dec 12 09:04:49 2016
1958743480,Mon Dec 12 08:58:35 2016
1033913964,Mon Dec 12 08:44:48 2016
5487089987,Mon Dec 12 03:03:31 2016
4549695679,Mon Dec 12 01:34:31 2016
6269912897,Mon Dec 12 00:59:25 2016
4843402355,Mon Dec 12 00:05:21 2016
7242793428,Sun Dec 11 23:34:06 2016
9318012221,Sun Dec 11 22:52:08 2016
7876166588,Sun Dec 11 22:42:00 2016
8748591775,Sun Dec 11 20:26:53 2016
1021772980,Sun Dec 11 20:25:47 2016
2499717439,Sun Dec 11 18:51:36 2016
1077208036,Sun Dec 11 13:23:45 2016
9151056204,Sun Dec 11 01:12:10 2016
3538780974,Sat Dec 10 22:14:38 2016
8375911233,Sat Dec 10 17:15:42 2016
1304227462,Sat Dec 10 14:22:01 2016
8860026266,Sat Dec 10 14:15:25 2016
5759972070,Sat Dec 10 00:47:35 2016
4769108008,Fri Dec  9 21:55:13 2016
4682163967,Fri Dec  9 18:35:58 2016
2416306466,Fri Dec  9 17:18:25 2016
1351149289,Fri Dec  9 17:16:15 2016
2956379339,Fri Dec  9 17:13:55 2016
6771932988,Fri Dec  9 16:28:10 2016
3345183376,Fri Dec  9 16:00:33 2016
1382597596,Fri Dec  9 15:59:03 2016
5174753799,Fri Dec  9 14:36:37 2016
8766017869,Fri Dec  9 14:05:04 2016
9460179063,Fri Dec  9 12:53:40 2016
7242793428,Fri Dec  9 11:56:46 2016
5174753799,Fri Dec  9 10:52:56 2016
6418681911,Fri Dec  9 10:52:48 2016
4132143868,Fri Dec  9 10:41:21 2016
3380811796,Fri Dec  9 10:36:17 2016
1879871648,Fri Dec  9 10:31:24 2016
9562315445,Fri Dec  9 10:22:23 2016
1382597596,Fri Dec  9 10:22:10 2016
8375911233,Fri Dec  9 10:08:00 2016
7242793428,Fri Dec  9 10:06:31 2016
7243826820,Fri Dec  9 10:06:04 2016
6797575454,Fri Dec  9 09:59:45 2016
4586864981,Fri Dec  9 09:53:38 2016
4649567062,Fri Dec  9 09:35:31 2016
1560439211,Fri Dec  9 09:25:47 2016
8278883039,Fri Dec  9 08:54:24 2016
1472215283,Fri Dec  9 08:33:28 2016
2475490203,Fri Dec  9 08:33:22 2016
1841671999,Fri Dec  9 07:36:34 2016
5888081521,Thu Dec  8 22:13:35 2016
6255689575,Thu Dec  8 21:40:32 2016
4549695679,Thu Dec  8 20:56:02 2016
7972086441,Thu Dec  8 20:27:33 2016
4826058170,Thu Dec  8 20:25:37 2016
7284816334,Thu Dec  8 20:21:52 2016
1507559854,Thu Dec  8 20:12:13 2016
7153924295,Thu Dec  8 19:56:10 2016
2559676636,Thu Dec  8 19:33:54 2016
2916118151,Thu Dec  8 19:29:15 2016
7876166588,Thu Dec  8 19:06:50 2016
1172713914,Thu Dec  8 19:04:56 2016
7742175177,Thu Dec  8 18:42:09 2016
1304227462,Thu Dec  8 18:25:59 2016
9647923417,Thu Dec  8 17:43:32 2016
2416306466,Thu Dec  8 17:33:41 2016
4769108008,Thu Dec  8 17:29:20 2016
1351149289,Thu Dec  8 17:29:06 2016
1346581483,Thu Dec  8 17:19:04 2016
3380811796,Thu Dec  8 16:47:01 2016
2956379339,Thu Dec  8 16:46:04 2016
4586864981,Thu Dec  8 13:51:41 2016
9339980626,Thu Dec  8 13:39:07 2016
1388575702,Thu Dec  8 13:35:09 2016
1841671999,Thu Dec  8 13:20:43 2016
9723054059,Thu Dec  8 12:15:01 2016
1841671999,Thu Dec  8 11:51:07 2016
1755117313,Thu Dec  8 11:41:23 2016
9203440845,Thu Dec  8 11:06:43 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
9451175227,Thu Dec  8 10:50:01 2016
3722157597,Thu Dec  8 10:35:15 2016
8296241771,Thu Dec  8 10:07:43 2016
3475594561,Thu Dec  8 09:40:36 2016
6998165932,Thu Dec  8 09:28:41 2016
3626598692,Thu Dec  8 09:19:42 2016
1257735718,Thu Dec  8 09:14:39 2016
8740888800,Thu Dec  8 09:06:11 2016
1841671999,Thu Dec  8 09:04:45 2016
3210766361,Thu Dec  8 08:52:54 2016
7902232419,Thu Dec  8 08:48:40 2016
1346581483,Thu Dec  8 08:40:11 2016
4008253090,Thu Dec  8 08:21:56 2016
2559676636,Thu Dec  8 07:54:57 2016
5732317596,Thu Dec  8 07:47:49 2016
8415207269,Thu Dec  8 07:45:55 2016
1077383297,Thu Dec  8 07:25:58 2016
1597438102,Thu Dec  8 01:33:48 2016
1986647263,Thu Dec  8 01:01:41 2016
3562259502,Thu Dec  8 00:55:09 2016
5758529593,Thu Dec  8 00:43:42 2016
8375911233,Thu Dec  8 00:40:56 2016
6269912897,Thu Dec  8 00:01:33 2016
2166255788,Wed Dec  7 23:58:24 2016
1992494073,Wed Dec  7 23:18:17 2016
7242793428,Wed Dec  7 23:15:13 2016
3296182920,Wed Dec  7 22:59:23 2016
5565819102,Wed Dec  7 22:56:44 2016
3380811796,Wed Dec  7 22:49:30 2016
8035403700,Wed Dec  7 22:48:55 2016
3192195009,Wed Dec  7 22:14:35 2016
1172713914,Wed Dec  7 22:05:06 2016
8546890399,Wed Dec  7 22:00:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7600172966,Wed Dec  7 21:33:11 2016
2303311871,Wed Dec  7 21:26:22 2016
6255689575,Wed Dec  7 21:22:26 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
4421724656,Wed Dec  7 20:51:43 2016
8726946704,Wed Dec  7 20:33:54 2016
3464866217,Wed Dec  7 20:27:00 2016
4110026787,Wed Dec  7 20:16:54 2016
8580067752,Wed Dec  7 20:14:47 2016
1507559854,Wed Dec  7 19:45:57 2016
8642583079,Wed Dec  7 19:28:10 2016
8354924739,Wed Dec  7 19:11:05 2016
9485346281,Wed Dec  7 19:03:16 2016
6089013236,Wed Dec  7 18:42:21 2016
6998165932,Wed Dec  7 18:39:55 2016
4480571963,Wed Dec  7 18:38:58 2016
5740290568,Wed Dec  7 18:34:16 2016
6732513200,Wed Dec  7 18:17:41 2016
5416732722,Wed Dec  7 18:11:18 2016
1304227462,Wed Dec  7 18:09:03 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8618410040,Wed Dec  7 17:28:53 2016
8710431257,Wed Dec  7 17:28:44 2016
4826058170,Wed Dec  7 17:22:14 2016
1351149289,Wed Dec  7 17:08:35 2016
4330588225,Wed Dec  7 16:55:37 2016
7742175177,Wed Dec  7 16:45:19 2016
8375911233,Wed Dec  7 16:22:58 2016
6436208652,Wed Dec  7 16:11:22 2016
5577552039,Wed Dec  7 15:59:57 2016
1505678164,Wed Dec  7 15:52:05 2016
7796000386,Wed Dec  7 15:44:53 2016
1509143914,Wed Dec  7 15:39:16 2016
7400721139,Wed Dec  7 15:34:09 2016
5838075223,Wed Dec  7 15:22:17 2016
9723054059,Wed Dec  7 15:14:22 2016
3722157597,Wed Dec  7 14:46:33 2016
3282735007,Wed Dec  7 14:43:14 2016
8375911233,Wed Dec  7 14:41:39 2016
5081304302,Wed Dec  7 14:39:34 2016
9531768669,Wed Dec  7 14:38:58 2016
9796081404,Wed Dec  7 14:37:43 2016
6674288117,Wed Dec  7 14:31:51 2016
3465945200,Wed Dec  7 14:17:34 2016
9531768669,Wed Dec  7 14:14:32 2016
6674288117,Wed Dec  7 14:09:59 2016
1125486003,Wed Dec  7 14:09:53 2016
3900738612,Wed Dec  7 13:59:04 2016
1755117313,Wed Dec  7 13:56:58 2016
5416732722,Wed Dec  7 13:52:26 2016
3985333022,Wed Dec  7 13:51:43 2016
1783585438,Wed Dec  7 13:51:42 2016
9451175227,Wed Dec  7 13:46:20 2016
9523827813,Wed Dec  7 13:44:59 2016
8572107888,Wed Dec  7 13:41:42 2016
4546247676,Wed Dec  7 13:33:10 2016
4779135225,Wed Dec  7 13:27:52 2016
5124430882,Wed Dec  7 13:23:46 2016
2043869591,Wed Dec  7 13:19:00 2016
5420428704,Wed Dec  7 12:54:43 2016
1841671999,Wed Dec  7 12:44:08 2016
1764867941,Wed Dec  7 12:36:30 2016
7254126008,Wed Dec  7 12:09:26 2016
4480571963,Wed Dec  7 12:08:46 2016
3492723866,Wed Dec  7 11:44:11 2016
5566391604,Wed Dec  7 11:17:57 2016
9656470435,Wed Dec  7 11:00:02 2016
1050054851,Wed Dec  7 10:57:51 2016
9016776233,Wed Dec  7 10:48:20 2016
6418681911,Wed Dec  7 10:28:29 2016
1133659052,Wed Dec  7 10:27:42 2016
4779135225,Wed Dec  7 10:22:36 2016
9531768669,Wed Dec  7 10:21:58 2016
1795480243,Wed Dec  7 10:17:24 2016
8375911233,Wed Dec  7 10:12:23 2016
5934759711,Wed Dec  7 10:08:04 2016
9415111620,Wed Dec  7 09:46:18 2016
4132143868,Wed Dec  7 09:43:09 2016
5416732722,Wed Dec  7 09:36:37 2016
9531768669,Wed Dec  7 09:35:46 2016
4032322004,Wed Dec  7 09:33:51 2016
8152922548,Wed Dec  7 09:29:00 2016
4480571963,Wed Dec  7 09:28:13 2016
9485346281,Wed Dec  7 09:25:43 2016
1191579772,Wed Dec  7 09:23:08 2016
1654154836,Wed Dec  7 09:22:30 2016
9562315445,Wed Dec  7 09:21:42 2016
1057499006,Wed Dec  7 09:20:29 2016
1755117313,Wed Dec  7 09:17:05 2016
9415674479,Wed Dec  7 09:08:40 2016
3465945200,Wed Dec  7 09:07:07 2016
1841671999,Wed Dec  7 08:10:19 2016
2228854973,Wed Dec  7 07:54:14 2016
3506071675,Wed Dec  7 07:51:50 2016
3482407467,Wed Dec  7 07:33:01 2016
1807479448,Wed Dec  7 00:32:45 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
6089013236,Tue Dec  6 20:52:47 2016
8153394803,Tue Dec  6 20:16:43 2016
6382105871,Tue Dec  6 17:11:18 2016
4967394632,Tue Dec  6 16:27:58 2016
7631788154,Tue Dec  6 16:26:55 2016
5124430882,Tue Dec  6 16:20:38 2016
6607142162,Tue Dec  6 13:53:48 2016
4214429491,Tue Dec  6 10:13:47 2016
1476257983,Tue Dec  6 10:13:41 2016
9094602474,Tue Dec  6 09:33:15 2016
5497550047,Tue Dec  6 09:23:38 2016
7885475446,Tue Dec  6 09:21:11 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
5863927483,Tue Dec  6 08:15:35 2016
7876166588,Mon Dec  5 23:10:03 2016
8067151680,Mon Dec  5 20:49:36 2016
9531768669,Mon Dec  5 17:33:25 2016
1804398844,Mon Dec  5 17:10:21 2016
6788319922,Mon Dec  5 11:08:58 2016
1191579772,Mon Dec  5 09:40:10 2016
4516139025,Sun Dec  4 21:40:53 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
1077926847,Sun Dec  4 13:36:18 2016
5795478119,Sun Dec  4 13:32:47 2016
3961781386,Sun Dec  4 01:18:30 2016
4405165618,Sat Dec  3 20:39:35 2016
7904001564,Sat Dec  3 16:34:27 2016
6602158890,Sat Dec  3 14:36:09 2016
1979567027,Sat Dec  3 10:32:33 2016
1172713914,Fri Dec  2 22:01:28 2016
1172713914,Fri Dec  2 21:56:16 2016
7199169687,Fri Dec  2 21:21:55 2016
1224859386,Fri Dec  2 20:26:53 2016
6089013236,Fri Dec  2 19:47:26 2016
2416306466,Fri Dec  2 17:23:03 2016
9446311910,Fri Dec  2 16:59:30 2016
2160402788,Fri Dec  2 16:49:53 2016
3182050307,Fri Dec  2 16:47:25 2016
1313727101,Fri Dec  2 16:36:38 2016
1191579772,Fri Dec  2 16:22:50 2016
2416306466,Fri Dec  2 16:15:47 2016
1129080047,Fri Dec  2 15:56:33 2016
5663218902,Fri Dec  2 15:41:52 2016
6382105871,Fri Dec  2 15:31:23 2016
8278883039,Fri Dec  2 15:17:06 2016
3380811796,Fri Dec  2 14:36:31 2016
1658996777,Fri Dec  2 14:28:08 2016
6418681911,Fri Dec  2 14:17:39 2016
1077926847,Fri Dec  2 14:16:54 2016
1864679090,Fri Dec  2 14:14:26 2016
6382105871,Fri Dec  2 14:05:19 2016
1077926847,Fri Dec  2 13:30:24 2016
7765672596,Fri Dec  2 12:59:18 2016
1049287829,Fri Dec  2 12:58:05 2016
1191579772,Fri Dec  2 12:51:52 2016
1716380006,Fri Dec  2 11:30:37 2016
8278883039,Fri Dec  2 11:13:15 2016
4318577537,Fri Dec  2 11:07:18 2016
6109819464,Fri Dec  2 10:42:40 2016
5233911185,Fri Dec  2 10:32:21 2016
9618213450,Fri Dec  2 10:23:38 2016
7475157337,Fri Dec  2 10:16:52 2016
1212806622,Fri Dec  2 10:11:10 2016
1077926847,Fri Dec  2 10:05:53 2016
5120319117,Fri Dec  2 09:51:20 2016
1077926847,Fri Dec  2 09:36:39 2016
7876166588,Fri Dec  2 09:29:23 2016
1689987310,Fri Dec  2 09:09:03 2016
2157418300,Fri Dec  2 09:05:56 2016
5497550047,Fri Dec  2 08:57:50 2016
6841905009,Fri Dec  2 08:57:14 2016
9094602474,Fri Dec  2 08:57:07 2016
3040516352,Fri Dec  2 08:18:31 2016
8337324297,Thu Dec  1 23:24:35 2016
1194271525,Thu Dec  1 21:59:33 2016
2559676636,Thu Dec  1 21:15:56 2016
3235281266,Thu Dec  1 20:54:55 2016
6298871022,Thu Dec  1 20:11:40 2016
1741846061,Thu Dec  1 18:46:10 2016
4071570503,Thu Dec  1 18:01:12 2016
6607142162,Thu Dec  1 17:21:11 2016
7513657305,Thu Dec  1 16:09:18 2016
1443969131,Thu Dec  1 15:49:33 2016
1716380006,Thu Dec  1 15:02:02 2016
1841671999,Thu Dec  1 13:08:06 2016
6744039405,Thu Dec  1 10:29:07 2016
1050054851,Thu Dec  1 10:15:55 2016
1077926847,Thu Dec  1 10:10:25 2016
1077926847,Thu Dec  1 09:49:47 2016
2179486452,Thu Dec  1 09:23:04 2016
2148547797,Thu Dec  1 09:19:25 2016
1591870240,Thu Dec  1 09:13:27 2016
