user_id,created_at
1792623313,Mon Jan 16 10:51:43 2017
7653779301,Sun Jan 15 22:18:20 2017
4350617257,Sun Jan 15 21:27:00 2017
1755117313,Sat Jan 14 11:49:58 2017
5315670221,Sat Jan 14 10:37:32 2017
9689537360,Fri Jan 13 20:13:24 2017
9633400562,Fri Jan 13 20:08:11 2017
1717905935,Fri Jan 13 18:39:23 2017
5389815478,Fri Jan 13 14:37:24 2017
3444600106,Fri Jan 13 09:02:51 2017
1443969131,Fri Jan 13 00:16:26 2017
8568722944,Thu Jan 12 17:32:48 2017
8568722944,Wed Jan 11 14:49:29 2017
7653779301,Tue Jan 10 21:42:01 2017
7653779301,Mon Jan  9 19:09:48 2017
5389815478,Mon Jan  9 10:55:29 2017
7653779301,Sun Jan  8 17:52:21 2017
2466651802,Sun Jan  8 13:30:09 2017
2394621852,Sat Jan  7 23:50:26 2017
2438503513,Fri Jan  6 20:05:39 2017
7653779301,Fri Jan  6 18:55:44 2017
8568722944,Fri Jan  6 11:32:12 2017
4663617903,Fri Jan  6 00:30:58 2017
4840971395,Thu Jan  5 22:20:53 2017
9618213450,Thu Jan  5 21:00:36 2017
7653779301,Thu Jan  5 20:20:30 2017
7653779301,Thu Jan  5 18:56:44 2017
2404919092,Thu Jan  5 14:41:10 2017
5389815478,Thu Jan  5 11:01:17 2017
7653779301,Wed Jan  4 18:43:10 2017
7653779301,Tue Jan  3 16:58:05 2017
1443969131,Tue Jan  3 16:23:50 2017
2094838619,Tue Jan  3 13:32:42 2017
5389815478,Tue Jan  3 09:53:21 2017
1162808594,Tue Jan  3 08:48:03 2017
3000669476,Mon Jan  2 23:45:37 2017
1209881303,Mon Jan  2 22:20:51 2017
7653779301,Mon Jan  2 21:44:06 2017
3628484157,Mon Jan  2 17:19:33 2017
7653779301,Mon Jan  2 17:09:50 2017
3835742591,Mon Jan  2 14:27:34 2017
8270097812,Mon Jan  2 01:29:12 2017
1241348279,Sun Jan  1 17:27:28 2017
2094174259,Sun Jan  1 01:58:55 2017
4283218776,Sat Dec 31 14:21:38 2016
2277021044,Fri Dec 30 15:02:34 2016
9244012699,Fri Dec 30 10:50:30 2016
7437209633,Thu Dec 29 23:41:22 2016
6746370113,Wed Dec 28 18:37:05 2016
5389815478,Wed Dec 28 11:13:06 2016
8568722944,Tue Dec 27 13:48:54 2016
5389815478,Mon Dec 26 14:24:56 2016
5389815478,Mon Dec 26 10:34:33 2016
4350617257,Sun Dec 25 22:27:16 2016
6019424530,Sat Dec 24 16:57:16 2016
6478337069,Fri Dec 23 11:13:11 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
3408392463,Thu Dec 22 08:50:19 2016
1691903855,Thu Dec 22 08:49:43 2016
3975023376,Wed Dec 21 19:56:55 2016
5997377403,Wed Dec 21 09:08:46 2016
4172966218,Tue Dec 20 22:06:19 2016
1591870240,Tue Dec 20 09:12:12 2016
2475490203,Tue Dec 20 09:08:07 2016
5389815478,Tue Dec 20 09:01:17 2016
5564515545,Tue Dec 20 08:58:52 2016
7399238367,Tue Dec 20 08:58:29 2016
1500316664,Tue Dec 20 08:50:06 2016
6194642173,Mon Dec 19 23:44:25 2016
5198529145,Mon Dec 19 22:52:36 2016
3040516352,Mon Dec 19 20:32:00 2016
7265084222,Mon Dec 19 20:00:51 2016
5315670221,Fri Dec 16 20:24:07 2016
2820664256,Fri Dec 16 12:17:10 2016
3419820853,Fri Dec 16 10:38:22 2016
1617333215,Thu Dec 15 09:14:31 2016
8058044534,Thu Dec 15 07:20:38 2016
5500718657,Wed Dec 14 23:21:37 2016
1513155541,Wed Dec 14 11:25:21 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
1911000290,Wed Dec 14 09:17:52 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
1162808594,Wed Dec 14 08:50:48 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
9574588504,Wed Dec 14 08:31:32 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
1583570316,Tue Dec 13 22:00:43 2016
9444904852,Tue Dec 13 21:51:30 2016
3040516352,Tue Dec 13 21:38:31 2016
1546031334,Tue Dec 13 14:11:50 2016
5389815478,Tue Dec 13 10:40:50 2016
3702959154,Mon Dec 12 17:00:50 2016
8475894915,Mon Dec 12 14:31:52 2016
9796081404,Mon Dec 12 13:47:25 2016
5389815478,Mon Dec 12 13:31:40 2016
4281704955,Mon Dec 12 10:21:11 2016
9227521416,Sat Dec 10 21:27:05 2016
5389815478,Fri Dec  9 14:34:58 2016
1717905935,Fri Dec  9 09:59:02 2016
9165115196,Fri Dec  9 08:49:48 2016
9134647305,Thu Dec  8 22:54:02 2016
5105410708,Thu Dec  8 11:29:53 2016
8568722944,Thu Dec  8 09:50:25 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
3975023376,Thu Dec  8 00:10:38 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
2820664256,Wed Dec  7 10:20:21 2016
3466452842,Tue Dec  6 10:09:03 2016
1162808594,Tue Dec  6 08:50:35 2016
5525633543,Tue Dec  6 08:45:54 2016
1146725411,Mon Dec  5 08:16:35 2016
5198529145,Sun Dec  4 21:32:13 2016
5040672934,Sun Dec  4 18:51:08 2016
2367791699,Sun Dec  4 18:17:42 2016
1548765902,Sun Dec  4 10:58:03 2016
2367791699,Sat Dec  3 18:14:51 2016
3966435964,Sat Dec  3 15:22:41 2016
9633400562,Fri Dec  2 20:09:53 2016
5389815478,Fri Dec  2 14:54:01 2016
9016776233,Fri Dec  2 11:01:32 2016
1452763103,Fri Dec  2 10:07:34 2016
3562954646,Thu Dec  1 09:12:56 2016
5389815478,Wed Nov 30 15:02:07 2016
8568722944,Wed Nov 30 14:19:14 2016
5695845214,Wed Nov 30 08:41:46 2016
3966435964,Tue Nov 29 16:40:03 2016
3966435964,Tue Nov 29 16:02:38 2016
3966435964,Tue Nov 29 15:14:06 2016
5389815478,Tue Nov 29 12:25:30 2016
3609326497,Mon Nov 28 15:21:52 2016
3966435964,Mon Nov 28 14:57:32 2016
5389815478,Mon Nov 28 14:48:48 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
3234723302,Sun Nov 27 18:21:09 2016
1498501480,Sun Nov 27 11:28:12 2016
1441210655,Fri Nov 25 20:19:41 2016
5315670221,Fri Nov 25 16:04:29 2016
1191579772,Fri Nov 25 10:43:17 2016
5754228742,Thu Nov 24 15:41:57 2016
5863927483,Thu Nov 24 11:52:58 2016
1911667317,Thu Nov 24 10:34:20 2016
3966435964,Wed Nov 23 16:06:19 2016
1498501480,Wed Nov 23 12:55:59 2016
3492723866,Wed Nov 23 12:01:55 2016
1792623313,Wed Nov 23 11:40:01 2016
9594732391,Wed Nov 23 10:48:33 2016
4985090594,Wed Nov 23 10:44:46 2016
1807479448,Wed Nov 23 10:44:43 2016
4484337319,Wed Nov 23 10:44:30 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1807479448,Tue Nov 22 20:07:29 2016
6470380485,Tue Nov 22 16:24:28 2016
5389815478,Tue Nov 22 14:53:00 2016
4281704955,Tue Nov 22 14:39:11 2016
6307669649,Tue Nov 22 14:04:26 2016
9796081404,Tue Nov 22 10:30:01 2016
1654934850,Tue Nov 22 09:46:31 2016
9796081404,Tue Nov 22 09:45:16 2016
8096942829,Tue Nov 22 09:23:24 2016
7834680642,Mon Nov 21 22:30:48 2016
5666759814,Mon Nov 21 20:13:57 2016
2530927005,Mon Nov 21 19:47:54 2016
5388436830,Mon Nov 21 18:04:40 2016
5389815478,Mon Nov 21 17:14:57 2016
8568722944,Mon Nov 21 15:34:59 2016
6532733781,Mon Nov 21 14:25:10 2016
9458980230,Mon Nov 21 12:11:36 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
1441210655,Fri Nov 18 17:42:48 2016
3966435964,Fri Nov 18 14:38:09 2016
1494497612,Fri Nov 18 09:48:53 2016
4484481018,Fri Nov 18 08:45:26 2016
1984698040,Thu Nov 17 16:21:27 2016
1494497612,Thu Nov 17 16:05:24 2016
5389815478,Thu Nov 17 13:59:30 2016
5389815478,Thu Nov 17 12:58:18 2016
9796081404,Thu Nov 17 09:24:47 2016
7834680642,Wed Nov 16 22:33:47 2016
3626598692,Wed Nov 16 17:05:23 2016
1295839724,Wed Nov 16 15:10:23 2016
2820664256,Wed Nov 16 14:57:46 2016
4516139025,Wed Nov 16 14:13:52 2016
8568722944,Wed Nov 16 11:16:46 2016
4985090594,Wed Nov 16 10:21:00 2016
1494497612,Tue Nov 15 21:39:59 2016
5754228742,Tue Nov 15 17:55:34 2016
1351149289,Tue Nov 15 17:25:56 2016
1654934850,Tue Nov 15 16:41:54 2016
4452408229,Tue Nov 15 15:22:17 2016
5754228742,Tue Nov 15 14:33:21 2016
4152514462,Tue Nov 15 11:30:04 2016
5389815478,Tue Nov 15 10:15:21 2016
1654934850,Tue Nov 15 10:07:11 2016
6153972758,Tue Nov 15 10:00:33 2016
9594732391,Tue Nov 15 09:58:11 2016
2820664256,Tue Nov 15 09:27:57 2016
1162808594,Tue Nov 15 08:45:00 2016
9165115196,Tue Nov 15 08:41:12 2016
1066435848,Mon Nov 14 16:51:24 2016
5754228742,Mon Nov 14 14:35:47 2016
3492723866,Mon Nov 14 11:51:21 2016
5389815478,Mon Nov 14 10:51:59 2016
9796081404,Mon Nov 14 10:49:55 2016
3626598692,Mon Nov 14 10:03:27 2016
3596227641,Mon Nov 14 09:47:08 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
1300590480,Mon Nov 14 08:56:26 2016
3881906830,Mon Nov 14 08:50:36 2016
1689987310,Mon Nov 14 08:43:58 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:00:01 2016
7030641796,Fri Nov 11 19:06:44 2016
1441210655,Fri Nov 11 15:58:46 2016
8568722944,Fri Nov 11 11:27:09 2016
5737944092,Thu Nov 10 14:03:57 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
2119042876,Wed Nov  9 22:12:18 2016
1583570316,Wed Nov  9 21:53:15 2016
4172966218,Wed Nov  9 21:50:18 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 21:24:37 2016
8962769930,Tue Nov  8 11:13:22 2016
1441210655,Fri Nov  4 16:51:51 2016
5754228742,Thu Nov  3 17:06:36 2016
9165115196,Wed Nov  2 08:43:37 2016
5171159182,Tue Nov  1 17:45:59 2016
3966435964,Tue Nov  1 15:07:38 2016
8568722944,Mon Oct 31 15:01:55 2016
3502233805,Mon Oct 31 14:37:10 2016
5754228742,Mon Oct 31 11:21:20 2016
4350617257,Sun Oct 30 12:21:17 2016
9300607861,Sat Oct 29 15:40:47 2016
2994748381,Sat Oct 29 13:20:15 2016
8153394803,Sat Oct 29 08:13:19 2016
6746370113,Fri Oct 28 14:25:24 2016
7030641796,Thu Oct 27 22:48:50 2016
8568722944,Thu Oct 27 11:00:55 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
3499019186,Wed Oct 26 22:37:33 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 19:58:30 2016
3966435964,Wed Oct 26 16:56:55 2016
5515972342,Wed Oct 26 12:00:42 2016
2969784924,Wed Oct 26 11:04:05 2016
2969784924,Wed Oct 26 11:02:15 2016
2969784924,Wed Oct 26 10:59:16 2016
3419820853,Wed Oct 26 10:50:28 2016
5124430882,Tue Oct 25 21:22:08 2016
2228854973,Tue Oct 25 21:15:54 2016
1349885274,Tue Oct 25 20:54:36 2016
5515972342,Tue Oct 25 20:41:16 2016
5515972342,Tue Oct 25 19:27:22 2016
1741846061,Tue Oct 25 19:10:09 2016
3479606996,Tue Oct 25 17:42:46 2016
5124430882,Tue Oct 25 17:27:26 2016
3127235796,Tue Oct 25 11:27:16 2016
4985090594,Tue Oct 25 00:22:30 2016
9693886933,Mon Oct 24 22:52:29 2016
3966435964,Mon Oct 24 15:07:32 2016
1368666383,Mon Oct 24 14:30:06 2016
3127235796,Mon Oct 24 14:01:53 2016
2367973308,Mon Oct 24 13:08:33 2016
5515972342,Mon Oct 24 11:39:22 2016
4438725771,Sun Oct 23 17:32:36 2016
6019424530,Sun Oct 23 12:59:24 2016
1371347677,Sat Oct 22 16:46:56 2016
1368666383,Sat Oct 22 16:20:54 2016
8149803979,Sat Oct 22 15:10:35 2016
8568722944,Fri Oct 21 19:58:10 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
3144734655,Fri Oct 21 14:39:16 2016
2708821309,Fri Oct 21 13:46:36 2016
7294261952,Fri Oct 21 11:43:31 2016
1349885274,Fri Oct 21 11:16:22 2016
3502233805,Fri Oct 21 11:00:00 2016
5737944092,Fri Oct 21 10:52:20 2016
4109162637,Fri Oct 21 09:25:56 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
1545335966,Fri Oct 21 09:14:22 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
5432687190,Fri Oct 21 09:03:10 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
2470056256,Fri Oct 21 08:54:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
9165115196,Fri Oct 21 08:44:32 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
2697982453,Fri Oct 21 07:20:13 2016
5210208665,Fri Oct 21 07:02:16 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:18:52 2016
4172966218,Thu Oct 20 21:56:55 2016
1583570316,Thu Oct 20 21:46:04 2016
1982201309,Thu Oct 20 21:43:04 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 20:34:33 2016
3702842348,Thu Oct 20 16:57:03 2016
2492621397,Thu Oct 20 15:06:14 2016
5737944092,Thu Oct 20 11:30:20 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
3804439898,Wed Oct 19 21:34:23 2016
7294261952,Wed Oct 19 17:40:43 2016
3286781964,Wed Oct 19 17:34:28 2016
1772999567,Wed Oct 19 17:20:33 2016
4526539495,Wed Oct 19 15:47:56 2016
4052190354,Wed Oct 19 11:23:04 2016
9796081404,Wed Oct 19 09:21:04 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
6110809897,Wed Oct 19 01:25:44 2016
6970817901,Wed Oct 19 00:49:37 2016
3741808924,Wed Oct 19 00:49:24 2016
4497482069,Tue Oct 18 23:27:37 2016
1507559854,Tue Oct 18 20:34:05 2016
4438725771,Tue Oct 18 20:09:47 2016
1077208036,Tue Oct 18 19:33:26 2016
1351149289,Tue Oct 18 17:51:53 2016
