user_id,created_at
1451762743,Fri Nov 11 14:50:58 2016
7024958280,Fri Nov 11 14:49:37 2016
1952068904,Fri Nov 11 13:30:34 2016
2470056256,Fri Nov 11 09:23:28 2016
9796081404,Thu Nov 10 16:30:41 2016
9516717578,Thu Nov 10 13:07:51 2016
1760307165,Thu Nov 10 12:32:10 2016
7148646888,Wed Nov  9 21:03:33 2016
9044700881,Wed Nov  9 08:06:49 2016
1952068904,Tue Nov  8 23:06:32 2016
1180551945,Tue Nov  8 17:32:15 2016
3966435964,Tue Nov  8 14:51:22 2016
4757239274,Tue Nov  8 11:36:27 2016
4839004795,Tue Nov  8 10:09:18 2016
2470056256,Tue Nov  8 10:06:46 2016
1180551945,Mon Nov  7 19:21:41 2016
1952068904,Mon Nov  7 14:43:51 2016
4144621053,Mon Nov  7 14:25:10 2016
1952068904,Mon Nov  7 13:52:10 2016
2776244210,Mon Nov  7 11:24:39 2016
2470056256,Mon Nov  7 10:36:03 2016
4052190354,Mon Nov  7 09:55:11 2016
3434813671,Mon Nov  7 09:16:22 2016
2685998331,Mon Nov  7 09:00:01 2016
8153394803,Sun Nov  6 09:40:32 2016
7631788154,Sun Nov  6 00:13:05 2016
1753504974,Fri Nov  4 18:16:39 2016
1353293895,Fri Nov  4 16:22:04 2016
3092649784,Fri Nov  4 11:53:58 2016
6042418946,Fri Nov  4 11:34:46 2016
1498538305,Fri Nov  4 09:46:53 2016
1547911974,Thu Nov  3 21:49:44 2016
4757239274,Thu Nov  3 15:38:42 2016
8053298724,Thu Nov  3 13:51:03 2016
8053298724,Thu Nov  3 11:27:13 2016
4646034582,Wed Nov  2 23:07:03 2016
8053298724,Wed Nov  2 14:38:11 2016
8053298724,Wed Nov  2 14:33:27 2016
1760307165,Wed Nov  2 11:55:56 2016
2085747262,Tue Nov  1 14:38:38 2016
1547911974,Mon Oct 31 21:18:02 2016
6089013236,Mon Oct 31 20:51:33 2016
6089013236,Mon Oct 31 20:46:42 2016
1353293895,Mon Oct 31 13:50:32 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 20:34:41 2016
9315743361,Sun Oct 30 08:59:30 2016
1547911974,Fri Oct 28 22:14:34 2016
6746370113,Fri Oct 28 19:57:49 2016
3066636873,Fri Oct 28 14:54:19 2016
8419670276,Fri Oct 28 09:30:25 2016
1547911974,Thu Oct 27 21:22:09 2016
1180551945,Thu Oct 27 16:33:11 2016
1952068904,Thu Oct 27 14:30:08 2016
9001529661,Thu Oct 27 14:24:38 2016
3066636873,Thu Oct 27 14:14:47 2016
3066636873,Thu Oct 27 14:02:20 2016
6089013236,Thu Oct 27 09:56:12 2016
6893982120,Thu Oct 27 09:33:41 2016
9816822253,Thu Oct 27 09:21:43 2016
1547911974,Wed Oct 26 21:14:02 2016
1952068904,Wed Oct 26 14:34:06 2016
3066636873,Wed Oct 26 14:20:05 2016
3066636873,Wed Oct 26 13:35:41 2016
3924775657,Wed Oct 26 10:18:09 2016
1579547836,Wed Oct 26 10:06:18 2016
1952068904,Wed Oct 26 09:49:00 2016
5141086276,Wed Oct 26 03:41:27 2016
1516023805,Tue Oct 25 20:31:07 2016
6089013236,Tue Oct 25 20:08:07 2016
6746370113,Tue Oct 25 19:59:01 2016
1374224127,Tue Oct 25 16:41:02 2016
9066227351,Tue Oct 25 15:23:51 2016
1180551945,Tue Oct 25 14:29:52 2016
9082596325,Tue Oct 25 13:35:52 2016
7075438339,Tue Oct 25 13:16:07 2016
1760307165,Tue Oct 25 13:10:47 2016
9082596325,Tue Oct 25 13:06:34 2016
3186182376,Tue Oct 25 11:09:24 2016
3066636873,Tue Oct 25 10:35:33 2016
9796081404,Tue Oct 25 10:30:13 2016
1952068904,Tue Oct 25 10:15:35 2016
3924775657,Tue Oct 25 09:57:08 2016
5807774692,Tue Oct 25 09:54:17 2016
9796081404,Tue Oct 25 09:45:13 2016
9897724409,Tue Oct 25 09:30:10 2016
8009069517,Tue Oct 25 09:24:54 2016
9796081404,Tue Oct 25 09:21:05 2016
3533095532,Tue Oct 25 09:18:14 2016
6638119364,Tue Oct 25 09:12:03 2016
5663218902,Tue Oct 25 08:37:21 2016
9082596325,Tue Oct 25 00:33:37 2016
9548079733,Tue Oct 25 00:25:43 2016
2085747262,Mon Oct 24 23:37:41 2016
4741007234,Mon Oct 24 23:13:08 2016
4497482069,Mon Oct 24 22:25:55 2016
3475594561,Mon Oct 24 21:03:28 2016
7384525960,Mon Oct 24 20:50:32 2016
9397554876,Mon Oct 24 18:49:25 2016
1012071578,Mon Oct 24 18:09:18 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
9066227351,Mon Oct 24 16:44:15 2016
6436208652,Mon Oct 24 15:33:09 2016
9796081404,Mon Oct 24 15:31:01 2016
1708120238,Mon Oct 24 15:23:00 2016
2470056256,Mon Oct 24 15:07:59 2016
3966435964,Mon Oct 24 14:50:01 2016
5409716594,Mon Oct 24 13:45:49 2016
1490515129,Mon Oct 24 13:28:01 2016
7978062833,Mon Oct 24 13:13:40 2016
2470056256,Mon Oct 24 13:08:24 2016
1988650086,Mon Oct 24 11:22:48 2016
1952068904,Mon Oct 24 10:55:32 2016
7805344893,Mon Oct 24 09:33:13 2016
1300284000,Mon Oct 24 09:10:49 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
5198529145,Sun Oct 23 22:44:11 2016
2119042876,Sun Oct 23 22:11:30 2016
3040516352,Sun Oct 23 21:14:48 2016
1708120238,Sun Oct 23 18:45:39 2016
4060196778,Sun Oct 23 17:10:48 2016
1952068904,Fri Oct 21 21:28:51 2016
3966435964,Fri Oct 21 17:02:15 2016
3475594561,Fri Oct 21 15:32:18 2016
8021292198,Fri Oct 21 15:10:05 2016
1952068904,Fri Oct 21 13:24:22 2016
3066636873,Fri Oct 21 13:05:35 2016
3066636873,Fri Oct 21 11:10:18 2016
3066636873,Fri Oct 21 11:09:05 2016
2266018951,Fri Oct 21 09:20:34 2016
2266018951,Fri Oct 21 09:12:32 2016
8197566552,Fri Oct 21 09:06:41 2016
3966435964,Thu Oct 20 16:23:57 2016
3966435964,Thu Oct 20 15:13:07 2016
1952068904,Thu Oct 20 14:24:48 2016
3066636873,Thu Oct 20 11:29:59 2016
1952068904,Thu Oct 20 11:07:22 2016
3066636873,Thu Oct 20 10:19:02 2016
1952068904,Wed Oct 19 10:46:27 2016
1705867873,Wed Oct 19 10:12:27 2016
9066227351,Mon Oct 17 22:59:40 2016
3828305537,Mon Oct 17 10:24:57 2016
8009069517,Mon Oct 17 10:10:39 2016
1952068904,Fri Oct 14 11:50:42 2016
1952068904,Thu Oct 13 14:58:22 2016
1952068904,Thu Oct 13 13:34:48 2016
1952068904,Thu Oct 13 13:25:48 2016
1952068904,Thu Oct 13 10:32:57 2016
6523152688,Thu Oct 13 09:25:20 2016
3371514664,Thu Oct 13 08:09:26 2016
3482407467,Thu Oct 13 06:18:17 2016
1012071578,Wed Oct 12 18:01:04 2016
2710156747,Wed Oct 12 17:49:06 2016
7453145646,Wed Oct 12 13:13:26 2016
2942742742,Wed Oct 12 13:03:49 2016
1136010006,Wed Oct 12 13:03:33 2016
5124430882,Wed Oct 12 12:29:12 2016
1578073363,Wed Oct 12 12:28:56 2016
7453145646,Wed Oct 12 10:12:41 2016
8152922548,Wed Oct 12 09:28:29 2016
8009069517,Tue Oct 11 10:20:25 2016
9303772166,Mon Oct 10 14:39:13 2016
6269912897,Sun Oct  9 20:51:42 2016
9066227351,Sat Oct  1 22:34:46 2016
6722146634,Fri Sep 30 20:44:39 2016
2438503513,Fri Sep 30 13:51:40 2016
3661898250,Thu Sep 29 13:03:09 2016
3492723866,Thu Sep 29 11:44:35 2016
1952068904,Thu Sep 29 11:10:41 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
9189729049,Wed Sep 28 09:21:31 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
3040516352,Tue Sep 27 20:27:13 2016
8151479051,Tue Sep 27 14:29:47 2016
6400680620,Tue Sep 27 13:31:11 2016
6400680620,Tue Sep 27 11:05:48 2016
1952068904,Tue Sep 27 10:17:09 2016
8709460912,Mon Sep 26 15:45:52 2016
9066227351,Mon Sep 26 14:53:31 2016
9066227351,Mon Sep 26 11:53:42 2016
9066227351,Fri Sep 23 22:30:15 2016
1451751793,Fri Sep 23 17:25:13 2016
1952068904,Fri Sep 23 10:43:27 2016
3482407467,Fri Sep 23 07:10:47 2016
9796081404,Thu Sep 22 15:31:04 2016
9066227351,Thu Sep 22 14:04:48 2016
1952068904,Thu Sep 22 13:43:15 2016
3626598692,Thu Sep 22 08:57:07 2016
8606997752,Thu Sep 22 01:20:45 2016
6608569525,Thu Sep 22 00:13:13 2016
6298871022,Wed Sep 21 17:36:59 2016
3503147807,Wed Sep 21 16:16:37 2016
5822120884,Wed Sep 21 16:16:11 2016
1255342862,Wed Sep 21 15:20:57 2016
8709460912,Wed Sep 21 15:09:22 2016
6773532196,Wed Sep 21 11:52:46 2016
1106424822,Wed Sep 21 11:02:09 2016
4349267520,Wed Sep 21 10:32:00 2016
8046756231,Wed Sep 21 10:06:38 2016
1952068904,Wed Sep 21 09:51:52 2016
7822064221,Tue Sep 20 18:37:08 2016
6773532196,Tue Sep 20 16:48:18 2016
3175283884,Tue Sep 20 13:50:36 2016
9066227351,Tue Sep 20 13:33:43 2016
5788854433,Tue Sep 20 11:16:23 2016
9066227351,Mon Sep 19 15:20:27 2016
1952068904,Mon Sep 19 14:52:48 2016
8709460912,Mon Sep 19 11:23:16 2016
1863474171,Mon Sep 19 10:14:32 2016
9796081404,Mon Sep 19 09:45:07 2016
9094602474,Mon Sep 19 09:44:44 2016
8837479257,Mon Sep 19 09:35:28 2016
3419904651,Mon Sep 19 08:56:38 2016
2697982453,Mon Sep 19 06:50:22 2016
8709460912,Sun Sep 18 21:29:06 2016
5197052172,Wed Sep 14 13:21:05 2016
8709460912,Wed Sep 14 11:11:27 2016
4379056369,Wed Sep 14 10:56:25 2016
5382130346,Wed Sep 14 09:41:34 2016
5788854433,Wed Sep 14 09:38:32 2016
1952068904,Tue Sep 13 11:25:54 2016
