user_id,created_at
6295361231,Fri Feb 10 10:50:37 2017
4052190354,Fri Feb 10 10:13:57 2017
3297902216,Thu Feb  9 14:54:03 2017
3731651209,Thu Feb  9 13:52:31 2017
7146744973,Tue Feb  7 14:44:20 2017
7146744973,Tue Feb  7 14:09:35 2017
1951331088,Tue Feb  7 10:07:57 2017
3297902216,Tue Feb  7 09:36:18 2017
6295361231,Mon Feb  6 18:17:05 2017
7146744973,Mon Feb  6 14:49:40 2017
7146744973,Mon Feb  6 14:02:26 2017
6295361231,Mon Feb  6 10:42:49 2017
8025986921,Fri Feb  3 09:19:10 2017
6295361231,Wed Feb  1 23:17:31 2017
7146744973,Wed Feb  1 13:12:46 2017
8025986921,Sun Jan 29 09:41:02 2017
8930536510,Fri Jan 27 21:35:27 2017
7146744973,Thu Jan 26 15:23:39 2017
7146744973,Thu Jan 26 15:01:38 2017
6295361231,Thu Jan 26 14:58:18 2017
7146744973,Thu Jan 26 14:57:01 2017
6194642173,Thu Jan 26 14:32:25 2017
6295361231,Thu Jan 26 14:03:55 2017
7146744973,Thu Jan 26 13:49:06 2017
6295361231,Thu Jan 26 13:07:13 2017
3297902216,Thu Jan 26 11:03:08 2017
8025986921,Thu Jan 26 10:09:36 2017
7146744973,Tue Jan 24 17:32:46 2017
7146744973,Tue Jan 24 17:02:19 2017
7146744973,Mon Jan 23 14:21:44 2017
7146744973,Mon Jan 23 14:15:23 2017
9591107638,Mon Jan 23 08:58:59 2017
5269592415,Sun Jan 22 17:37:37 2017
6295361231,Sat Jan 21 11:40:20 2017
6295361231,Sat Jan 21 11:38:16 2017
9918030795,Sat Jan 21 08:34:59 2017
6194642173,Fri Jan 20 22:20:40 2017
5124430882,Fri Jan 20 22:08:22 2017
6862136977,Fri Jan 20 21:18:38 2017
9456476158,Fri Jan 20 21:00:09 2017
7146744973,Fri Jan 20 20:44:04 2017
6194642173,Fri Jan 20 20:31:42 2017
5124430882,Fri Jan 20 17:40:34 2017
5124430882,Fri Jan 20 16:51:00 2017
5124430882,Fri Jan 20 16:41:09 2017
7146744973,Fri Jan 20 10:54:00 2017
1162808594,Fri Jan 20 08:50:57 2017
9777612099,Thu Jan 19 22:05:41 2017
9777612099,Thu Jan 19 21:42:33 2017
6295361231,Thu Jan 19 17:07:48 2017
1961382730,Wed Jan 18 15:22:21 2017
2802507067,Wed Jan 18 14:25:12 2017
7146744973,Wed Jan 18 10:30:46 2017
3375584966,Tue Jan 17 16:19:10 2017
1951331088,Tue Jan 17 14:04:58 2017
6194642173,Tue Jan 17 14:04:51 2017
9554765377,Tue Jan 17 11:22:40 2017
6194642173,Mon Jan 16 19:27:06 2017
6194642173,Mon Jan 16 18:49:50 2017
7247447301,Mon Jan 16 15:43:48 2017
3375584966,Mon Jan 16 15:23:41 2017
9456476158,Mon Jan 16 15:04:18 2017
3702959154,Mon Jan 16 15:00:41 2017
6194642173,Mon Jan 16 14:47:59 2017
6295361231,Mon Jan 16 14:41:37 2017
3702959154,Mon Jan 16 14:40:40 2017
9918030795,Mon Jan 16 14:30:47 2017
9796081404,Mon Jan 16 14:27:30 2017
6194642173,Mon Jan 16 11:59:51 2017
5359654805,Mon Jan 16 10:51:51 2017
9239308252,Mon Jan 16 10:30:49 2017
6295361231,Mon Jan 16 09:38:11 2017
3428697857,Mon Jan 16 09:08:36 2017
8422383837,Mon Jan 16 09:08:03 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
6295361231,Sat Jan 14 14:26:04 2017
9210717241,Sat Jan 14 10:45:17 2017
6194642173,Sat Jan 14 09:20:06 2017
4374423340,Fri Jan 13 23:19:56 2017
9456476158,Fri Jan 13 20:28:46 2017
5124430882,Fri Jan 13 18:30:30 2017
8025986921,Fri Jan 13 17:18:04 2017
8025986921,Fri Jan 13 15:11:01 2017
8025986921,Fri Jan 13 15:06:45 2017
7146744973,Fri Jan 13 14:55:39 2017
9918030795,Fri Jan 13 14:38:06 2017
9456476158,Fri Jan 13 14:28:20 2017
9918030795,Fri Jan 13 14:22:15 2017
6194642173,Fri Jan 13 13:17:14 2017
7146744973,Fri Jan 13 11:06:25 2017
7146744973,Thu Jan 12 22:27:43 2017
6295361231,Thu Jan 12 15:02:18 2017
6295361231,Thu Jan 12 13:35:12 2017
7146744973,Thu Jan 12 13:26:11 2017
6194642173,Thu Jan 12 12:06:35 2017
6194642173,Thu Jan 12 12:03:45 2017
6194642173,Thu Jan 12 11:49:52 2017
6295361231,Thu Jan 12 11:05:05 2017
6752041093,Thu Jan 12 10:31:45 2017
6194642173,Thu Jan 12 10:02:42 2017
7146744973,Thu Jan 12 09:55:27 2017
7146744973,Wed Jan 11 17:32:51 2017
6194642173,Wed Jan 11 14:45:36 2017
6194642173,Wed Jan 11 14:42:46 2017
6194642173,Wed Jan 11 14:25:18 2017
3375584966,Wed Jan 11 14:05:40 2017
9918030795,Wed Jan 11 11:25:31 2017
6295361231,Wed Jan 11 10:57:56 2017
7146744973,Wed Jan 11 10:49:48 2017
7146744973,Wed Jan 11 10:19:42 2017
1799083589,Wed Jan 11 10:01:15 2017
6194642173,Tue Jan 10 16:32:59 2017
7146744973,Tue Jan 10 10:05:11 2017
7146744973,Mon Jan  9 10:43:46 2017
6194642173,Sat Jan  7 14:28:56 2017
7146744973,Fri Jan  6 14:59:01 2017
6194642173,Fri Jan  6 13:34:06 2017
1799083589,Fri Jan  6 00:31:25 2017
7146744973,Thu Jan  5 19:26:41 2017
7146744973,Thu Jan  5 15:03:14 2017
6295361231,Thu Jan  5 10:53:24 2017
6194642173,Thu Jan  5 09:49:35 2017
3297902216,Thu Jan  5 08:30:15 2017
6295361231,Thu Jan  5 07:48:13 2017
3848976559,Thu Jan  5 01:15:19 2017
1799083589,Thu Jan  5 00:28:58 2017
6295361231,Wed Jan  4 14:15:53 2017
6194642173,Wed Jan  4 09:51:53 2017
1911000290,Wed Jan  4 09:08:11 2017
4597039395,Wed Jan  4 09:01:04 2017
3040516352,Wed Jan  4 08:35:51 2017
1842404166,Wed Jan  4 06:25:59 2017
3848976559,Wed Jan  4 01:08:20 2017
3464131377,Tue Jan  3 22:45:04 2017
7399004726,Tue Jan  3 16:22:15 2017
6194642173,Tue Jan  3 11:16:31 2017
4052190354,Tue Jan  3 10:41:37 2017
3419820853,Tue Jan  3 10:32:52 2017
5269592415,Tue Jan  3 09:08:22 2017
8002516773,Mon Jan  2 23:49:27 2017
9485346281,Mon Jan  2 22:21:35 2017
3848976559,Sat Dec 31 19:56:39 2016
4374423340,Fri Dec 30 23:33:15 2016
5124430882,Fri Dec 30 21:31:01 2016
6862136977,Fri Dec 30 21:22:56 2016
6295361231,Fri Dec 30 17:43:19 2016
9918030795,Fri Dec 30 17:32:40 2016
4109834162,Wed Dec 28 15:05:36 2016
6194642173,Wed Dec 28 10:18:06 2016
6194642173,Wed Dec 28 10:08:07 2016
6194642173,Wed Dec 28 09:52:34 2016
6752041093,Tue Dec 27 15:02:32 2016
6295361231,Tue Dec 27 14:45:15 2016
2228854973,Mon Dec 26 18:48:01 2016
8025986921,Mon Dec 26 09:49:39 2016
9457614124,Sun Dec 25 21:59:12 2016
4374423340,Fri Dec 23 23:39:34 2016
2535925972,Fri Dec 23 08:31:57 2016
6295361231,Thu Dec 22 22:55:38 2016
6862136977,Thu Dec 22 21:26:26 2016
4374423340,Thu Dec 22 21:18:59 2016
6862136977,Thu Dec 22 17:18:52 2016
6194642173,Thu Dec 22 11:11:41 2016
5836058805,Thu Dec 22 10:15:38 2016
1727310482,Wed Dec 21 21:08:06 2016
6194642173,Wed Dec 21 11:20:09 2016
3040516352,Wed Dec 21 08:31:40 2016
6295361231,Mon Dec 19 10:35:26 2016
3065567855,Sun Dec 18 20:49:09 2016
6404808861,Sun Dec 18 18:11:50 2016
3053145425,Sat Dec 17 12:44:32 2016
8153394803,Sat Dec 17 10:49:23 2016
3053145425,Fri Dec 16 15:31:14 2016
4052190354,Fri Dec 16 10:21:28 2016
2181491582,Fri Dec 16 09:51:04 2016
6295361231,Fri Dec 16 08:51:12 2016
3364566619,Thu Dec 15 19:09:37 2016
9239308252,Thu Dec 15 17:12:43 2016
7771283498,Thu Dec 15 11:28:42 2016
2328998286,Wed Dec 14 11:17:36 2016
6944229516,Wed Dec 14 09:14:49 2016
1817556838,Tue Dec 13 17:39:39 2016
6295361231,Tue Dec 13 17:03:25 2016
6194642173,Tue Dec 13 11:02:57 2016
6444152765,Tue Dec 13 09:55:54 2016
6295361231,Mon Dec 12 15:35:47 2016
6295361231,Mon Dec 12 14:47:22 2016
6295361231,Mon Dec 12 14:06:45 2016
6295361231,Mon Dec 12 14:01:40 2016
9456476158,Mon Dec 12 13:55:10 2016
6295361231,Mon Dec 12 13:39:56 2016
6295361231,Mon Dec 12 11:34:35 2016
6194642173,Mon Dec 12 10:45:46 2016
3419820853,Fri Dec  9 11:17:23 2016
8651048019,Fri Dec  9 11:07:36 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
7209501280,Fri Dec  9 09:03:03 2016
1879871648,Fri Dec  9 09:02:38 2016
5564515545,Fri Dec  9 08:57:49 2016
1162808594,Fri Dec  9 08:53:52 2016
1911000290,Fri Dec  9 08:51:31 2016
6199870195,Fri Dec  9 08:48:01 2016
8419670276,Fri Dec  9 08:39:02 2016
9638602305,Fri Dec  9 08:15:37 2016
7544720710,Fri Dec  9 08:10:06 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:03:58 2016
3040516352,Thu Dec  8 22:02:59 2016
2752932654,Wed Dec  7 12:33:30 2016
9456476158,Wed Dec  7 09:49:15 2016
9456476158,Wed Dec  7 09:47:44 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
3297902216,Wed Dec  7 07:18:37 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
6862136977,Tue Dec  6 19:41:53 2016
5913931528,Tue Dec  6 18:59:48 2016
7699324246,Tue Dec  6 17:53:07 2016
6295361231,Tue Dec  6 14:56:22 2016
3297902216,Tue Dec  6 10:58:37 2016
7600449586,Mon Dec  5 14:01:59 2016
9456476158,Mon Dec  5 09:35:52 2016
8152922548,Mon Dec  5 07:51:20 2016
3464131377,Sun Dec  4 23:30:46 2016
1098330953,Sun Dec  4 22:54:13 2016
8025986921,Sat Dec  3 13:12:19 2016
7765789559,Sat Dec  3 11:18:39 2016
4813230434,Fri Dec  2 10:39:19 2016
4813230434,Fri Dec  2 10:38:46 2016
4590360777,Fri Dec  2 10:12:20 2016
2364517825,Thu Dec  1 11:03:48 2016
1667357503,Thu Dec  1 07:45:24 2016
6194642173,Wed Nov 30 18:50:45 2016
1667357503,Wed Nov 30 11:29:15 2016
6295361231,Tue Nov 29 15:14:15 2016
3375584966,Mon Nov 28 09:56:09 2016
6585736046,Sat Nov 26 10:03:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9456476158,Fri Nov 25 21:03:13 2016
6194642173,Thu Nov 24 14:59:18 2016
6194642173,Tue Nov 22 13:52:23 2016
2752932654,Mon Nov 21 16:55:53 2016
6194642173,Mon Nov 21 12:44:20 2016
3735031761,Sat Nov 19 08:44:53 2016
3735031761,Sat Nov 19 00:14:17 2016
6194642173,Fri Nov 18 09:56:30 2016
6194642173,Thu Nov 17 10:26:46 2016
8025986921,Thu Nov 17 09:49:56 2016
6194642173,Mon Nov 14 14:41:35 2016
6444152765,Mon Nov 14 09:46:14 2016
6444152765,Mon Nov 14 09:45:04 2016
3626598692,Fri Nov 11 17:12:26 2016
6194642173,Fri Nov 11 14:23:03 2016
6295361231,Fri Nov 11 11:40:15 2016
6194642173,Fri Nov 11 11:16:35 2016
1270358878,Fri Nov 11 10:22:26 2016
6194642173,Thu Nov 10 10:12:43 2016
3731651209,Wed Nov  9 10:53:26 2016
3528058659,Tue Nov  8 22:39:07 2016
1792491981,Tue Nov  8 13:51:41 2016
6295361231,Mon Nov  7 21:42:48 2016
6194642173,Mon Nov  7 20:22:51 2016
3814482139,Mon Nov  7 17:03:20 2016
1961382730,Mon Nov  7 15:15:03 2016
6194642173,Mon Nov  7 10:34:53 2016
5439420690,Sun Nov  6 02:28:50 2016
6444152765,Fri Nov  4 10:47:39 2016
2364517825,Fri Nov  4 10:40:49 2016
9456476158,Fri Nov  4 10:31:53 2016
1799083589,Fri Nov  4 10:22:14 2016
6194642173,Thu Nov  3 11:18:04 2016
6194642173,Wed Nov  2 11:08:38 2016
6194642173,Tue Nov  1 19:35:05 2016
3297902216,Tue Nov  1 10:05:04 2016
4148316238,Tue Nov  1 10:03:33 2016
1689987310,Tue Nov  1 08:50:45 2016
9456476158,Mon Oct 31 10:53:51 2016
9053133782,Fri Oct 28 21:11:04 2016
6295361231,Fri Oct 28 20:05:38 2016
4729079834,Fri Oct 28 10:40:18 2016
3731651209,Fri Oct 28 10:13:06 2016
8025986921,Fri Oct 28 09:24:05 2016
7028229241,Fri Oct 28 09:13:18 2016
1961382730,Thu Oct 27 22:09:08 2016
6960301751,Thu Oct 27 21:45:07 2016
8025986921,Thu Oct 27 11:24:33 2016
6295361231,Thu Oct 27 11:17:15 2016
4729079834,Thu Oct 27 08:34:56 2016
9456476158,Wed Oct 26 15:45:26 2016
8875919963,Wed Oct 26 10:14:31 2016
6295361231,Wed Oct 26 09:42:01 2016
6295361231,Tue Oct 25 14:38:54 2016
6295361231,Tue Oct 25 10:46:15 2016
4148316238,Tue Oct 25 10:00:06 2016
6295361231,Mon Oct 24 15:03:31 2016
3731651209,Mon Oct 24 14:47:31 2016
6295361231,Mon Oct 24 11:02:28 2016
4576699567,Mon Oct 24 10:25:01 2016
2939458999,Fri Oct 21 15:33:43 2016
9648644026,Fri Oct 21 14:05:32 2016
6295361231,Fri Oct 21 10:57:39 2016
6295361231,Fri Oct 21 08:54:04 2016
2939458999,Thu Oct 20 21:40:16 2016
8025986921,Thu Oct 20 21:14:29 2016
3297902216,Thu Oct 20 17:12:19 2016
8025986921,Thu Oct 20 10:30:40 2016
6295361231,Wed Oct 19 11:44:31 2016
6444152765,Wed Oct 19 10:26:05 2016
6295361231,Tue Oct 18 15:25:37 2016
4516892269,Tue Oct 18 14:38:04 2016
2328998286,Tue Oct 18 11:44:31 2016
1799083589,Mon Oct 17 20:24:18 2016
6295361231,Mon Oct 17 17:04:27 2016
9796081404,Mon Oct 17 16:31:08 2016
3297902216,Mon Oct 17 13:33:41 2016
8025986921,Mon Oct 17 10:07:29 2016
6295361231,Fri Oct 14 13:38:10 2016
1635545086,Fri Oct 14 07:26:39 2016
6295361231,Thu Oct 13 10:09:19 2016
4771729389,Wed Oct 12 13:54:14 2016
4516892269,Wed Oct 12 13:37:30 2016
8025986921,Tue Oct 11 14:58:54 2016
1705867873,Tue Oct 11 14:32:50 2016
2356503674,Tue Oct 11 11:53:04 2016
8528149751,Tue Oct 11 10:40:50 2016
4516892269,Tue Oct 11 10:24:24 2016
8438732973,Tue Oct 11 09:48:14 2016
4052190354,Tue Oct 11 09:47:52 2016
4729079834,Tue Oct 11 09:46:25 2016
5023203851,Tue Oct 11 09:40:38 2016
3297902216,Tue Oct 11 09:40:14 2016
5745961531,Tue Oct 11 09:32:27 2016
3626598692,Tue Oct 11 09:24:32 2016
1248003354,Tue Oct 11 09:19:04 2016
4741007234,Tue Oct 11 09:04:27 2016
1986647263,Tue Oct 11 08:11:06 2016
7551072146,Mon Oct 10 23:51:42 2016
7384525960,Mon Oct 10 23:46:49 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
5337214515,Mon Oct 10 21:13:23 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
1997137383,Mon Oct 10 20:23:27 2016
2697982453,Mon Oct 10 19:21:06 2016
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
1628433183,Mon Oct 10 15:27:48 2016
3937837708,Mon Oct 10 15:05:41 2016
8506644292,Mon Oct 10 15:05:21 2016
3966435964,Mon Oct 10 14:58:50 2016
9472029759,Mon Oct 10 14:18:44 2016
1961382730,Mon Oct 10 13:24:30 2016
5745961531,Mon Oct 10 12:57:47 2016
6813335523,Mon Oct 10 12:34:27 2016
1106424822,Mon Oct 10 12:10:46 2016
2266018951,Mon Oct 10 11:36:13 2016
9456476158,Mon Oct 10 10:46:48 2016
2188263255,Mon Oct 10 10:45:55 2016
9053133782,Mon Oct 10 10:24:34 2016
4052190354,Mon Oct 10 09:59:53 2016
2092345310,Mon Oct 10 09:56:04 2016
4833069084,Mon Oct 10 09:50:39 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:33:06 2016
1509143914,Mon Oct 10 09:27:30 2016
8025986921,Mon Oct 10 09:11:29 2016
5745961531,Mon Oct 10 09:11:07 2016
5745961531,Mon Oct 10 09:10:34 2016
1689987310,Mon Oct 10 09:05:03 2016
8726946704,Mon Oct 10 09:00:39 2016
2475490203,Mon Oct 10 08:59:35 2016
8419670276,Mon Oct 10 08:49:21 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:47:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
1303924945,Mon Oct 10 08:29:00 2016
1102819579,Mon Oct 10 08:15:11 2016
2710156747,Mon Oct 10 08:11:36 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:30:59 2016
2233762651,Mon Oct 10 00:16:58 2016
4438725771,Sun Oct  9 23:24:57 2016
6134810870,Sun Oct  9 22:55:43 2016
1585953854,Sun Oct  9 22:35:35 2016
7384525960,Sun Oct  9 22:22:28 2016
5838075223,Sun Oct  9 22:21:10 2016
4720796744,Sun Oct  9 22:17:10 2016
3040516352,Sun Oct  9 22:07:02 2016
2918558002,Sun Oct  9 22:01:17 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 21:20:35 2016
8908714575,Sun Oct  9 21:13:34 2016
8505697145,Sun Oct  9 20:44:37 2016
3040516352,Sun Oct  9 20:40:53 2016
1598250607,Sun Oct  9 15:49:54 2016
1807006788,Sun Oct  9 11:44:54 2016
2169795943,Sat Oct  8 18:54:56 2016
9472029759,Sat Oct  8 08:26:40 2016
2123201636,Tue Oct  4 16:06:44 2016
1394041460,Mon Oct  3 10:21:17 2016
9202649491,Sun Oct  2 00:13:27 2016
1386287792,Fri Sep 30 22:56:54 2016
5161202755,Fri Sep 30 20:36:00 2016
3585017520,Fri Sep 30 19:46:02 2016
5124430882,Fri Sep 30 19:44:43 2016
8025986921,Fri Sep 30 13:34:50 2016
6295361231,Thu Sep 29 17:06:47 2016
1598250607,Wed Sep 28 17:58:04 2016
4516892269,Mon Sep 26 22:41:21 2016
6295361231,Mon Sep 26 22:29:43 2016
2420751313,Sat Sep 24 19:12:41 2016
6977096021,Fri Sep 23 12:59:23 2016
1799083589,Fri Sep 23 10:11:19 2016
8718965304,Thu Sep 22 18:55:28 2016
7257934271,Thu Sep 22 16:37:53 2016
7028229241,Thu Sep 22 09:42:14 2016
6444152765,Thu Sep 22 07:07:26 2016
9596826697,Wed Sep 21 10:04:19 2016
6295361231,Tue Sep 20 21:04:41 2016
1799083589,Tue Sep 20 19:35:19 2016
7726021938,Mon Sep 19 13:06:18 2016
8025986921,Mon Sep 19 12:53:10 2016
8025986921,Mon Sep 19 12:39:57 2016
6519398278,Mon Sep 19 10:36:05 2016
6295361231,Mon Sep 19 10:34:08 2016
8025986921,Mon Sep 19 10:29:41 2016
6519398278,Mon Sep 19 10:28:45 2016
8025986921,Mon Sep 19 10:21:03 2016
3297902216,Mon Sep 19 09:45:14 2016
6295361231,Mon Sep 19 09:28:41 2016
2188263255,Mon Sep 19 09:25:25 2016
1799083589,Mon Sep 19 09:21:18 2016
9456476158,Mon Sep 19 09:21:16 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
2058336333,Wed Sep 14 15:25:23 2016
4516892269,Wed Sep 14 14:17:11 2016
6295361231,Wed Sep 14 10:12:10 2016
6295361231,Wed Sep 14 10:07:03 2016
9596826697,Mon Sep 12 15:06:46 2016
