user_id,created_at
6651653241,Fri Feb 24 13:57:14 2017
5161202755,Fri Feb 24 13:55:47 2017
6108264803,Fri Feb 24 13:10:40 2017
3957970128,Fri Feb 24 11:36:58 2017
2213905901,Fri Feb 24 11:19:29 2017
2443295747,Fri Feb 24 11:18:53 2017
2213905901,Fri Feb 24 11:17:01 2017
2443295747,Fri Feb 24 11:13:34 2017
3957970128,Fri Feb 24 11:12:34 2017
2213905901,Fri Feb 24 11:12:17 2017
2213905901,Fri Feb 24 11:11:34 2017
8851540341,Fri Feb 24 11:03:15 2017
1995185183,Fri Feb 24 11:02:13 2017
4558190927,Fri Feb 24 10:50:03 2017
5300765717,Fri Feb 24 10:21:39 2017
1341115861,Fri Feb 24 09:55:46 2017
1995185183,Fri Feb 24 09:49:00 2017
2213905901,Fri Feb 24 09:48:33 2017
2443295747,Fri Feb 24 09:42:44 2017
6611905240,Fri Feb 24 08:44:54 2017
1798830232,Thu Feb 23 23:29:41 2017
2213905901,Thu Feb 23 21:49:31 2017
2293675557,Thu Feb 23 21:03:54 2017
4127448664,Thu Feb 23 20:51:14 2017
2443295747,Thu Feb 23 19:51:55 2017
5300765717,Thu Feb 23 18:15:05 2017
6436208652,Thu Feb 23 18:04:20 2017
5632934093,Thu Feb 23 16:27:49 2017
6699074270,Thu Feb 23 16:09:52 2017
5300765717,Thu Feb 23 16:01:03 2017
4210124560,Thu Feb 23 15:58:22 2017
6221449295,Thu Feb 23 15:35:43 2017
2443295747,Thu Feb 23 15:16:32 2017
2213905901,Thu Feb 23 15:09:38 2017
6176544729,Thu Feb 23 15:04:46 2017
1995185183,Thu Feb 23 14:39:16 2017
6176544729,Thu Feb 23 14:33:55 2017
1703201378,Thu Feb 23 14:17:20 2017
1703201378,Thu Feb 23 14:12:28 2017
9948606027,Thu Feb 23 14:04:19 2017
1995185183,Thu Feb 23 13:56:45 2017
1341115861,Thu Feb 23 13:52:19 2017
2942334562,Thu Feb 23 13:23:51 2017
2443295747,Thu Feb 23 13:13:38 2017
3957970128,Thu Feb 23 11:54:00 2017
6619384060,Thu Feb 23 11:49:02 2017
2443295747,Thu Feb 23 11:39:56 2017
2443295747,Thu Feb 23 11:10:33 2017
1316865533,Thu Feb 23 11:07:56 2017
1857031562,Thu Feb 23 11:05:13 2017
8851540341,Thu Feb 23 11:04:50 2017
5967302344,Thu Feb 23 10:59:08 2017
1798830232,Thu Feb 23 10:53:34 2017
2443295747,Thu Feb 23 10:50:45 2017
9828199499,Thu Feb 23 10:35:32 2017
1703201378,Thu Feb 23 10:34:30 2017
1798830232,Thu Feb 23 10:32:19 2017
4574318416,Thu Feb 23 10:32:18 2017
8851540341,Thu Feb 23 10:26:12 2017
7652898985,Thu Feb 23 10:20:12 2017
1703201378,Thu Feb 23 10:10:12 2017
2213905901,Thu Feb 23 10:08:15 2017
8851540341,Thu Feb 23 10:04:51 2017
2213905901,Thu Feb 23 10:04:47 2017
2443295747,Thu Feb 23 09:55:34 2017
2443295747,Thu Feb 23 09:52:01 2017
9510224817,Thu Feb 23 09:51:17 2017
8851540341,Thu Feb 23 09:40:22 2017
2443295747,Thu Feb 23 09:39:31 2017
1736631781,Thu Feb 23 09:36:20 2017
6651653241,Thu Feb 23 09:36:19 2017
6651653241,Thu Feb 23 09:35:39 2017
6651653241,Thu Feb 23 09:33:22 2017
1341115861,Thu Feb 23 09:26:21 2017
3957970128,Thu Feb 23 08:25:24 2017
4395027978,Thu Feb 23 00:33:29 2017
1786552176,Wed Feb 22 23:38:48 2017
4110026787,Wed Feb 22 21:18:11 2017
4967394632,Wed Feb 22 21:08:12 2017
5195054475,Wed Feb 22 20:55:09 2017
1393357597,Wed Feb 22 20:45:31 2017
1582510040,Wed Feb 22 20:42:54 2017
3701965151,Wed Feb 22 20:25:13 2017
4971627999,Wed Feb 22 19:13:35 2017
6619384060,Wed Feb 22 17:13:26 2017
1511642389,Wed Feb 22 15:54:48 2017
4425306445,Wed Feb 22 15:41:20 2017
2443295747,Wed Feb 22 15:26:15 2017
8674350441,Wed Feb 22 15:13:14 2017
3957970128,Wed Feb 22 14:51:52 2017
8851540341,Wed Feb 22 14:49:49 2017
2443295747,Wed Feb 22 14:19:43 2017
1703201378,Wed Feb 22 14:18:53 2017
3957970128,Wed Feb 22 13:54:27 2017
2443295747,Wed Feb 22 13:46:19 2017
2443295747,Wed Feb 22 13:39:35 2017
2711378291,Wed Feb 22 13:20:22 2017
5300765717,Wed Feb 22 11:58:20 2017
1393357597,Wed Feb 22 11:52:31 2017
2443295747,Wed Feb 22 11:28:18 2017
1703201378,Wed Feb 22 10:48:35 2017
3957970128,Wed Feb 22 10:36:14 2017
6699074270,Wed Feb 22 10:34:15 2017
1341115861,Wed Feb 22 10:33:10 2017
2443295747,Wed Feb 22 10:09:27 2017
9828199499,Wed Feb 22 09:57:02 2017
1703201378,Wed Feb 22 09:52:42 2017
8851540341,Wed Feb 22 09:49:08 2017
5622720993,Wed Feb 22 09:45:29 2017
5871432681,Wed Feb 22 09:44:48 2017
2443295747,Wed Feb 22 09:44:06 2017
3217765703,Wed Feb 22 09:42:42 2017
6651653241,Wed Feb 22 09:41:11 2017
9192916478,Wed Feb 22 09:41:10 2017
1703201378,Wed Feb 22 09:40:08 2017
6699074270,Wed Feb 22 09:39:18 2017
3957970128,Wed Feb 22 09:35:42 2017
3217765703,Wed Feb 22 09:33:41 2017
1341115861,Wed Feb 22 09:25:39 2017
3957970128,Wed Feb 22 09:21:52 2017
8889997498,Wed Feb 22 08:52:36 2017
3249909127,Wed Feb 22 08:43:06 2017
6533957354,Wed Feb 22 08:39:36 2017
2443295747,Wed Feb 22 08:28:33 2017
1703201378,Tue Feb 21 22:38:16 2017
2711378291,Tue Feb 21 22:28:10 2017
4971627999,Tue Feb 21 22:10:43 2017
4516139025,Tue Feb 21 21:35:32 2017
1582510040,Tue Feb 21 21:22:16 2017
6322453426,Tue Feb 21 18:39:10 2017
1779443842,Tue Feb 21 18:03:21 2017
3957970128,Tue Feb 21 17:05:43 2017
3169088082,Tue Feb 21 16:56:09 2017
1255905844,Tue Feb 21 15:59:08 2017
7089089222,Tue Feb 21 15:47:29 2017
2443295747,Tue Feb 21 15:08:18 2017
1857031562,Tue Feb 21 15:07:23 2017
7609652808,Tue Feb 21 15:07:08 2017
7127438229,Tue Feb 21 15:06:24 2017
1393357597,Tue Feb 21 15:04:58 2017
7579109744,Tue Feb 21 14:51:26 2017
1703201378,Tue Feb 21 14:42:02 2017
2443295747,Tue Feb 21 14:41:08 2017
6651653241,Tue Feb 21 14:36:33 2017
6176544729,Tue Feb 21 14:35:05 2017
2443295747,Tue Feb 21 14:34:43 2017
2443295747,Tue Feb 21 14:34:08 2017
6651653241,Tue Feb 21 14:33:38 2017
1954367904,Tue Feb 21 14:30:09 2017
4558190927,Tue Feb 21 14:29:09 2017
4558190927,Tue Feb 21 14:28:47 2017
1857031562,Tue Feb 21 14:27:50 2017
4826953700,Tue Feb 21 14:20:43 2017
2254680258,Tue Feb 21 14:17:41 2017
3669182881,Tue Feb 21 14:10:27 2017
2213905901,Tue Feb 21 14:08:12 2017
3669182881,Tue Feb 21 14:07:14 2017
3669182881,Tue Feb 21 14:03:44 2017
3957970128,Tue Feb 21 14:03:05 2017
3702959154,Tue Feb 21 14:01:02 2017
5161202755,Tue Feb 21 14:00:59 2017
6176544729,Tue Feb 21 13:58:49 2017
3249909127,Tue Feb 21 13:57:15 2017
1162640431,Tue Feb 21 13:35:26 2017
3957970128,Tue Feb 21 13:28:19 2017
2443295747,Tue Feb 21 13:24:28 2017
6651653241,Tue Feb 21 13:17:24 2017
3957970128,Tue Feb 21 13:11:56 2017
3249909127,Tue Feb 21 11:55:07 2017
2443295747,Tue Feb 21 11:50:21 2017
5917437479,Tue Feb 21 11:39:59 2017
1703201378,Tue Feb 21 11:25:58 2017
4558190927,Tue Feb 21 11:02:08 2017
2443295747,Tue Feb 21 10:54:06 2017
9796081404,Tue Feb 21 10:30:10 2017
3957970128,Tue Feb 21 10:11:51 2017
3249909127,Tue Feb 21 10:05:37 2017
1703201378,Tue Feb 21 09:51:38 2017
6651653241,Tue Feb 21 09:43:12 2017
3957970128,Tue Feb 21 09:37:52 2017
2985342925,Tue Feb 21 09:37:20 2017
3669182881,Tue Feb 21 09:27:54 2017
9094602474,Tue Feb 21 09:27:53 2017
3957970128,Tue Feb 21 09:25:47 2017
1511642389,Tue Feb 21 09:25:14 2017
1509143914,Tue Feb 21 09:24:23 2017
6627169829,Tue Feb 21 08:59:15 2017
3929800034,Tue Feb 21 08:51:21 2017
4740780044,Tue Feb 21 08:44:47 2017
1560439211,Tue Feb 21 08:39:52 2017
2443295747,Tue Feb 21 08:18:41 2017
1472215283,Tue Feb 21 01:12:08 2017
1838729435,Tue Feb 21 00:00:51 2017
1802307324,Mon Feb 20 19:40:51 2017
3957970128,Mon Feb 20 08:12:40 2017
1802307324,Fri Feb 17 18:34:39 2017
2162312307,Fri Feb 17 11:43:10 2017
5962548939,Fri Feb 17 08:07:07 2017
6967254270,Thu Feb 16 07:28:36 2017
6392307054,Wed Feb 15 19:28:22 2017
3669182881,Wed Feb 15 17:28:11 2017
6373845081,Wed Feb 15 09:13:56 2017
3957970128,Tue Feb 14 08:09:33 2017
3957970128,Sun Feb 12 22:26:37 2017
8713116840,Sat Feb 11 19:31:32 2017
9315034509,Fri Feb 10 15:13:52 2017
7725461276,Fri Feb 10 14:47:37 2017
8998668931,Fri Feb 10 08:36:40 2017
3957970128,Thu Feb  9 21:57:15 2017
1624721688,Thu Feb  9 14:16:19 2017
9210717241,Thu Feb  9 13:01:19 2017
3419820853,Thu Feb  9 10:50:20 2017
2697966256,Thu Feb  9 09:58:12 2017
6651653241,Wed Feb  8 21:15:37 2017
5710624967,Wed Feb  8 18:32:06 2017
3957970128,Wed Feb  8 17:12:46 2017
1911000290,Tue Feb  7 17:13:34 2017
1842254839,Tue Feb  7 13:35:45 2017
9210717241,Tue Feb  7 11:37:19 2017
1699960061,Tue Feb  7 10:35:16 2017
2180976076,Tue Feb  7 09:31:09 2017
5710624967,Tue Feb  7 09:29:24 2017
1755117313,Tue Feb  7 09:20:09 2017
5800894159,Tue Feb  7 09:15:17 2017
2841883373,Tue Feb  7 09:13:21 2017
1311515604,Tue Feb  7 09:02:40 2017
9380616845,Tue Feb  7 09:01:08 2017
1842404166,Tue Feb  7 08:56:48 2017
1162808594,Tue Feb  7 08:50:47 2017
1591870240,Tue Feb  7 08:49:21 2017
7885475446,Tue Feb  7 08:47:42 2017
2710156747,Tue Feb  7 08:47:07 2017
9562475589,Tue Feb  7 08:42:26 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
1870646917,Tue Feb  7 08:34:10 2017
1099244519,Tue Feb  7 08:34:06 2017
9914133480,Tue Feb  7 08:32:44 2017
8998668931,Tue Feb  7 08:32:26 2017
2916118151,Tue Feb  7 08:22:24 2017
3475594561,Tue Feb  7 07:41:19 2017
6461636335,Tue Feb  7 06:40:48 2017
5013960228,Mon Feb  6 22:49:51 2017
3957970128,Mon Feb  6 22:31:56 2017
5334398458,Mon Feb  6 22:07:14 2017
1386287792,Mon Feb  6 22:05:03 2017
9457614124,Mon Feb  6 21:44:25 2017
4374423340,Mon Feb  6 21:41:02 2017
5726418487,Mon Feb  6 19:42:42 2017
5300765717,Mon Feb  6 17:39:57 2017
1096339520,Mon Feb  6 17:35:41 2017
5726418487,Mon Feb  6 17:17:02 2017
9689537360,Mon Feb  6 17:06:10 2017
5124430882,Mon Feb  6 16:51:26 2017
2942742742,Mon Feb  6 09:19:03 2017
1870646917,Mon Feb  6 09:15:34 2017
8419670276,Mon Feb  6 09:14:23 2017
2710156747,Mon Feb  6 09:04:36 2017
1162808594,Mon Feb  6 08:55:43 2017
3422141348,Mon Feb  6 08:52:28 2017
7885475446,Mon Feb  6 08:50:51 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:53 2017
8998668931,Mon Feb  6 08:33:48 2017
8152922548,Mon Feb  6 08:27:21 2017
8705287439,Mon Feb  6 08:10:13 2017
3475594561,Mon Feb  6 06:43:26 2017
5013960228,Sun Feb  5 22:53:11 2017
9457614124,Sun Feb  5 21:13:37 2017
4855909358,Sun Feb  5 08:46:51 2017
4374423340,Fri Feb  3 22:42:32 2017
2228854973,Fri Feb  3 20:34:22 2017
1386287792,Fri Feb  3 19:44:30 2017
9689537360,Fri Feb  3 17:02:38 2017
4064341398,Fri Feb  3 16:11:57 2017
5124430882,Fri Feb  3 16:09:51 2017
5726418487,Fri Feb  3 11:50:36 2017
5914442599,Wed Feb  1 19:28:47 2017
6650218018,Thu Jan 26 16:44:12 2017
6489707906,Tue Jan 24 09:29:18 2017
3957970128,Mon Jan 23 12:26:08 2017
9591107638,Mon Jan 23 08:58:59 2017
6392307054,Thu Jan 19 16:44:40 2017
5838075223,Thu Jan 19 15:38:55 2017
3957970128,Thu Jan 19 09:07:40 2017
1324677421,Wed Jan 18 00:10:48 2017
5838075223,Tue Jan 17 15:45:18 2017
3957970128,Tue Jan 17 06:54:42 2017
1324677421,Mon Jan 16 22:54:16 2017
5998918267,Mon Jan 16 18:30:35 2017
5838075223,Mon Jan 16 16:11:43 2017
7579109744,Mon Jan 16 09:41:05 2017
9796081404,Mon Jan 16 09:24:55 2017
8422383837,Mon Jan 16 09:08:03 2017
9189729049,Mon Jan 16 08:57:32 2017
1162808594,Mon Jan 16 08:51:36 2017
6199870195,Mon Jan 16 08:50:07 2017
5904778943,Mon Jan 16 08:46:36 2017
7885475446,Mon Jan 16 08:43:29 2017
7370134637,Mon Jan 16 08:12:43 2017
9071753013,Sun Jan 15 23:35:09 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
3834403776,Sun Jan 15 21:27:05 2017
1324677421,Sat Jan 14 19:27:41 2017
5229663056,Sat Jan 14 11:11:55 2017
6675509832,Sat Jan 14 01:17:53 2017
9845829188,Fri Jan 13 20:59:43 2017
6651653241,Fri Jan 13 20:44:21 2017
9689537360,Fri Jan 13 19:56:28 2017
9210717241,Fri Jan 13 19:19:54 2017
5838075223,Fri Jan 13 17:55:45 2017
5838075223,Fri Jan 13 16:40:14 2017
1353293895,Fri Jan 13 14:56:37 2017
6096044722,Fri Jan 13 14:22:28 2017
7652898985,Fri Jan 13 13:58:25 2017
1783585438,Fri Jan 13 13:56:54 2017
5838075223,Fri Jan 13 13:13:03 2017
7579109744,Fri Jan 13 13:11:36 2017
1991284441,Fri Jan 13 10:32:33 2017
9082596325,Fri Jan 13 10:31:07 2017
9796081404,Fri Jan 13 10:30:11 2017
5838075223,Fri Jan 13 10:19:47 2017
1353293895,Thu Jan 12 16:51:02 2017
3492723866,Thu Jan 12 12:02:17 2017
5838075223,Thu Jan 12 11:15:55 2017
3147973907,Thu Jan 12 11:12:47 2017
3253098040,Thu Jan 12 11:02:26 2017
9845829188,Thu Jan 12 11:01:03 2017
8016362355,Thu Jan 12 09:39:35 2017
8016362355,Thu Jan 12 09:36:37 2017
6199870195,Tue Jan 10 18:17:44 2017
4761183317,Tue Jan 10 16:08:15 2017
1837806964,Tue Jan 10 14:22:46 2017
6651653241,Tue Jan 10 14:12:27 2017
5174753799,Tue Jan 10 13:59:30 2017
3147973907,Tue Jan 10 13:58:02 2017
5995281313,Tue Jan 10 09:42:28 2017
9071753013,Mon Jan  9 14:46:43 2017
4652753279,Mon Jan  9 14:06:45 2017
3957970128,Mon Jan  9 10:49:46 2017
1620750766,Sun Jan  8 16:21:16 2017
5967302344,Fri Jan  6 13:53:13 2017
3147973907,Thu Jan  5 10:16:22 2017
9245167134,Thu Jan  5 08:25:40 2017
4868698678,Wed Jan  4 10:39:45 2017
4868698678,Tue Jan  3 14:59:04 2017
2213905901,Tue Jan  3 10:39:53 2017
1371347677,Sat Dec 31 21:21:00 2016
7071690161,Fri Dec 30 22:45:35 2016
3957970128,Thu Dec 29 14:28:14 2016
9828199499,Thu Dec 29 13:13:19 2016
9367514672,Thu Dec 29 12:55:14 2016
9374771532,Thu Dec 29 10:03:34 2016
6699074270,Thu Dec 29 09:59:19 2016
8091571022,Wed Dec 28 17:24:19 2016
9828199499,Wed Dec 28 13:04:52 2016
9828199499,Wed Dec 28 12:39:02 2016
9828199499,Wed Dec 28 11:41:45 2016
9828199499,Wed Dec 28 11:40:13 2016
5272718550,Tue Dec 27 22:42:59 2016
5612045840,Mon Dec 26 08:32:28 2016
7019027187,Fri Dec 23 12:30:21 2016
3492723866,Fri Dec 23 11:52:11 2016
9071753013,Thu Dec 22 15:36:49 2016
8937525140,Thu Dec 22 10:34:34 2016
2213905901,Thu Dec 22 10:30:12 2016
1853703444,Wed Dec 21 20:02:54 2016
3957970128,Wed Dec 21 13:46:41 2016
2213905901,Wed Dec 21 13:33:25 2016
2213905901,Wed Dec 21 10:11:58 2016
2213905901,Tue Dec 20 11:30:03 2016
3957970128,Mon Dec 19 15:04:12 2016
9028667066,Sun Dec 18 08:07:47 2016
9796081404,Fri Dec 16 15:31:08 2016
4868698678,Fri Dec 16 14:19:55 2016
1823618494,Fri Dec 16 13:41:46 2016
2213905901,Fri Dec 16 10:41:26 2016
8572107888,Fri Dec 16 09:20:02 2016
8740888800,Fri Dec 16 08:09:59 2016
8785028115,Thu Dec 15 23:07:51 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
4019532404,Thu Dec 15 14:14:49 2016
1823618494,Thu Dec 15 13:47:16 2016
6651653241,Thu Dec 15 13:36:45 2016
2415111256,Thu Dec 15 13:35:46 2016
9796081404,Thu Dec 15 13:34:49 2016
1823618494,Wed Dec 14 13:26:57 2016
3021637751,Tue Dec 13 13:10:59 2016
5753529271,Mon Dec 12 11:28:36 2016
3316361056,Fri Dec  9 09:13:35 2016
1289072187,Thu Dec  8 16:40:44 2016
1861312877,Thu Dec  8 13:18:55 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:03:11 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:52:45 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
3482407467,Thu Dec  8 07:48:44 2016
9457614124,Wed Dec  7 23:12:46 2016
7969088567,Wed Dec  7 22:17:09 2016
1073340275,Wed Dec  7 20:04:32 2016
5124430882,Wed Dec  7 19:24:23 2016
6699074270,Wed Dec  7 13:20:55 2016
3256692621,Wed Dec  7 10:22:33 2016
3957970128,Wed Dec  7 10:21:29 2016
6484023991,Wed Dec  7 08:58:19 2016
8834632396,Wed Dec  7 03:14:41 2016
7584076878,Wed Dec  7 00:45:35 2016
7600172966,Tue Dec  6 21:39:15 2016
9001529661,Tue Dec  6 20:33:38 2016
4019532404,Tue Dec  6 19:36:18 2016
1351149289,Tue Dec  6 17:18:51 2016
1474172271,Tue Dec  6 16:09:02 2016
1289072187,Tue Dec  6 15:54:09 2016
1861312877,Tue Dec  6 14:46:50 2016
9796081404,Tue Dec  6 14:33:46 2016
1019793486,Sun Dec  4 21:17:36 2016
2449115318,Fri Dec  2 16:37:21 2016
1744107880,Thu Dec  1 10:12:57 2016
3080240466,Wed Nov 30 18:01:17 2016
3957970128,Wed Nov 30 14:45:00 2016
3957970128,Wed Nov 30 14:32:10 2016
2415111256,Wed Nov 30 13:36:43 2016
2328998286,Wed Nov 30 11:49:17 2016
1703201378,Wed Nov 30 10:16:49 2016
1744107880,Wed Nov 30 10:03:52 2016
3957970128,Wed Nov 30 09:38:50 2016
4019532404,Tue Nov 29 23:31:20 2016
8937525140,Tue Nov 29 14:41:15 2016
4019532404,Mon Nov 28 13:32:40 2016
8462807034,Fri Nov 25 16:28:46 2016
3456506297,Fri Nov 25 14:51:56 2016
3463973871,Fri Nov 25 14:02:02 2016
2213905901,Fri Nov 25 09:49:52 2016
2213905901,Thu Nov 24 13:41:31 2016
3957970128,Thu Nov 24 10:15:25 2016
7592807597,Thu Nov 24 04:43:50 2016
1861312877,Wed Nov 23 10:26:06 2016
2213905901,Wed Nov 23 09:58:45 2016
8115856069,Tue Nov 22 18:46:01 2016
8767389022,Tue Nov 22 13:29:19 2016
9516128562,Tue Nov 22 11:32:21 2016
8767389022,Tue Nov 22 10:29:54 2016
3957970128,Tue Nov 22 10:24:12 2016
3957970128,Tue Nov 22 09:53:01 2016
3957970128,Tue Nov 22 09:25:22 2016
8115856069,Mon Nov 21 20:48:28 2016
6392307054,Mon Nov 21 17:06:57 2016
9412243107,Mon Nov 21 14:49:30 2016
3957970128,Mon Nov 21 14:03:10 2016
3957970128,Mon Nov 21 13:27:43 2016
5105410708,Mon Nov 21 10:56:15 2016
3957970128,Mon Nov 21 10:27:29 2016
3626598692,Mon Nov 21 10:01:03 2016
3626598692,Mon Nov 21 09:29:02 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
1663732360,Mon Nov 21 09:03:07 2016
1911000290,Mon Nov 21 09:01:54 2016
1300590480,Mon Nov 21 08:58:52 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
9638602305,Mon Nov 21 08:12:37 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
8650064324,Sun Nov 20 18:09:22 2016
1055160179,Sun Nov 20 16:55:21 2016
3957970128,Fri Nov 18 10:37:11 2016
1984698040,Thu Nov 17 16:21:27 2016
3068685868,Thu Nov 17 14:51:17 2016
3463973871,Wed Nov 16 14:07:22 2016
3957970128,Wed Nov 16 12:33:54 2016
1383787116,Wed Nov 16 11:49:13 2016
2695023687,Tue Nov 15 22:25:19 2016
8575124575,Tue Nov 15 15:17:38 2016
9576997739,Tue Nov 15 07:11:35 2016
1129080047,Mon Nov 14 16:57:09 2016
3821977841,Mon Nov 14 14:13:47 2016
4868698678,Mon Nov 14 13:46:36 2016
4019532404,Mon Nov 14 11:37:33 2016
4353007093,Mon Nov 14 11:14:25 2016
3324466906,Mon Nov 14 09:57:01 2016
1545335966,Thu Nov 10 09:25:55 2016
2872247044,Thu Nov 10 09:06:40 2016
9903723549,Wed Nov  9 17:04:42 2016
4820179654,Wed Nov  9 15:29:42 2016
9977718881,Sat Nov  5 21:36:00 2016
6433903833,Fri Nov  4 17:13:44 2016
6744983995,Fri Nov  4 16:19:25 2016
5753529271,Fri Nov  4 13:43:53 2016
7044286097,Fri Nov  4 09:51:29 2016
6699074270,Fri Nov  4 09:23:57 2016
5150808777,Thu Nov  3 14:35:29 2016
2213905901,Thu Nov  3 14:13:41 2016
9086933221,Thu Nov  3 13:40:38 2016
6699074270,Thu Nov  3 13:31:13 2016
7480311843,Thu Nov  3 10:26:33 2016
3987371890,Wed Nov  2 20:35:17 2016
1428557444,Wed Nov  2 20:17:57 2016
8046756231,Wed Nov  2 19:02:55 2016
9734957477,Wed Nov  2 13:42:11 2016
2213905901,Wed Nov  2 11:49:39 2016
8434831558,Wed Nov  2 11:44:29 2016
7708943755,Wed Nov  2 11:31:53 2016
2213905901,Wed Nov  2 09:34:39 2016
2213905901,Tue Nov  1 15:01:15 2016
6699074270,Tue Nov  1 14:42:20 2016
1323679636,Tue Nov  1 13:39:52 2016
8748008457,Tue Nov  1 12:28:03 2016
1491849333,Tue Nov  1 10:59:59 2016
7708943755,Tue Nov  1 10:54:37 2016
9734957477,Tue Nov  1 10:39:26 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
8802880980,Mon Oct 31 18:50:59 2016
5879905860,Mon Oct 31 10:46:24 2016
6775860272,Mon Oct 31 10:13:08 2016
1165696386,Mon Oct 31 10:09:06 2016
5884780618,Sun Oct 30 22:42:44 2016
6423111525,Sun Oct 30 14:31:37 2016
8051391384,Sat Oct 29 02:47:21 2016
