user_id,created_at
3738023711,Thu Dec  8 14:34:28 2016
1870902614,Thu Dec  8 09:30:01 2016
3738023711,Wed Dec  7 18:55:12 2016
1665476958,Wed Dec  7 17:13:57 2016
7223727595,Wed Dec  7 16:14:01 2016
3741216757,Wed Dec  7 15:17:35 2016
6817827821,Wed Dec  7 13:41:15 2016
1870902614,Wed Dec  7 10:30:17 2016
2255455413,Tue Dec  6 21:31:49 2016
3741216757,Tue Dec  6 15:44:16 2016
1665476958,Tue Dec  6 14:02:27 2016
1870902614,Tue Dec  6 10:16:46 2016
2255455413,Mon Dec  5 21:26:54 2016
3741216757,Mon Dec  5 15:14:29 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
3558428460,Fri Dec  2 20:48:27 2016
4778463503,Fri Dec  2 20:33:41 2016
7832823316,Fri Dec  2 13:15:16 2016
8475894915,Fri Dec  2 13:12:40 2016
6942617834,Fri Dec  2 12:41:30 2016
4749776993,Fri Dec  2 11:52:33 2016
9713490225,Fri Dec  2 11:48:53 2016
1763581122,Fri Dec  2 11:37:27 2016
8251865256,Fri Dec  2 11:22:39 2016
6332971274,Fri Dec  2 11:20:55 2016
2362472525,Fri Dec  2 10:41:19 2016
1870902614,Fri Dec  2 10:02:25 2016
4811318480,Fri Dec  2 09:16:55 2016
4778463503,Thu Dec  1 22:17:50 2016
1351149289,Thu Dec  1 17:53:23 2016
1038127437,Thu Dec  1 17:44:29 2016
3072042836,Thu Dec  1 16:03:03 2016
5380651183,Thu Dec  1 16:02:10 2016
3741216757,Thu Dec  1 15:32:19 2016
6817827821,Thu Dec  1 15:05:37 2016
8792620322,Thu Dec  1 13:12:36 2016
9456075154,Thu Dec  1 11:38:45 2016
2472310489,Thu Dec  1 11:24:46 2016
3558428460,Thu Dec  1 11:21:19 2016
1382788108,Thu Dec  1 09:43:12 2016
1870902614,Thu Dec  1 09:35:55 2016
1238329609,Thu Dec  1 02:22:50 2016
4778463503,Wed Nov 30 22:26:35 2016
4930223966,Wed Nov 30 22:25:02 2016
1212806622,Wed Nov 30 21:29:43 2016
9526723452,Wed Nov 30 21:17:41 2016
6298871022,Wed Nov 30 20:44:18 2016
4016722985,Wed Nov 30 20:00:53 2016
3558428460,Wed Nov 30 19:46:57 2016
1351149289,Wed Nov 30 17:43:01 2016
3741216757,Wed Nov 30 16:40:17 2016
3436864338,Wed Nov 30 15:48:21 2016
7400721139,Wed Nov 30 15:15:27 2016
2146773221,Wed Nov 30 15:12:02 2016
2659774407,Wed Nov 30 14:37:51 2016
2146773221,Wed Nov 30 14:25:55 2016
1665476958,Wed Nov 30 14:13:40 2016
9569191024,Wed Nov 30 14:11:35 2016
1665476958,Wed Nov 30 13:44:02 2016
7703966773,Wed Nov 30 13:23:30 2016
8251865256,Wed Nov 30 11:23:36 2016
1382788108,Wed Nov 30 11:16:08 2016
1870902614,Wed Nov 30 09:32:40 2016
1212806622,Tue Nov 29 22:46:24 2016
4778463503,Tue Nov 29 19:58:30 2016
8251865256,Tue Nov 29 19:31:34 2016
6942617834,Tue Nov 29 18:34:19 2016
1382788108,Tue Nov 29 16:10:48 2016
1212806622,Tue Nov 29 16:00:04 2016
3741216757,Tue Nov 29 15:23:30 2016
1212806622,Tue Nov 29 15:06:36 2016
1382788108,Tue Nov 29 14:39:44 2016
4026402433,Tue Nov 29 11:10:21 2016
1701551591,Tue Nov 29 11:03:58 2016
1841671999,Tue Nov 29 10:47:17 2016
1476257983,Tue Nov 29 10:28:51 2016
1841671999,Tue Nov 29 10:19:14 2016
6817827821,Tue Nov 29 10:17:18 2016
1870902614,Tue Nov 29 09:30:57 2016
1841671999,Tue Nov 29 09:21:17 2016
4778463503,Mon Nov 28 22:10:31 2016
1077208036,Mon Nov 28 21:55:50 2016
3475594561,Mon Nov 28 19:32:35 2016
1866713360,Mon Nov 28 18:37:36 2016
6020262075,Mon Nov 28 17:47:30 2016
9065012130,Mon Nov 28 16:50:37 2016
1212806622,Mon Nov 28 16:17:15 2016
7028981904,Mon Nov 28 15:54:07 2016
3741216757,Mon Nov 28 15:40:59 2016
1841671999,Mon Nov 28 14:48:53 2016
4194081493,Mon Nov 28 14:30:40 2016
8251865256,Mon Nov 28 13:57:37 2016
1665476958,Mon Nov 28 13:54:27 2016
5295871602,Mon Nov 28 13:36:54 2016
9713490225,Mon Nov 28 12:57:58 2016
1807479448,Mon Nov 28 12:01:56 2016
5295871602,Mon Nov 28 11:39:03 2016
1665476958,Mon Nov 28 11:01:41 2016
3419820853,Mon Nov 28 10:22:27 2016
8792620322,Mon Nov 28 10:21:20 2016
1665476958,Mon Nov 28 10:18:26 2016
4749776993,Mon Nov 28 10:18:12 2016
8792620322,Mon Nov 28 10:15:38 2016
8792620322,Mon Nov 28 10:11:06 2016
8792620322,Mon Nov 28 10:07:15 2016
9569191024,Mon Nov 28 09:50:23 2016
1665476958,Mon Nov 28 09:42:29 2016
7832823316,Mon Nov 28 09:41:00 2016
8957836884,Mon Nov 28 09:31:50 2016
2049319317,Mon Nov 28 09:19:40 2016
4700031951,Mon Nov 28 09:09:53 2016
7438164411,Mon Nov 28 09:08:06 2016
5927631302,Mon Nov 28 09:03:51 2016
3533095532,Mon Nov 28 09:00:10 2016
1146725411,Mon Nov 28 08:23:45 2016
9847970817,Mon Nov 28 07:28:07 2016
8834632396,Mon Nov 28 02:09:23 2016
2090842551,Mon Nov 28 01:36:28 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
7775516616,Mon Nov 28 00:01:39 2016
9526723452,Sun Nov 27 23:47:22 2016
4497482069,Sun Nov 27 23:30:28 2016
1728437954,Sun Nov 27 23:14:34 2016
6728600918,Sun Nov 27 23:13:06 2016
6365960142,Sun Nov 27 22:28:42 2016
7384525960,Sun Nov 27 22:07:54 2016
4778463503,Sun Nov 27 21:45:55 2016
5468976243,Sun Nov 27 21:43:45 2016
6570622899,Sun Nov 27 21:39:45 2016
9172385397,Sun Nov 27 21:36:50 2016
2303311871,Sun Nov 27 21:12:51 2016
4778463503,Sun Nov 27 21:04:32 2016
4715677207,Sun Nov 27 20:54:13 2016
1614639673,Sun Nov 27 20:44:43 2016
2218095627,Sun Nov 27 19:26:24 2016
3609326497,Sun Nov 27 19:18:02 2016
8055778553,Sun Nov 27 17:40:19 2016
4180619914,Sun Nov 27 15:54:44 2016
7457792721,Sun Nov 27 15:49:05 2016
8642583079,Sun Nov 27 13:44:48 2016
1866713360,Sun Nov 27 12:24:22 2016
5295871602,Sun Nov 27 11:53:23 2016
1041558197,Sun Nov 27 11:39:39 2016
1498501480,Sun Nov 27 11:28:12 2016
7739429687,Sat Nov 26 22:36:56 2016
2180976076,Sat Nov 26 15:43:52 2016
2647814073,Sat Nov 26 15:33:56 2016
4962807492,Sat Nov 26 13:37:18 2016
7754027870,Sat Nov 26 12:22:09 2016
1212806622,Sat Nov 26 10:23:47 2016
6293440729,Sat Nov 26 01:03:05 2016
2956379339,Fri Nov 25 23:38:46 2016
1212806622,Fri Nov 25 23:20:05 2016
8115856069,Fri Nov 25 22:39:50 2016
1933975341,Fri Nov 25 22:37:41 2016
7769394463,Fri Nov 25 22:01:25 2016
3182050307,Fri Nov 25 21:59:43 2016
6436208652,Fri Nov 25 21:46:42 2016
1786399313,Fri Nov 25 21:46:24 2016
7538364209,Fri Nov 25 21:03:25 2016
3533095532,Fri Nov 25 20:59:20 2016
7242445994,Fri Nov 25 20:45:48 2016
7388409165,Fri Nov 25 20:42:16 2016
2697982453,Fri Nov 25 20:33:28 2016
9796081404,Fri Nov 25 20:00:59 2016
7293675860,Fri Nov 25 19:37:55 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
4480571963,Fri Nov 25 19:15:46 2016
1212806622,Fri Nov 25 19:00:45 2016
6298871022,Fri Nov 25 18:54:15 2016
2362472525,Fri Nov 25 18:43:13 2016
1351149289,Fri Nov 25 18:00:02 2016
6199870195,Fri Nov 25 17:54:16 2016
1807479448,Fri Nov 25 17:46:36 2016
5171159182,Fri Nov 25 17:46:31 2016
1585953854,Fri Nov 25 17:40:47 2016
8492203695,Fri Nov 25 17:26:07 2016
9051181701,Fri Nov 25 16:59:59 2016
1807479448,Fri Nov 25 16:48:43 2016
3966435964,Fri Nov 25 16:42:33 2016
6746370113,Fri Nov 25 16:17:07 2016
5995281313,Fri Nov 25 16:14:12 2016
7523318023,Fri Nov 25 16:12:37 2016
3741216757,Fri Nov 25 15:55:38 2016
7796000386,Fri Nov 25 15:46:58 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
7254126008,Fri Nov 25 15:32:30 2016
6439424679,Fri Nov 25 15:23:23 2016
1665476958,Fri Nov 25 15:17:05 2016
9641724592,Fri Nov 25 15:07:26 2016
7710575980,Fri Nov 25 14:49:14 2016
1665476958,Fri Nov 25 14:47:18 2016
5295871602,Fri Nov 25 14:43:22 2016
4026402433,Fri Nov 25 14:42:31 2016
1933975341,Fri Nov 25 14:35:34 2016
1665476958,Fri Nov 25 14:29:51 2016
9463278250,Fri Nov 25 14:25:01 2016
1665476958,Fri Nov 25 14:20:34 2016
7703966773,Fri Nov 25 14:17:24 2016
1124637983,Fri Nov 25 14:16:43 2016
1665476958,Fri Nov 25 14:14:42 2016
2362472525,Fri Nov 25 14:06:43 2016
8705287439,Fri Nov 25 13:59:03 2016
1866713360,Fri Nov 25 13:58:11 2016
6873877700,Fri Nov 25 13:55:32 2016
4763702785,Fri Nov 25 13:52:53 2016
5846084373,Fri Nov 25 13:44:20 2016
5391920496,Fri Nov 25 13:41:52 2016
5846084373,Fri Nov 25 13:41:35 2016
4749776993,Fri Nov 25 13:30:35 2016
1106424822,Fri Nov 25 13:27:28 2016
4677966721,Fri Nov 25 13:26:52 2016
5124430882,Fri Nov 25 13:26:27 2016
8251865256,Fri Nov 25 13:22:36 2016
7254126008,Fri Nov 25 12:33:10 2016
9853922927,Fri Nov 25 12:26:19 2016
3741216757,Fri Nov 25 11:37:34 2016
1763581122,Fri Nov 25 11:27:33 2016
9462499722,Fri Nov 25 11:07:07 2016
5846084373,Fri Nov 25 10:57:12 2016
5884848491,Fri Nov 25 10:37:28 2016
7754027870,Fri Nov 25 10:35:19 2016
1106424822,Fri Nov 25 10:32:25 2016
7703966773,Fri Nov 25 10:32:04 2016
8860026266,Fri Nov 25 10:20:29 2016
4715677207,Fri Nov 25 10:18:56 2016
9558332105,Fri Nov 25 10:18:23 2016
7184514194,Fri Nov 25 10:17:45 2016
7778494094,Fri Nov 25 10:16:57 2016
4116807628,Fri Nov 25 10:15:36 2016
6754055942,Fri Nov 25 10:15:17 2016
2362472525,Fri Nov 25 10:14:23 2016
8251865256,Fri Nov 25 10:12:04 2016
1763581122,Fri Nov 25 10:10:36 2016
4749776993,Fri Nov 25 10:10:18 2016
9791921819,Fri Nov 25 10:09:15 2016
9796081404,Fri Nov 25 10:03:33 2016
7703966773,Fri Nov 25 09:59:39 2016
8792620322,Fri Nov 25 09:52:04 2016
7710575980,Fri Nov 25 09:51:45 2016
8152922548,Fri Nov 25 09:28:56 2016
9796081404,Fri Nov 25 09:24:18 2016
1218657834,Thu Nov 24 22:26:23 2016
8705287439,Thu Nov 24 22:09:08 2016
1212806622,Thu Nov 24 20:20:06 2016
1212806622,Thu Nov 24 19:27:31 2016
3752123274,Thu Nov 24 18:45:35 2016
2453885412,Thu Nov 24 18:32:43 2016
1351149289,Thu Nov 24 17:59:09 2016
8251865256,Thu Nov 24 17:01:40 2016
1212806622,Thu Nov 24 15:06:49 2016
9463278250,Thu Nov 24 15:00:43 2016
7703966773,Thu Nov 24 15:00:19 2016
9391407020,Thu Nov 24 14:58:17 2016
8792620322,Thu Nov 24 14:56:52 2016
8011036226,Thu Nov 24 14:56:33 2016
1665476958,Thu Nov 24 14:46:48 2016
4782837536,Thu Nov 24 14:39:22 2016
1382597596,Thu Nov 24 13:03:07 2016
8792620322,Thu Nov 24 11:24:28 2016
8492203695,Thu Nov 24 11:24:26 2016
8792620322,Thu Nov 24 11:15:24 2016
8792620322,Thu Nov 24 10:37:42 2016
1665476958,Thu Nov 24 09:42:59 2016
6409356665,Thu Nov 24 08:42:00 2016
1106404596,Wed Nov 23 22:34:03 2016
1212806622,Wed Nov 23 19:55:02 2016
5568011485,Wed Nov 23 18:02:41 2016
7293675860,Wed Nov 23 16:49:41 2016
9391407020,Wed Nov 23 16:36:22 2016
9811392729,Wed Nov 23 16:19:52 2016
5295871602,Wed Nov 23 15:05:28 2016
7435270093,Wed Nov 23 14:39:30 2016
7293675860,Wed Nov 23 13:36:36 2016
4549592653,Wed Nov 23 13:30:28 2016
9853922927,Wed Nov 23 12:23:44 2016
3417722913,Wed Nov 23 12:04:18 2016
4052190354,Wed Nov 23 11:25:39 2016
8788790446,Wed Nov 23 11:15:25 2016
7703966773,Wed Nov 23 10:36:35 2016
1191579772,Wed Nov 23 10:15:47 2016
2117695748,Wed Nov 23 09:44:31 2016
4362267845,Wed Nov 23 09:41:51 2016
1665476958,Wed Nov 23 09:39:37 2016
7454670033,Wed Nov 23 09:34:28 2016
3985333022,Tue Nov 22 22:20:47 2016
7256545250,Tue Nov 22 22:01:07 2016
5806783998,Tue Nov 22 21:40:44 2016
7600172966,Tue Nov 22 21:28:45 2016
1807479448,Tue Nov 22 20:07:29 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
6298871022,Tue Nov 22 18:41:23 2016
6675625921,Tue Nov 22 18:22:35 2016
3626598692,Tue Nov 22 18:15:30 2016
3626598692,Tue Nov 22 18:13:59 2016
1351149289,Tue Nov 22 17:31:30 2016
6409356665,Tue Nov 22 17:24:01 2016
2841815538,Tue Nov 22 17:15:03 2016
5220651976,Tue Nov 22 16:54:10 2016
4278334642,Tue Nov 22 16:40:20 2016
2956379339,Tue Nov 22 16:37:09 2016
7400721139,Tue Nov 22 16:16:29 2016
1077208036,Tue Nov 22 16:06:07 2016
6550527508,Tue Nov 22 15:20:36 2016
5671811981,Tue Nov 22 15:05:58 2016
1665476958,Tue Nov 22 15:05:47 2016
3966435964,Tue Nov 22 15:05:23 2016
7293675860,Tue Nov 22 15:00:52 2016
4845126228,Tue Nov 22 14:37:13 2016
1845165296,Tue Nov 22 14:31:23 2016
7703966773,Tue Nov 22 14:24:26 2016
9330367111,Tue Nov 22 14:13:32 2016
2334065188,Tue Nov 22 14:06:28 2016
8251865256,Tue Nov 22 14:04:58 2016
4324034456,Tue Nov 22 14:04:31 2016
9456075154,Tue Nov 22 13:53:20 2016
7703966773,Tue Nov 22 13:52:59 2016
7754027870,Tue Nov 22 13:52:25 2016
3216879181,Tue Nov 22 12:51:07 2016
3090534518,Tue Nov 22 12:45:23 2016
5420428704,Tue Nov 22 12:41:38 2016
7515573417,Tue Nov 22 12:37:48 2016
3417722913,Tue Nov 22 12:22:16 2016
3417722913,Tue Nov 22 12:16:12 2016
4480571963,Tue Nov 22 12:12:01 2016
1982201309,Tue Nov 22 12:07:06 2016
1106424822,Tue Nov 22 11:55:33 2016
4052190354,Tue Nov 22 11:35:23 2016
4677966721,Tue Nov 22 11:31:59 2016
8760027697,Tue Nov 22 11:21:54 2016
9784144862,Tue Nov 22 11:15:20 2016
4962807492,Tue Nov 22 11:13:35 2016
7742175177,Tue Nov 22 11:12:47 2016
9853922927,Tue Nov 22 10:59:24 2016
8340674300,Tue Nov 22 10:53:21 2016
7000535745,Tue Nov 22 10:40:57 2016
4152514462,Tue Nov 22 10:39:45 2016
2697343812,Tue Nov 22 10:35:29 2016
1576929982,Tue Nov 22 10:22:45 2016
1807479448,Tue Nov 22 10:22:34 2016
2218095627,Tue Nov 22 10:17:18 2016
4362267845,Tue Nov 22 10:08:52 2016
8767240956,Tue Nov 22 10:05:52 2016
2362472525,Tue Nov 22 10:02:58 2016
5183236386,Tue Nov 22 10:02:40 2016
7742175177,Tue Nov 22 10:01:23 2016
8251865256,Tue Nov 22 09:41:56 2016
7754027870,Tue Nov 22 09:41:25 2016
4516139025,Tue Nov 22 09:37:00 2016
6550527508,Tue Nov 22 09:35:29 2016
7454670033,Tue Nov 22 09:29:17 2016
2631307592,Tue Nov 22 09:25:15 2016
8071150783,Tue Nov 22 09:25:08 2016
7322384720,Tue Nov 22 09:24:10 2016
8111052704,Tue Nov 22 09:23:34 2016
6841905009,Tue Nov 22 09:11:06 2016
8860026266,Tue Nov 22 08:28:30 2016
7694951595,Tue Nov 22 08:27:20 2016
8187918630,Tue Nov 22 08:15:06 2016
8834632396,Tue Nov 22 03:13:13 2016
7703966773,Mon Nov 21 23:01:33 2016
9190964321,Mon Nov 21 21:58:42 2016
4516139025,Mon Nov 21 21:43:19 2016
9094602474,Mon Nov 21 21:28:21 2016
1350921446,Mon Nov 21 21:18:21 2016
3090534518,Mon Nov 21 20:42:36 2016
7832823316,Mon Nov 21 20:35:44 2016
4920454683,Mon Nov 21 19:52:26 2016
9456075154,Mon Nov 21 17:00:59 2016
1665476958,Mon Nov 21 14:21:48 2016
9456075154,Mon Nov 21 14:07:49 2016
4356976291,Mon Nov 21 14:05:32 2016
2148547797,Mon Nov 21 14:03:16 2016
9603183211,Mon Nov 21 11:30:36 2016
3779227951,Mon Nov 21 09:53:13 2016
3436864338,Sat Nov 19 21:22:16 2016
2218095627,Sat Nov 19 16:43:12 2016
6132194874,Sat Nov 19 14:03:18 2016
9847970817,Fri Nov 18 17:28:59 2016
5557079529,Fri Nov 18 13:45:50 2016
