user_id,created_at
3147973907,Sun Jan  1 18:07:04 2017
5348126533,Fri Dec 30 14:12:30 2016
7867476602,Thu Dec 29 11:34:47 2016
1941410186,Thu Dec 29 11:19:52 2016
4235298687,Wed Dec 28 21:43:27 2016
7773792974,Wed Dec 28 17:33:48 2016
5593603326,Tue Dec 27 15:08:28 2016
8067374703,Mon Dec 26 12:31:16 2016
1941410186,Mon Dec 26 11:14:19 2016
9796081404,Mon Dec 26 09:24:44 2016
6089013236,Sun Dec 25 14:53:41 2016
1581736428,Sat Dec 24 15:23:27 2016
8674986766,Fri Dec 23 16:43:34 2016
7441449118,Fri Dec 23 14:43:25 2016
5593603326,Fri Dec 23 14:40:18 2016
1941410186,Fri Dec 23 14:14:57 2016
1941410186,Fri Dec 23 13:41:17 2016
8067374703,Fri Dec 23 13:34:36 2016
1941410186,Fri Dec 23 13:21:32 2016
8814098064,Fri Dec 23 13:13:25 2016
8067374703,Fri Dec 23 13:09:43 2016
9796081404,Fri Dec 23 13:01:01 2016
7165931478,Fri Dec 23 12:49:10 2016
8067374703,Fri Dec 23 12:18:30 2016
1884596934,Thu Dec 22 14:41:46 2016
1941410186,Thu Dec 22 10:50:26 2016
1884596934,Mon Dec 19 14:16:10 2016
7579923410,Mon Dec 19 10:10:54 2016
4261210461,Sun Dec 18 14:16:06 2016
4052190354,Fri Dec 16 10:43:44 2016
8067374703,Wed Dec 14 17:52:19 2016
1842121604,Tue Dec 13 16:03:45 2016
1941410186,Mon Dec 12 22:34:13 2016
7579923410,Mon Dec 12 15:02:44 2016
8067374703,Mon Dec 12 09:59:13 2016
4504515393,Mon Dec 12 09:49:43 2016
5788854433,Sun Dec 11 14:41:49 2016
8067374703,Fri Dec  9 17:58:43 2016
1484363028,Fri Dec  9 11:30:52 2016
7718474566,Thu Dec  8 23:52:44 2016
1884596934,Thu Dec  8 14:27:00 2016
2777610200,Thu Dec  8 14:13:18 2016
7718474566,Thu Dec  8 11:24:44 2016
3966435964,Wed Dec  7 16:51:21 2016
1941410186,Tue Dec  6 23:20:02 2016
8674986766,Tue Dec  6 14:23:25 2016
8067374703,Mon Dec  5 15:18:20 2016
8674986766,Mon Dec  5 11:42:50 2016
8067374703,Mon Dec  5 11:18:48 2016
7718474566,Mon Dec  5 10:20:25 2016
8460253232,Sat Dec  3 10:50:08 2016
1941410186,Fri Dec  2 23:42:25 2016
8153394803,Fri Dec  2 21:57:35 2016
8674986766,Fri Dec  2 15:07:32 2016
1941410186,Fri Dec  2 12:45:29 2016
8067374703,Fri Dec  2 11:46:36 2016
6245104170,Thu Dec  1 22:25:05 2016
1304227462,Thu Dec  1 18:15:13 2016
6523236270,Thu Dec  1 14:04:23 2016
6245104170,Thu Dec  1 11:07:37 2016
1604145938,Thu Dec  1 10:18:43 2016
8674986766,Wed Nov 30 16:47:55 2016
8674986766,Wed Nov 30 15:09:36 2016
7492378156,Wed Nov 30 11:58:10 2016
6109819464,Wed Nov 30 10:26:51 2016
8153394803,Tue Nov 29 21:02:47 2016
8674986766,Tue Nov 29 15:41:38 2016
8814098064,Mon Nov 28 15:02:26 2016
2781870118,Mon Nov 28 00:00:41 2016
1941410186,Sun Nov 27 22:40:50 2016
2397746138,Sat Nov 26 15:35:02 2016
1941410186,Fri Nov 25 11:14:11 2016
8814098064,Fri Nov 25 10:43:56 2016
1604145938,Fri Nov 25 10:03:52 2016
1941410186,Thu Nov 24 10:23:42 2016
9796081404,Thu Nov 24 09:30:38 2016
1941410186,Thu Nov 24 09:05:45 2016
1162808594,Thu Nov 24 08:54:13 2016
1883455215,Thu Nov 24 00:12:48 2016
6107742878,Thu Nov 24 00:00:24 2016
8167983594,Wed Nov 23 23:47:17 2016
3645267082,Wed Nov 23 23:02:18 2016
3622315411,Wed Nov 23 22:47:18 2016
1842121604,Wed Nov 23 15:48:33 2016
3492723866,Wed Nov 23 12:01:55 2016
1941410186,Wed Nov 23 11:38:33 2016
4504515393,Wed Nov 23 11:22:35 2016
8814098064,Wed Nov 23 10:05:16 2016
1020413665,Wed Nov 23 09:54:40 2016
7076673824,Wed Nov 23 09:40:11 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:19:38 2016
8683382695,Wed Nov 23 09:15:03 2016
1136010006,Wed Nov 23 09:03:54 2016
1911000290,Wed Nov 23 09:01:00 2016
8538468921,Wed Nov 23 08:56:53 2016
4438725771,Wed Nov 23 08:54:47 2016
1303924945,Wed Nov 23 08:42:28 2016
2228854973,Wed Nov 23 07:53:45 2016
1255394797,Wed Nov 23 03:31:10 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
1112826286,Tue Nov 22 22:00:00 2016
3040516352,Tue Nov 22 20:28:58 2016
5586372622,Tue Nov 22 18:02:56 2016
5124430882,Tue Nov 22 17:12:09 2016
8460253232,Tue Nov 22 15:46:54 2016
4598732590,Mon Nov 21 20:52:36 2016
1240742001,Sun Nov 20 15:23:51 2016
1638515984,Thu Nov 17 14:55:11 2016
1842121604,Wed Nov 16 21:36:46 2016
1941410186,Wed Nov 16 19:16:18 2016
5203959893,Wed Nov 16 11:16:42 2016
3419820853,Tue Nov 15 17:58:43 2016
6245104170,Tue Nov 15 12:50:28 2016
8814098064,Mon Nov 14 11:35:50 2016
6245104170,Sun Nov 13 22:02:45 2016
8747298424,Sat Nov 12 08:56:01 2016
1240742001,Sat Nov 12 00:34:44 2016
1941410186,Fri Nov 11 10:21:24 2016
4810948482,Fri Nov 11 10:21:05 2016
3382491593,Fri Nov 11 09:49:04 2016
1941410186,Fri Nov 11 09:09:10 2016
8460253232,Thu Nov 10 18:14:22 2016
1842121604,Thu Nov 10 18:09:04 2016
4499031475,Thu Nov 10 16:53:02 2016
8460253232,Thu Nov 10 14:13:17 2016
1941410186,Thu Nov 10 11:29:36 2016
7076673824,Thu Nov 10 10:21:36 2016
4635207602,Thu Nov 10 10:18:42 2016
1842121604,Wed Nov  9 09:42:59 2016
1842121604,Tue Nov  8 18:07:56 2016
8067374703,Tue Nov  8 13:06:31 2016
8067374703,Tue Nov  8 09:44:35 2016
7076673824,Tue Nov  8 08:52:16 2016
1941410186,Mon Nov  7 14:42:24 2016
7076673824,Mon Nov  7 09:46:40 2016
3434813671,Mon Nov  7 09:16:22 2016
1941410186,Thu Nov  3 23:23:48 2016
8448138620,Thu Nov  3 13:50:32 2016
1382038609,Thu Nov  3 11:31:52 2016
7076673824,Thu Nov  3 11:26:16 2016
4388269557,Wed Nov  2 16:24:06 2016
5781627526,Wed Nov  2 13:21:47 2016
8067374703,Wed Nov  2 12:34:41 2016
7458585058,Wed Nov  2 11:17:43 2016
7604403820,Wed Nov  2 11:04:24 2016
2787757335,Tue Nov  1 20:56:22 2016
8067374703,Tue Nov  1 15:06:44 2016
2860489913,Tue Nov  1 10:03:00 2016
7458585058,Mon Oct 31 14:54:02 2016
6721966205,Mon Oct 31 10:16:04 2016
3622315411,Sun Oct 30 21:19:38 2016
7199292118,Sun Oct 30 17:15:19 2016
1240742001,Sun Oct 30 16:46:59 2016
1102956992,Sun Oct 30 13:57:04 2016
4388269557,Sat Oct 29 20:24:36 2016
5663218902,Fri Oct 28 23:59:05 2016
2860489913,Fri Oct 28 23:06:12 2016
8067374703,Fri Oct 28 14:46:09 2016
8814098064,Fri Oct 28 14:42:56 2016
5887369525,Fri Oct 28 13:44:46 2016
7076673824,Fri Oct 28 13:30:59 2016
9476417342,Fri Oct 28 10:32:39 2016
3471531759,Fri Oct 28 09:52:47 2016
1842121604,Thu Oct 27 21:51:52 2016
5887369525,Thu Oct 27 14:22:59 2016
9924312356,Thu Oct 27 13:21:57 2016
4228609748,Thu Oct 27 11:13:12 2016
1382038609,Thu Oct 27 09:45:54 2016
1941410186,Wed Oct 26 20:29:42 2016
6278378169,Wed Oct 26 18:57:18 2016
3471707679,Wed Oct 26 17:43:55 2016
1548765902,Wed Oct 26 16:13:47 2016
4388269557,Wed Oct 26 15:31:22 2016
1375993105,Wed Oct 26 15:22:55 2016
1789844999,Tue Oct 25 21:33:07 2016
6089013236,Tue Oct 25 20:08:07 2016
4388269557,Tue Oct 25 16:37:38 2016
1382038609,Tue Oct 25 14:47:19 2016
5887369525,Tue Oct 25 14:01:43 2016
7604403820,Tue Oct 25 11:23:18 2016
9924312356,Tue Oct 25 10:04:11 2016
5887369525,Tue Oct 25 09:50:46 2016
1032105114,Tue Oct 25 09:41:36 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
8419670276,Tue Oct 25 08:34:30 2016
2119042876,Mon Oct 24 22:15:26 2016
9689537360,Mon Oct 24 22:02:18 2016
1667318235,Mon Oct 24 21:57:01 2016
3040516352,Mon Oct 24 21:26:40 2016
5682060767,Mon Oct 24 21:19:23 2016
4388269557,Mon Oct 24 16:48:15 2016
4555077813,Mon Oct 24 13:21:04 2016
1191579772,Mon Oct 24 10:02:47 2016
9924312356,Mon Oct 24 09:37:28 2016
1484363028,Mon Oct 24 09:05:04 2016
1778106430,Mon Oct 24 09:03:15 2016
1548765902,Sun Oct 23 22:07:01 2016
1683179793,Sun Oct 23 20:02:39 2016
4261210461,Sun Oct 23 12:14:17 2016
1240742001,Sun Oct 23 10:47:24 2016
8153394803,Sun Oct 23 10:02:31 2016
1043638960,Sat Oct 22 15:42:12 2016
3122413836,Fri Oct 21 21:23:34 2016
8153394803,Fri Oct 21 18:54:36 2016
6746370113,Fri Oct 21 18:39:09 2016
4388269557,Fri Oct 21 17:20:00 2016
3966435964,Fri Oct 21 16:23:13 2016
3966435964,Fri Oct 21 16:11:36 2016
3689003707,Fri Oct 21 13:13:49 2016
1789844999,Fri Oct 21 12:16:10 2016
5718209449,Fri Oct 21 12:08:34 2016
4810948482,Fri Oct 21 12:00:18 2016
4810948482,Fri Oct 21 11:15:53 2016
6690103614,Fri Oct 21 10:56:20 2016
4052190354,Fri Oct 21 10:55:46 2016
1032105114,Fri Oct 21 10:44:12 2016
1847967835,Fri Oct 21 10:14:03 2016
3195331594,Fri Oct 21 09:44:20 2016
9342804472,Fri Oct 21 09:29:04 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
3040516352,Fri Oct 21 08:27:07 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
2146723926,Fri Oct 21 01:01:02 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 22:02:29 2016
4307472459,Thu Oct 20 22:02:11 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
2228854973,Thu Oct 20 21:05:30 2016
1096339520,Thu Oct 20 21:01:13 2016
6398874365,Thu Oct 20 21:00:18 2016
6732330270,Thu Oct 20 19:23:05 2016
4388269557,Thu Oct 20 17:40:38 2016
3689003707,Thu Oct 20 16:19:46 2016
2250493668,Thu Oct 20 14:40:16 2016
4826545772,Thu Oct 20 14:24:10 2016
7579923410,Thu Oct 20 10:23:47 2016
3434813671,Thu Oct 20 08:56:31 2016
6690103614,Wed Oct 19 22:11:46 2016
5991932438,Wed Oct 19 18:29:45 2016
4388269557,Wed Oct 19 16:57:45 2016
8585912607,Wed Oct 19 14:53:16 2016
2964706709,Wed Oct 19 14:34:55 2016
4556472561,Wed Oct 19 14:34:55 2016
1890338196,Wed Oct 19 12:30:31 2016
8984893725,Wed Oct 19 12:25:20 2016
4388269557,Tue Oct 18 19:45:14 2016
1408209875,Tue Oct 18 19:43:21 2016
3839720987,Tue Oct 18 15:54:15 2016
2846174781,Tue Oct 18 14:46:50 2016
2981500454,Tue Oct 18 14:45:58 2016
1941410186,Tue Oct 18 14:43:16 2016
1155568380,Tue Oct 18 13:28:15 2016
2773516556,Tue Oct 18 11:15:47 2016
1907378878,Mon Oct 17 21:04:48 2016
4388269557,Mon Oct 17 20:52:53 2016
1941410186,Mon Oct 17 17:27:34 2016
9342804472,Mon Oct 17 14:21:15 2016
9342804472,Mon Oct 17 14:03:23 2016
5815735350,Mon Oct 17 11:33:11 2016
5887369525,Mon Oct 17 10:59:30 2016
5105410708,Mon Oct 17 10:03:34 2016
5496871148,Mon Oct 17 09:58:41 2016
5699332409,Mon Oct 17 09:58:36 2016
9342804472,Mon Oct 17 09:56:40 2016
3626598692,Mon Oct 17 09:53:57 2016
3298685407,Mon Oct 17 09:45:57 2016
3298685407,Mon Oct 17 09:44:37 2016
3298685407,Mon Oct 17 09:43:21 2016
9682023644,Mon Oct 17 09:30:03 2016
9796081404,Mon Oct 17 09:24:32 2016
2623754134,Mon Oct 17 09:16:46 2016
2250493668,Mon Oct 17 09:05:21 2016
4438725771,Mon Oct 17 08:50:26 2016
2781870118,Mon Oct 17 08:08:04 2016
5198529145,Sun Oct 16 22:33:08 2016
2964706709,Sun Oct 16 22:31:19 2016
3957757708,Sun Oct 16 22:15:15 2016
2119042876,Sun Oct 16 21:40:56 2016
3040516352,Sun Oct 16 20:37:01 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
9342804472,Sun Oct 16 10:28:36 2016
1240742001,Sat Oct 15 22:57:42 2016
4703641505,Sat Oct 15 20:24:30 2016
7349783906,Sat Oct 15 18:35:51 2016
8046756231,Sat Oct 15 17:39:03 2016
1888383580,Sat Oct 15 12:17:13 2016
1037758157,Sat Oct 15 10:32:23 2016
8920806282,Sat Oct 15 08:17:41 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
6732330270,Sat Oct 15 01:30:57 2016
1501126654,Fri Oct 14 21:38:22 2016
4261210461,Fri Oct 14 20:34:12 2016
5150952265,Fri Oct 14 20:15:11 2016
1300284000,Fri Oct 14 18:08:47 2016
9148115948,Fri Oct 14 15:22:44 2016
7902692209,Fri Oct 14 14:34:38 2016
9796081404,Fri Oct 14 14:32:34 2016
2946455044,Fri Oct 14 14:04:57 2016
4052190354,Fri Oct 14 13:43:15 2016
4659147754,Fri Oct 14 11:41:16 2016
7579923410,Fri Oct 14 10:40:19 2016
1118420162,Fri Oct 14 10:37:36 2016
9796081404,Fri Oct 14 10:30:10 2016
7542194977,Fri Oct 14 10:14:01 2016
4556472561,Fri Oct 14 08:29:19 2016
1484363028,Thu Oct 13 21:40:40 2016
3966435964,Thu Oct 13 15:49:25 2016
9342804472,Thu Oct 13 14:00:15 2016
9342804472,Thu Oct 13 13:58:15 2016
4052190354,Thu Oct 13 11:59:59 2016
1120190205,Thu Oct 13 10:32:28 2016
7579923410,Thu Oct 13 10:01:04 2016
6036121661,Thu Oct 13 08:19:21 2016
2505632198,Thu Oct 13 08:15:31 2016
1899252692,Wed Oct 12 16:06:15 2016
2530927005,Wed Oct 12 14:26:57 2016
1032105114,Wed Oct 12 14:15:32 2016
1705867873,Wed Oct 12 13:39:01 2016
6987055001,Wed Oct 12 12:23:47 2016
3492723866,Wed Oct 12 11:39:49 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
8956066329,Wed Oct 12 09:36:24 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
8773011616,Wed Oct 12 09:22:34 2016
1852075141,Wed Oct 12 09:22:26 2016
5945117041,Wed Oct 12 09:18:05 2016
1766225270,Wed Oct 12 09:17:49 2016
1102819579,Wed Oct 12 09:11:37 2016
5745961531,Wed Oct 12 09:11:18 2016
7580740929,Wed Oct 12 09:10:55 2016
1136010006,Wed Oct 12 08:38:52 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:55:18 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
4307472459,Tue Oct 11 21:54:37 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
5210208665,Tue Oct 11 20:27:50 2016
1032105114,Mon Oct 10 14:01:05 2016
1578902337,Fri Oct  7 23:50:10 2016
8384065872,Mon Oct  3 22:30:40 2016
2915442382,Sun Oct  2 15:33:07 2016
7579923410,Fri Sep 30 10:53:05 2016
7579923410,Thu Sep 29 11:12:09 2016
1430098526,Tue Sep 27 09:33:40 2016
7579923410,Mon Sep 26 09:24:48 2016
5404164157,Sat Sep 24 18:46:08 2016
2784830911,Fri Sep 23 14:11:16 2016
4748238768,Fri Sep 23 09:42:39 2016
7579923410,Fri Sep 23 09:38:46 2016
1032105114,Thu Sep 22 14:26:33 2016
8705287439,Wed Sep 21 11:39:11 2016
1999752711,Tue Sep 20 07:56:50 2016
6718654496,Wed Sep 14 09:59:20 2016
9389171748,Wed Sep 14 09:50:53 2016
3813267108,Tue Sep 13 15:12:31 2016
1842121604,Tue Sep 13 10:26:09 2016
