user_id,created_at
2975126222,Mon Mar  6 21:41:46 2017
8726946704,Mon Mar  6 20:07:27 2017
3381106874,Mon Mar  6 16:57:39 2017
2195554127,Mon Mar  6 16:16:00 2017
1131359995,Mon Mar  6 15:35:56 2017
1131359995,Mon Mar  6 15:34:20 2017
2719891540,Mon Mar  6 15:01:49 2017
8357096378,Mon Mar  6 13:07:25 2017
3840985507,Mon Mar  6 11:48:44 2017
8495496545,Mon Mar  6 11:31:08 2017
3195855027,Mon Mar  6 11:24:43 2017
7153396551,Mon Mar  6 10:40:06 2017
2253918712,Mon Mar  6 09:50:15 2017
1067425189,Mon Mar  6 09:28:43 2017
7389753702,Sun Mar  5 16:10:06 2017
3112987736,Sun Mar  5 16:06:17 2017
2195554127,Sun Mar  5 13:56:56 2017
1422223533,Sun Mar  5 11:06:30 2017
7722731011,Sat Mar  4 14:51:18 2017
7978503330,Sat Mar  4 12:00:13 2017
3963453357,Fri Mar  3 19:04:26 2017
1614639673,Fri Mar  3 17:02:33 2017
1823353416,Fri Mar  3 16:18:01 2017
4361769198,Fri Mar  3 16:08:40 2017
5609395760,Fri Mar  3 15:40:10 2017
3318745998,Fri Mar  3 15:25:01 2017
2733593148,Fri Mar  3 15:14:19 2017
1451763116,Fri Mar  3 14:42:29 2017
1521907398,Fri Mar  3 14:14:45 2017
2253918712,Fri Mar  3 14:12:24 2017
8213286650,Fri Mar  3 12:39:59 2017
8726946704,Fri Mar  3 12:18:11 2017
8495496545,Fri Mar  3 10:09:48 2017
9201315470,Fri Mar  3 09:56:08 2017
1453018694,Fri Mar  3 09:48:25 2017
1849419578,Fri Mar  3 09:40:04 2017
1666232092,Fri Mar  3 09:37:31 2017
8909473187,Fri Mar  3 09:23:27 2017
2719891540,Fri Mar  3 08:18:13 2017
4709432473,Thu Mar  2 23:39:42 2017
3112987736,Thu Mar  2 22:39:53 2017
2119042876,Thu Mar  2 22:36:10 2017
9736580515,Thu Mar  2 21:30:55 2017
1504199443,Thu Mar  2 21:08:16 2017
8469527991,Thu Mar  2 20:27:26 2017
8615562108,Thu Mar  2 16:46:43 2017
9446794404,Thu Mar  2 14:31:56 2017
2253918712,Thu Mar  2 14:25:59 2017
6245365873,Thu Mar  2 14:20:39 2017
1402173978,Thu Mar  2 14:07:33 2017
5934759711,Thu Mar  2 11:15:06 2017
1666232092,Thu Mar  2 11:02:40 2017
5938978133,Thu Mar  2 10:40:19 2017
2253918712,Thu Mar  2 10:21:29 2017
1518302150,Thu Mar  2 10:18:11 2017
8495496545,Thu Mar  2 10:03:08 2017
1841671999,Thu Mar  2 08:45:24 2017
7680093706,Wed Mar  1 23:25:28 2017
1422223533,Wed Mar  1 20:38:10 2017
6606220777,Wed Mar  1 18:48:34 2017
2260087907,Wed Mar  1 17:53:26 2017
1131359995,Wed Mar  1 15:29:26 2017
1131359995,Wed Mar  1 15:28:19 2017
6245365873,Wed Mar  1 15:27:36 2017
1402173978,Wed Mar  1 14:45:22 2017
6432663217,Wed Mar  1 14:33:35 2017
4346395953,Wed Mar  1 14:33:21 2017
1402173978,Wed Mar  1 14:18:09 2017
4361769198,Wed Mar  1 14:14:52 2017
4329126887,Wed Mar  1 14:07:58 2017
1770062744,Wed Mar  1 14:01:56 2017
4329126887,Wed Mar  1 13:44:11 2017
1402173978,Wed Mar  1 13:23:41 2017
1260210485,Wed Mar  1 13:02:06 2017
7019027187,Wed Mar  1 11:42:41 2017
1046570723,Wed Mar  1 10:51:39 2017
5894143680,Wed Mar  1 10:19:41 2017
1402173978,Wed Mar  1 09:59:53 2017
1666232092,Wed Mar  1 09:31:05 2017
9201315470,Wed Mar  1 09:15:19 2017
2475490203,Wed Mar  1 08:53:24 2017
8077803360,Wed Mar  1 08:45:49 2017
6533957354,Wed Mar  1 08:42:36 2017
5429836111,Wed Mar  1 08:02:29 2017
3658387505,Wed Mar  1 07:46:08 2017
2003015750,Tue Feb 28 23:27:19 2017
1854252635,Tue Feb 28 23:04:38 2017
6245365873,Tue Feb 28 21:46:04 2017
1430532413,Tue Feb 28 21:38:42 2017
1581525867,Tue Feb 28 21:21:20 2017
2003015750,Tue Feb 28 20:47:57 2017
1451763116,Tue Feb 28 20:34:27 2017
7153924295,Tue Feb 28 20:33:15 2017
2595692709,Tue Feb 28 19:23:12 2017
4361769198,Tue Feb 28 17:27:28 2017
6746370113,Tue Feb 28 16:58:38 2017
3963453357,Tue Feb 28 16:45:01 2017
8571694346,Tue Feb 28 16:42:49 2017
1131359995,Tue Feb 28 16:06:20 2017
1131359995,Tue Feb 28 15:56:24 2017
7722731011,Tue Feb 28 15:23:45 2017
8669825262,Tue Feb 28 15:06:34 2017
1046570723,Tue Feb 28 14:59:22 2017
1402173978,Tue Feb 28 14:30:18 2017
8273330917,Tue Feb 28 14:20:24 2017
4627145768,Tue Feb 28 14:15:10 2017
5409716594,Tue Feb 28 13:53:35 2017
6245365873,Tue Feb 28 13:49:08 2017
1106424822,Tue Feb 28 13:44:00 2017
2035795162,Tue Feb 28 13:41:47 2017
8496839185,Tue Feb 28 13:39:46 2017
4533218223,Tue Feb 28 13:38:06 2017
8637891897,Tue Feb 28 13:35:08 2017
2154531830,Tue Feb 28 13:30:07 2017
2236246778,Tue Feb 28 13:26:06 2017
1395216174,Tue Feb 28 13:25:58 2017
2248872153,Tue Feb 28 13:25:15 2017
4507288399,Tue Feb 28 13:24:46 2017
1050624111,Tue Feb 28 13:24:34 2017
9174028502,Tue Feb 28 13:22:21 2017
1395216174,Tue Feb 28 13:20:42 2017
3429365449,Tue Feb 28 13:20:03 2017
1223549511,Tue Feb 28 13:19:04 2017
2154531830,Tue Feb 28 12:52:15 2017
8669825262,Tue Feb 28 12:22:35 2017
2743140533,Tue Feb 28 11:42:48 2017
4442916834,Tue Feb 28 11:40:01 2017
7373461717,Tue Feb 28 11:34:19 2017
4114343753,Tue Feb 28 11:31:44 2017
8495496545,Tue Feb 28 11:30:14 2017
1613920007,Tue Feb 28 11:22:38 2017
5894143680,Tue Feb 28 11:17:48 2017
1102819579,Tue Feb 28 11:16:01 2017
1046570723,Tue Feb 28 11:13:51 2017
8495496545,Tue Feb 28 11:05:27 2017
5670216065,Tue Feb 28 11:02:47 2017
1046570723,Tue Feb 28 10:59:29 2017
1782610882,Tue Feb 28 10:38:52 2017
1209617021,Tue Feb 28 10:28:45 2017
5825819713,Tue Feb 28 10:19:26 2017
1666232092,Tue Feb 28 10:19:12 2017
9760582613,Tue Feb 28 10:06:12 2017
1666232092,Tue Feb 28 09:56:02 2017
1169680002,Tue Feb 28 09:55:45 2017
2318121882,Tue Feb 28 09:46:25 2017
6606220777,Tue Feb 28 09:40:06 2017
1276310417,Tue Feb 28 09:18:25 2017
2475490203,Tue Feb 28 09:12:21 2017
1516023805,Tue Feb 28 06:44:38 2017
2154531830,Tue Feb 28 01:02:13 2017
1592849146,Mon Feb 27 23:35:34 2017
3044563146,Mon Feb 27 23:30:57 2017
4709432473,Mon Feb 27 23:09:43 2017
1277487445,Mon Feb 27 23:06:18 2017
1359817358,Mon Feb 27 22:46:00 2017
1504199443,Mon Feb 27 22:36:42 2017
1401948237,Mon Feb 27 22:09:03 2017
2570498361,Mon Feb 27 22:08:13 2017
5298943444,Mon Feb 27 21:46:32 2017
1332828579,Mon Feb 27 21:32:00 2017
4092076011,Mon Feb 27 21:14:37 2017
4664236421,Mon Feb 27 20:35:56 2017
1451763116,Mon Feb 27 20:22:49 2017
1265816684,Mon Feb 27 20:02:37 2017
9733873420,Mon Feb 27 19:58:25 2017
7259513447,Mon Feb 27 19:36:06 2017
2180976076,Mon Feb 27 19:26:51 2017
3126694331,Mon Feb 27 18:51:34 2017
8818667120,Mon Feb 27 18:45:26 2017
4972659415,Mon Feb 27 18:37:48 2017
6436208652,Mon Feb 27 18:34:50 2017
1716049466,Mon Feb 27 18:18:58 2017
7723010132,Mon Feb 27 18:16:11 2017
6495524963,Mon Feb 27 18:11:56 2017
4547479798,Mon Feb 27 18:04:20 2017
7130699001,Mon Feb 27 17:24:29 2017
4569964611,Mon Feb 27 17:00:43 2017
8571694346,Mon Feb 27 16:45:20 2017
1492453705,Mon Feb 27 16:27:00 2017
3855193922,Mon Feb 27 16:25:40 2017
1782610882,Mon Feb 27 16:19:05 2017
2822452284,Mon Feb 27 16:17:51 2017
4041026780,Mon Feb 27 15:22:44 2017
6935412634,Mon Feb 27 15:01:54 2017
5758842135,Mon Feb 27 14:59:14 2017
4271220375,Mon Feb 27 14:52:48 2017
5825819713,Mon Feb 27 14:40:50 2017
7080645503,Mon Feb 27 14:37:30 2017
5439709410,Mon Feb 27 14:29:03 2017
4324452336,Mon Feb 27 14:20:47 2017
4504246495,Mon Feb 27 14:02:15 2017
2035795162,Mon Feb 27 13:56:03 2017
2425784885,Mon Feb 27 13:55:15 2017
1745634228,Mon Feb 27 13:54:46 2017
3217765703,Mon Feb 27 13:41:12 2017
6245365873,Mon Feb 27 13:34:53 2017
1236758793,Mon Feb 27 13:25:58 2017
2985342925,Mon Feb 27 13:18:54 2017
6945373744,Mon Feb 27 13:18:47 2017
9417843725,Mon Feb 27 13:15:51 2017
9417843725,Mon Feb 27 13:05:15 2017
1585953854,Mon Feb 27 12:56:34 2017
3126694331,Mon Feb 27 12:51:31 2017
8818667120,Mon Feb 27 12:49:53 2017
1504199443,Mon Feb 27 12:43:38 2017
1633484951,Mon Feb 27 12:38:40 2017
1085599715,Mon Feb 27 12:25:49 2017
5892830308,Mon Feb 27 12:23:20 2017
9736747415,Mon Feb 27 12:15:36 2017
9024950422,Mon Feb 27 12:13:57 2017
7623210268,Mon Feb 27 12:12:47 2017
9367514672,Mon Feb 27 11:57:36 2017
5884848491,Mon Feb 27 11:56:05 2017
1782610882,Mon Feb 27 11:33:16 2017
4533218223,Mon Feb 27 11:31:00 2017
9417843725,Mon Feb 27 11:29:56 2017
9417843725,Mon Feb 27 11:28:37 2017
6236583732,Mon Feb 27 11:26:12 2017
4442916834,Mon Feb 27 11:26:01 2017
9799244361,Mon Feb 27 11:18:16 2017
4947575708,Mon Feb 27 11:10:06 2017
1276310417,Mon Feb 27 10:56:51 2017
8258911943,Mon Feb 27 10:56:10 2017
6379091939,Mon Feb 27 10:53:41 2017
5107965886,Mon Feb 27 10:31:11 2017
1220592166,Mon Feb 27 10:25:32 2017
5284219472,Mon Feb 27 10:17:00 2017
5284219472,Mon Feb 27 10:05:35 2017
5606976279,Mon Feb 27 09:51:12 2017
6168678471,Mon Feb 27 09:45:22 2017
5409716594,Mon Feb 27 09:39:29 2017
6245365873,Mon Feb 27 09:37:46 2017
7714105624,Mon Feb 27 09:35:08 2017
1940305803,Mon Feb 27 09:34:33 2017
8253250268,Mon Feb 27 09:22:44 2017
9796081404,Mon Feb 27 09:21:28 2017
2955582719,Mon Feb 27 09:19:54 2017
6533957354,Mon Feb 27 08:42:48 2017
4507288399,Mon Feb 27 08:39:09 2017
6957896866,Mon Feb 27 08:37:51 2017
1492453705,Mon Feb 27 08:28:57 2017
5090551002,Mon Feb 27 07:15:25 2017
8857031846,Mon Feb 27 07:12:42 2017
6243077574,Mon Feb 27 06:18:57 2017
2033323675,Mon Feb 27 00:56:29 2017
6252775599,Mon Feb 27 00:32:03 2017
6245365873,Sun Feb 26 23:46:30 2017
2598976927,Sun Feb 26 23:45:02 2017
5320258631,Sun Feb 26 22:57:05 2017
6292973594,Sun Feb 26 22:52:05 2017
9783936062,Sun Feb 26 22:30:31 2017
5807584892,Sun Feb 26 22:18:01 2017
9172385397,Sun Feb 26 22:11:33 2017
7559590658,Sun Feb 26 22:02:27 2017
1401948237,Sun Feb 26 21:58:41 2017
9274913532,Sun Feb 26 21:57:02 2017
8664417874,Sun Feb 26 21:55:04 2017
9526723452,Sun Feb 26 21:51:28 2017
1162258074,Sun Feb 26 21:37:23 2017
1633484951,Sun Feb 26 21:07:08 2017
8067151680,Sun Feb 26 20:55:04 2017
3334737180,Sun Feb 26 20:16:20 2017
9396837428,Sun Feb 26 20:03:26 2017
6606220777,Sun Feb 26 18:23:20 2017
1927055947,Sun Feb 26 17:59:40 2017
3538780974,Sun Feb 26 17:45:44 2017
5334398458,Sun Feb 26 14:43:11 2017
6606220777,Sun Feb 26 14:09:41 2017
4978569601,Sun Feb 26 13:58:37 2017
1324677421,Sun Feb 26 12:45:05 2017
1324677421,Sun Feb 26 12:38:22 2017
1234834534,Sun Feb 26 10:52:29 2017
7974797044,Sat Feb 25 19:48:15 2017
7259744760,Sat Feb 25 13:01:26 2017
4092076011,Sat Feb 25 13:00:36 2017
1234834534,Sat Feb 25 11:13:02 2017
9799244361,Sat Feb 25 09:49:19 2017
9051989275,Sat Feb 25 08:24:14 2017
4779450407,Sat Feb 25 00:31:34 2017
7723010132,Sat Feb 25 00:00:56 2017
1619889859,Fri Feb 24 23:15:39 2017
1304227462,Fri Feb 24 22:48:30 2017
1304227462,Fri Feb 24 22:45:12 2017
8125609196,Fri Feb 24 22:01:33 2017
7714105624,Fri Feb 24 21:28:47 2017
1332828579,Fri Feb 24 20:43:35 2017
4361769198,Fri Feb 24 20:32:27 2017
6118268122,Fri Feb 24 20:23:38 2017
4591990913,Fri Feb 24 20:21:26 2017
2180976076,Fri Feb 24 19:58:51 2017
7153924295,Fri Feb 24 19:57:52 2017
6245365873,Fri Feb 24 19:44:38 2017
3346395290,Fri Feb 24 19:21:05 2017
9536088604,Fri Feb 24 18:57:29 2017
9846175193,Fri Feb 24 18:56:44 2017
1169680002,Fri Feb 24 18:36:11 2017
6495524963,Fri Feb 24 18:31:59 2017
6436208652,Fri Feb 24 18:13:57 2017
7723010132,Fri Feb 24 18:10:10 2017
2938528110,Fri Feb 24 18:02:15 2017
4792947501,Fri Feb 24 17:51:41 2017
6963236693,Fri Feb 24 17:30:10 2017
2662667002,Fri Feb 24 17:27:35 2017
8717770205,Fri Feb 24 17:19:37 2017
6829026763,Fri Feb 24 17:02:40 2017
2439570918,Fri Feb 24 16:53:04 2017
1131359995,Fri Feb 24 16:44:12 2017
8669825262,Fri Feb 24 16:39:43 2017
8759861966,Fri Feb 24 16:37:58 2017
6905963419,Fri Feb 24 16:34:08 2017
2694503902,Fri Feb 24 16:25:47 2017
1840801914,Fri Feb 24 16:22:08 2017
6746370113,Fri Feb 24 16:03:12 2017
1840801914,Fri Feb 24 16:02:09 2017
7130699001,Fri Feb 24 15:55:10 2017
7606568455,Fri Feb 24 15:40:36 2017
2318121882,Fri Feb 24 15:35:13 2017
2175808128,Fri Feb 24 15:18:46 2017
4041026780,Fri Feb 24 15:14:30 2017
6245365873,Fri Feb 24 15:10:55 2017
8213286650,Fri Feb 24 15:04:01 2017
1666232092,Fri Feb 24 14:54:18 2017
1220592166,Fri Feb 24 14:46:08 2017
1666232092,Fri Feb 24 14:33:02 2017
3748699839,Fri Feb 24 14:29:51 2017
1666232092,Fri Feb 24 14:23:36 2017
9955400895,Fri Feb 24 14:12:17 2017
2642938313,Fri Feb 24 14:12:06 2017
6168678471,Fri Feb 24 14:05:02 2017
4530303607,Fri Feb 24 13:59:16 2017
8215216631,Fri Feb 24 13:58:08 2017
8669825262,Fri Feb 24 13:55:53 2017
6252774668,Fri Feb 24 13:55:03 2017
3481359327,Fri Feb 24 13:30:47 2017
8496839185,Fri Feb 24 13:25:59 2017
1666232092,Fri Feb 24 13:24:17 2017
1220592166,Fri Feb 24 13:24:03 2017
1588723910,Fri Feb 24 13:21:13 2017
2643670088,Fri Feb 24 13:19:03 2017
9159642014,Fri Feb 24 13:16:55 2017
4591990913,Fri Feb 24 13:14:29 2017
8981754092,Fri Feb 24 13:12:24 2017
1823353416,Fri Feb 24 13:11:02 2017
3429365449,Fri Feb 24 13:10:38 2017
3308207311,Fri Feb 24 13:08:37 2017
8215216631,Fri Feb 24 13:07:27 2017
9536088604,Fri Feb 24 13:04:28 2017
9526723452,Fri Feb 24 12:58:28 2017
5113682420,Fri Feb 24 12:48:00 2017
5892830308,Fri Feb 24 12:47:51 2017
1633484951,Fri Feb 24 12:46:37 2017
6031486073,Fri Feb 24 12:43:41 2017
6245365873,Fri Feb 24 12:33:51 2017
4664236421,Fri Feb 24 12:29:55 2017
1671480953,Fri Feb 24 12:25:38 2017
2065821158,Fri Feb 24 12:25:35 2017
8669825262,Fri Feb 24 12:24:28 2017
9772759916,Fri Feb 24 12:05:02 2017
7316675367,Fri Feb 24 12:00:16 2017
4792947501,Fri Feb 24 11:51:20 2017
8125609196,Fri Feb 24 11:46:17 2017
9193217464,Fri Feb 24 11:41:13 2017
7723010132,Fri Feb 24 11:33:52 2017
9772759916,Fri Feb 24 11:31:51 2017
1220592166,Fri Feb 24 11:30:32 2017
1666232092,Fri Feb 24 11:24:10 2017
1223549511,Fri Feb 24 11:20:22 2017
9201275877,Fri Feb 24 11:16:42 2017
2003015750,Fri Feb 24 11:12:18 2017
6727324744,Fri Feb 24 11:11:23 2017
8889997498,Fri Feb 24 11:10:30 2017
1666232092,Fri Feb 24 11:07:08 2017
2662667002,Fri Feb 24 11:06:31 2017
7529352542,Fri Feb 24 11:04:59 2017
3531300281,Fri Feb 24 11:01:41 2017
6130256596,Fri Feb 24 11:01:34 2017
1588723910,Fri Feb 24 11:00:58 2017
9760582613,Fri Feb 24 10:59:41 2017
7606568455,Fri Feb 24 10:58:03 2017
7123988217,Fri Feb 24 10:53:33 2017
9700097860,Fri Feb 24 10:53:26 2017
1666232092,Fri Feb 24 10:53:06 2017
6829026763,Fri Feb 24 10:51:41 2017
7995499566,Fri Feb 24 10:49:51 2017
6432663217,Fri Feb 24 10:49:08 2017
7362054050,Fri Feb 24 10:48:29 2017
8416004394,Fri Feb 24 10:46:19 2017
8416004394,Fri Feb 24 10:45:39 2017
8215216631,Fri Feb 24 10:42:52 2017
7362054050,Fri Feb 24 10:42:42 2017
1236820361,Fri Feb 24 10:42:03 2017
1067425189,Fri Feb 24 10:40:39 2017
2526427578,Fri Feb 24 10:40:21 2017
4109357050,Fri Feb 24 10:37:31 2017
8215216631,Fri Feb 24 10:35:46 2017
8726946704,Fri Feb 24 10:33:49 2017
9201275877,Fri Feb 24 10:32:20 2017
5409716594,Fri Feb 24 10:32:07 2017
6168678471,Fri Feb 24 10:30:47 2017
9201275877,Fri Feb 24 10:29:32 2017
1169680002,Fri Feb 24 10:27:49 2017
3826996468,Fri Feb 24 10:26:49 2017
1823353416,Fri Feb 24 10:25:59 2017
4361769198,Fri Feb 24 10:24:52 2017
7529352542,Fri Feb 24 10:22:23 2017
1666232092,Fri Feb 24 10:22:07 2017
6252774668,Fri Feb 24 10:20:12 2017
5394717265,Fri Feb 24 10:14:42 2017
1369783788,Fri Feb 24 10:14:20 2017
4533218223,Fri Feb 24 10:13:25 2017
5400494100,Fri Feb 24 10:11:50 2017
6797575454,Fri Feb 24 10:10:49 2017
8452954052,Fri Feb 24 10:09:50 2017
5081991523,Fri Feb 24 10:07:49 2017
1666232092,Fri Feb 24 10:07:31 2017
3565401783,Fri Feb 24 10:07:16 2017
2719891540,Fri Feb 24 10:04:15 2017
3845208431,Fri Feb 24 10:01:02 2017
9329158039,Fri Feb 24 10:00:17 2017
3985333022,Fri Feb 24 09:58:50 2017
1909238349,Fri Feb 24 09:57:46 2017
6829026763,Fri Feb 24 09:57:44 2017
1087165686,Fri Feb 24 09:57:35 2017
5809317326,Fri Feb 24 09:55:42 2017
2370330982,Fri Feb 24 09:55:19 2017
6385507259,Fri Feb 24 09:54:41 2017
8075825629,Fri Feb 24 09:54:00 2017
1927055947,Fri Feb 24 09:52:38 2017
9174028502,Fri Feb 24 09:50:21 2017
9796081404,Fri Feb 24 09:49:43 2017
1940305803,Fri Feb 24 09:45:32 2017
9667446135,Fri Feb 24 09:40:06 2017
8924966650,Fri Feb 24 08:56:11 2017
1362197326,Fri Feb 24 08:51:48 2017
8013097367,Fri Feb 24 08:44:11 2017
1986647263,Fri Feb 24 08:33:44 2017
6176269717,Fri Feb 24 08:11:50 2017
8929446344,Fri Feb 24 07:25:46 2017
6215554913,Fri Feb 24 05:56:56 2017
1838729435,Fri Feb 24 01:00:32 2017
1461031671,Fri Feb 24 00:22:01 2017
9001529661,Fri Feb 24 00:11:30 2017
1277487445,Thu Feb 23 23:38:18 2017
9671414313,Thu Feb 23 23:33:32 2017
4709432473,Thu Feb 23 23:28:59 2017
1077208036,Thu Feb 23 23:17:50 2017
4497482069,Thu Feb 23 22:54:58 2017
6902303013,Thu Feb 23 22:53:33 2017
2984545494,Thu Feb 23 22:47:21 2017
9172385397,Thu Feb 23 22:40:14 2017
5420428704,Thu Feb 23 22:39:15 2017
2918558002,Thu Feb 23 22:37:24 2017
1511747259,Thu Feb 23 22:34:38 2017
2090842551,Thu Feb 23 22:33:43 2017
1786552176,Thu Feb 23 22:31:04 2017
7738704074,Thu Feb 23 22:29:55 2017
9783936062,Thu Feb 23 22:29:47 2017
1516023805,Thu Feb 23 22:29:42 2017
8273066128,Thu Feb 23 22:25:51 2017
9837822424,Thu Feb 23 22:20:52 2017
1304227462,Thu Feb 23 22:20:12 2017
3932199411,Thu Feb 23 22:18:28 2017
7803674473,Thu Feb 23 22:17:00 2017
6020288284,Thu Feb 23 22:12:05 2017
1616996248,Thu Feb 23 22:08:15 2017
1332828579,Thu Feb 23 22:03:51 2017
6495524963,Thu Feb 23 21:59:42 2017
1304227462,Thu Feb 23 21:34:13 2017
1840801914,Thu Feb 23 21:18:57 2017
7409690740,Thu Feb 23 21:16:52 2017
8285449287,Thu Feb 23 20:44:47 2017
4152514462,Thu Feb 23 20:44:04 2017
1422223533,Thu Feb 23 20:43:17 2017
6860476106,Thu Feb 23 20:41:35 2017
4715677207,Thu Feb 23 20:32:12 2017
5697532961,Thu Feb 23 20:23:51 2017
1547528783,Thu Feb 23 20:22:44 2017
6020262075,Thu Feb 23 20:20:53 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
7153924295,Thu Feb 23 20:15:31 2017
7018337691,Thu Feb 23 20:03:43 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
7529352542,Thu Feb 23 20:00:18 2017
7018337691,Thu Feb 23 19:57:02 2017
7018337691,Thu Feb 23 19:54:40 2017
5809317326,Thu Feb 23 19:45:01 2017
5261225290,Thu Feb 23 19:37:21 2017
8642583079,Thu Feb 23 19:26:40 2017
5791673696,Thu Feb 23 19:18:13 2017
4740109693,Thu Feb 23 18:59:32 2017
1492453705,Thu Feb 23 18:43:16 2017
3881906830,Thu Feb 23 18:33:46 2017
3760720846,Thu Feb 23 18:29:02 2017
9438716876,Thu Feb 23 18:28:39 2017
7723010132,Thu Feb 23 18:27:26 2017
3759051876,Thu Feb 23 18:10:24 2017
4792947501,Thu Feb 23 18:07:20 2017
9960478264,Thu Feb 23 18:05:32 2017
6436208652,Thu Feb 23 18:04:20 2017
7772125483,Thu Feb 23 18:01:01 2017
5446412788,Thu Feb 23 17:55:46 2017
8807629782,Thu Feb 23 17:41:40 2017
6199870195,Thu Feb 23 17:35:34 2017
7515573417,Thu Feb 23 17:34:17 2017
3332490637,Thu Feb 23 17:30:31 2017
1109479937,Thu Feb 23 17:29:37 2017
1176964106,Thu Feb 23 17:24:54 2017
6963236693,Thu Feb 23 17:17:01 2017
6963236693,Thu Feb 23 17:14:58 2017
6963236693,Thu Feb 23 17:13:52 2017
9998764907,Thu Feb 23 17:02:48 2017
4361769198,Thu Feb 23 16:39:56 2017
8077803360,Thu Feb 23 16:31:49 2017
8470845001,Thu Feb 23 16:31:04 2017
3290457446,Thu Feb 23 16:15:43 2017
7723010132,Thu Feb 23 16:06:08 2017
2694503902,Thu Feb 23 16:00:44 2017
1357309421,Thu Feb 23 16:00:16 2017
2114162373,Thu Feb 23 15:55:58 2017
9960478264,Thu Feb 23 15:49:58 2017
7395418412,Thu Feb 23 15:46:46 2017
5174753799,Thu Feb 23 15:38:21 2017
6436208652,Thu Feb 23 15:31:56 2017
8726946704,Thu Feb 23 15:27:17 2017
8278883039,Thu Feb 23 15:21:15 2017
7606568455,Thu Feb 23 15:20:00 2017
7723010132,Thu Feb 23 15:11:47 2017
4805555265,Thu Feb 23 15:01:48 2017
9837822424,Thu Feb 23 14:49:58 2017
7127438229,Thu Feb 23 14:42:34 2017
4586864981,Thu Feb 23 14:36:08 2017
5035798412,Thu Feb 23 13:58:41 2017
5035798412,Thu Feb 23 13:57:34 2017
6860476106,Thu Feb 23 13:50:51 2017
1422223533,Thu Feb 23 13:47:09 2017
5362758042,Thu Feb 23 13:37:56 2017
5809317326,Thu Feb 23 13:25:49 2017
9248812631,Thu Feb 23 13:13:44 2017
7030838346,Thu Feb 23 13:12:29 2017
3041340095,Thu Feb 23 13:08:03 2017
1492453705,Thu Feb 23 13:05:27 2017
9796962970,Thu Feb 23 13:02:42 2017
9193217464,Thu Feb 23 13:02:34 2017
