user_id,created_at
9557020723,Wed Mar  8 21:09:59 2017
8157015685,Wed Mar  8 20:21:54 2017
7692358158,Wed Mar  8 19:01:12 2017
7224205902,Wed Mar  8 18:25:58 2017
3966435964,Wed Mar  8 17:04:06 2017
7584011485,Wed Mar  8 16:57:47 2017
1018770773,Wed Mar  8 16:09:40 2017
8688425274,Wed Mar  8 15:16:48 2017
2215086856,Wed Mar  8 15:16:22 2017
5984560634,Wed Mar  8 15:00:42 2017
2974855770,Wed Mar  8 14:23:43 2017
6575202114,Wed Mar  8 13:27:28 2017
9851763061,Wed Mar  8 12:16:14 2017
1442336840,Wed Mar  8 10:39:48 2017
3349896301,Wed Mar  8 09:48:56 2017
8617463041,Wed Mar  8 09:25:19 2017
1109826342,Wed Mar  8 08:34:22 2017
9262226806,Wed Mar  8 01:10:37 2017
6019544487,Tue Mar  7 21:58:17 2017
1695849379,Tue Mar  7 21:10:41 2017
4325396254,Tue Mar  7 20:52:17 2017
1553799558,Tue Mar  7 20:31:00 2017
8975320737,Tue Mar  7 18:16:48 2017
8377113006,Tue Mar  7 17:29:48 2017
1553799558,Tue Mar  7 15:30:44 2017
2215086856,Tue Mar  7 14:04:06 2017
7602186164,Tue Mar  7 14:02:33 2017
1442336840,Tue Mar  7 13:48:02 2017
9048530572,Tue Mar  7 13:32:30 2017
1994842497,Tue Mar  7 11:29:48 2017
8472315636,Mon Mar  6 20:05:28 2017
9231052771,Mon Mar  6 11:00:55 2017
2215086856,Mon Mar  6 09:51:09 2017
1708120238,Mon Mar  6 08:42:54 2017
8860026266,Sat Mar  4 22:33:17 2017
3354062108,Sat Mar  4 12:40:29 2017
6827215131,Sat Mar  4 10:35:57 2017
2938528110,Sat Mar  4 00:34:11 2017
4052281107,Fri Mar  3 19:08:19 2017
2215086856,Fri Mar  3 13:51:01 2017
9629876591,Fri Mar  3 10:45:56 2017
3192092157,Fri Mar  3 10:44:55 2017
4798212185,Fri Mar  3 10:41:29 2017
1975416317,Fri Mar  3 10:39:58 2017
3032231293,Fri Mar  3 09:30:02 2017
7305407483,Thu Mar  2 17:55:06 2017
3180017976,Thu Mar  2 14:10:09 2017
4798212185,Thu Mar  2 14:09:43 2017
2867133732,Thu Mar  2 14:00:46 2017
2867133732,Thu Mar  2 13:56:09 2017
9914001788,Thu Mar  2 13:21:48 2017
1117557977,Thu Mar  2 10:38:28 2017
4081695675,Thu Mar  2 08:29:12 2017
2867133732,Thu Mar  2 06:34:29 2017
5504830612,Wed Mar  1 22:07:46 2017
3354062108,Wed Mar  1 18:36:48 2017
2215086856,Wed Mar  1 17:03:39 2017
1988017016,Wed Mar  1 09:31:52 2017
3452856426,Wed Mar  1 08:47:28 2017
4573323809,Tue Feb 28 22:17:43 2017
3372388241,Tue Feb 28 20:38:57 2017
2228854973,Tue Feb 28 20:16:13 2017
3966435964,Tue Feb 28 16:38:36 2017
3966435964,Tue Feb 28 16:18:46 2017
4798212185,Tue Feb 28 15:02:21 2017
8273330917,Tue Feb 28 14:20:24 2017
1901137963,Tue Feb 28 11:29:52 2017
4798212185,Tue Feb 28 11:03:42 2017
1255018494,Tue Feb 28 10:34:24 2017
2215086856,Tue Feb 28 10:11:45 2017
5797208184,Tue Feb 28 09:59:26 2017
8377113006,Tue Feb 28 09:58:28 2017
4362691229,Mon Feb 27 21:55:49 2017
4153553949,Mon Feb 27 09:34:54 2017
3354062108,Sun Feb 26 21:54:11 2017
1038127437,Sun Feb 26 20:25:20 2017
6355936297,Sun Feb 26 13:32:30 2017
4377354087,Sat Feb 25 16:27:21 2017
9044700881,Fri Feb 24 17:19:08 2017
1490002553,Fri Feb 24 11:08:54 2017
6082471876,Fri Feb 24 10:30:15 2017
1490002553,Fri Feb 24 10:10:14 2017
9044700881,Thu Feb 23 18:48:07 2017
2997208249,Thu Feb 23 14:01:32 2017
4213320949,Thu Feb 23 11:05:26 2017
3771668389,Thu Feb 23 11:00:23 2017
6082471876,Thu Feb 23 11:00:12 2017
4798212185,Thu Feb 23 10:59:24 2017
9629876591,Thu Feb 23 10:53:54 2017
1727310482,Thu Feb 23 09:17:26 2017
7535271733,Wed Feb 22 23:08:57 2017
5564515545,Wed Feb 22 22:50:36 2017
3985333022,Wed Feb 22 22:21:49 2017
3558035818,Wed Feb 22 17:11:20 2017
6575202114,Wed Feb 22 12:55:14 2017
9629876591,Wed Feb 22 09:56:41 2017
4801159488,Tue Feb 21 14:06:12 2017
3985333022,Tue Feb 21 12:45:40 2017
8151725028,Tue Feb 21 09:24:06 2017
3309493498,Tue Feb 21 07:46:39 2017
1267157168,Mon Feb 20 21:14:13 2017
2215086856,Mon Feb 20 19:03:25 2017
1574167033,Mon Feb 20 16:29:14 2017
3985333022,Mon Feb 20 15:48:11 2017
4798212185,Mon Feb 20 15:11:02 2017
8209378625,Mon Feb 20 14:41:20 2017
8377113006,Mon Feb 20 13:13:59 2017
1534172470,Mon Feb 20 11:41:26 2017
2215086856,Mon Feb 20 10:59:44 2017
9796081404,Mon Feb 20 10:30:02 2017
4213320949,Mon Feb 20 09:39:07 2017
8151725028,Mon Feb 20 09:18:54 2017
2610686387,Sun Feb 19 23:02:24 2017
8977663612,Sun Feb 19 22:05:56 2017
2242932819,Sun Feb 19 22:04:27 2017
5887448600,Sun Feb 19 19:58:06 2017
3788492371,Sun Feb 19 16:57:13 2017
2811385259,Sun Feb 19 15:17:16 2017
4828858595,Sun Feb 19 15:02:25 2017
4828858595,Sun Feb 19 14:00:16 2017
3259859447,Sat Feb 18 23:48:00 2017
3354062108,Sat Feb 18 13:07:48 2017
6827215131,Sat Feb 18 11:11:39 2017
3400004166,Sat Feb 18 11:10:10 2017
1490002553,Sat Feb 18 08:38:02 2017
6751133447,Fri Feb 17 23:51:26 2017
8377113006,Fri Feb 17 17:46:00 2017
6911817474,Fri Feb 17 14:52:14 2017
1087809497,Fri Feb 17 12:50:51 2017
2338892850,Thu Feb 16 22:58:46 2017
5797208184,Wed Feb 15 14:18:05 2017
5954332401,Tue Feb 14 18:15:54 2017
6401432987,Tue Feb 14 14:32:50 2017
5818391687,Tue Feb 14 12:18:55 2017
8510715167,Tue Feb 14 08:05:13 2017
7692358158,Mon Feb 13 23:04:20 2017
6827215131,Mon Feb 13 22:49:26 2017
1817569401,Mon Feb 13 15:37:05 2017
1442336840,Mon Feb 13 13:14:54 2017
3354062108,Sun Feb 12 12:50:38 2017
1255018494,Sat Feb 11 22:50:38 2017
4904280446,Sat Feb 11 22:29:10 2017
6827215131,Sat Feb 11 10:22:22 2017
5690298373,Fri Feb 10 13:53:30 2017
5962548939,Fri Feb 10 08:21:01 2017
6261879950,Thu Feb  9 11:09:50 2017
1706318872,Wed Feb  8 20:02:51 2017
4540174599,Wed Feb  8 16:43:53 2017
4540174599,Wed Feb  8 16:38:02 2017
1383471410,Wed Feb  8 15:55:35 2017
8821843343,Wed Feb  8 14:28:44 2017
2215086856,Wed Feb  8 14:23:40 2017
4798212185,Wed Feb  8 13:40:54 2017
4798212185,Wed Feb  8 13:40:20 2017
3626598692,Wed Feb  8 11:18:38 2017
4540174599,Wed Feb  8 10:50:33 2017
6261879950,Wed Feb  8 10:10:30 2017
5564515545,Wed Feb  8 08:31:39 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 20:36:11 2017
9201675078,Tue Feb  7 20:06:57 2017
2637364376,Tue Feb  7 16:19:42 2017
2093615120,Mon Feb  6 13:43:12 2017
1147978751,Mon Feb  6 12:44:50 2017
3500679205,Sun Feb  5 02:24:57 2017
1706318872,Sat Feb  4 08:38:25 2017
4798212185,Fri Feb  3 15:57:28 2017
7388162687,Fri Feb  3 15:16:07 2017
9001529661,Fri Feb  3 14:38:11 2017
2215086856,Fri Feb  3 14:14:39 2017
4052190354,Fri Feb  3 10:37:47 2017
2402705365,Thu Feb  2 21:23:04 2017
6401432987,Wed Feb  1 19:14:23 2017
7212437387,Mon Jan 30 21:45:16 2017
3718972938,Sun Jan 29 20:48:23 2017
6827215131,Sun Jan 29 16:40:45 2017
7221436140,Sun Jan 29 11:22:37 2017
1622002697,Sat Jan 28 13:28:10 2017
3995301829,Fri Jan 27 21:21:02 2017
4798212185,Thu Jan 26 22:26:50 2017
4904280446,Thu Jan 26 20:52:31 2017
1263856145,Thu Jan 26 11:23:23 2017
9469617982,Thu Jan 26 09:32:10 2017
3040516352,Wed Jan 25 21:29:35 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
8321366231,Wed Jan 25 16:36:49 2017
7747231609,Wed Jan 25 15:32:07 2017
2671699012,Wed Jan 25 15:07:16 2017
9469617982,Wed Jan 25 14:17:36 2017
1422472025,Wed Jan 25 13:39:33 2017
5887448600,Tue Jan 24 23:42:41 2017
5616637998,Mon Jan 23 23:41:09 2017
6433037013,Mon Jan 23 22:35:32 2017
3626598692,Mon Jan 23 18:26:10 2017
5797208184,Mon Jan 23 15:56:27 2017
4798212185,Mon Jan 23 15:10:52 2017
1191579772,Mon Jan 23 14:20:03 2017
4798212185,Mon Jan 23 11:37:20 2017
5887448600,Mon Jan 23 11:30:19 2017
4377003705,Mon Jan 23 09:43:06 2017
1392907993,Mon Jan 23 09:11:46 2017
7315999798,Sat Jan 21 21:52:53 2017
3354062108,Sat Jan 21 17:45:10 2017
5781627526,Fri Jan 20 22:27:11 2017
4052190354,Fri Jan 20 10:10:27 2017
8842485808,Fri Jan 20 00:23:56 2017
9227767151,Thu Jan 19 19:21:34 2017
1914525687,Thu Jan 19 13:56:19 2017
9796081404,Thu Jan 19 09:24:27 2017
7400721139,Wed Jan 18 16:12:33 2017
6112890951,Tue Jan 17 22:28:25 2017
2215086856,Tue Jan 17 18:20:11 2017
7388162687,Tue Jan 17 14:21:39 2017
7859098475,Tue Jan 17 10:35:24 2017
4074084244,Mon Jan 16 23:15:10 2017
8382835075,Mon Jan 16 16:25:04 2017
9649138326,Mon Jan 16 16:06:12 2017
1694830710,Mon Jan 16 15:08:15 2017
9167137409,Mon Jan 16 13:52:49 2017
4052190354,Mon Jan 16 13:48:18 2017
1089872557,Mon Jan 16 11:20:17 2017
6753400343,Mon Jan 16 11:04:20 2017
8377113006,Mon Jan 16 10:44:37 2017
1325160346,Mon Jan 16 10:29:45 2017
3419820853,Mon Jan 16 10:26:17 2017
4437767063,Mon Jan 16 10:24:28 2017
8377113006,Mon Jan 16 09:52:20 2017
5474603319,Mon Jan 16 01:55:05 2017
9367514672,Sun Jan 15 13:53:16 2017
6089013236,Sun Jan 15 12:47:54 2017
5116618835,Sun Jan 15 10:45:10 2017
1827856239,Sun Jan 15 00:14:46 2017
2299425930,Sat Jan 14 19:15:28 2017
8252329083,Fri Jan 13 17:57:49 2017
9649138326,Fri Jan 13 17:51:07 2017
6812460517,Fri Jan 13 17:05:50 2017
1551009930,Fri Jan 13 16:46:19 2017
5124430882,Fri Jan 13 15:53:54 2017
3753889062,Fri Jan 13 10:34:59 2017
4022323438,Fri Jan 13 10:15:14 2017
8821843343,Fri Jan 13 09:29:46 2017
3753889062,Thu Jan 12 11:25:25 2017
5690298373,Thu Jan 12 09:25:55 2017
5714591181,Wed Jan 11 20:51:12 2017
5690298373,Wed Jan 11 13:30:21 2017
4745038586,Wed Jan 11 13:24:53 2017
1062883669,Wed Jan 11 13:24:33 2017
6562609483,Tue Jan 10 16:56:02 2017
2215086856,Tue Jan 10 09:46:15 2017
3703193649,Tue Jan 10 01:58:07 2017
6142766303,Mon Jan  9 23:26:03 2017
8867390119,Mon Jan  9 22:11:19 2017
8377113006,Mon Jan  9 13:26:34 2017
1442336840,Mon Jan  9 11:25:18 2017
1622002697,Sun Jan  8 23:28:50 2017
1622002697,Sun Jan  8 17:17:50 2017
1311900293,Sat Jan  7 11:15:25 2017
4798212185,Fri Jan  6 16:05:30 2017
9301304078,Fri Jan  6 14:06:17 2017
7388162687,Fri Jan  6 14:02:12 2017
1398117229,Fri Jan  6 12:42:51 2017
9203843585,Fri Jan  6 11:13:06 2017
1442336840,Fri Jan  6 10:38:47 2017
6172526839,Fri Jan  6 10:37:30 2017
8917615783,Thu Jan  5 21:38:16 2017
1319955334,Thu Jan  5 15:19:15 2017
1255018494,Thu Jan  5 10:41:52 2017
4798212185,Wed Jan  4 11:40:13 2017
7388162687,Wed Jan  4 09:56:36 2017
5801646791,Tue Jan  3 14:08:24 2017
3962923379,Tue Jan  3 13:54:34 2017
3906407129,Mon Jan  2 23:16:11 2017
7692358158,Mon Jan  2 14:35:43 2017
7337137647,Sun Jan  1 09:59:05 2017
6784087863,Sun Jan  1 00:01:53 2017
1398117229,Sat Dec 31 21:53:50 2016
2242932819,Sat Dec 31 21:17:37 2016
1010305673,Sat Dec 31 19:29:34 2016
1473767818,Fri Dec 30 21:20:00 2016
1473767818,Fri Dec 30 21:18:19 2016
1242628991,Fri Dec 30 20:24:38 2016
3142407412,Fri Dec 30 19:46:37 2016
3620854596,Fri Dec 30 16:38:28 2016
5962548939,Fri Dec 30 10:48:34 2016
8377113006,Fri Dec 30 09:58:46 2016
1049287829,Thu Dec 29 23:02:22 2016
1198563006,Thu Dec 29 22:54:28 2016
4798212185,Thu Dec 29 20:23:06 2016
1047509468,Thu Dec 29 15:54:04 2016
3664615137,Thu Dec 29 15:48:19 2016
2509746243,Thu Dec 29 15:21:16 2016
1263856145,Thu Dec 29 09:36:15 2016
5936364425,Thu Dec 29 08:23:12 2016
6142766303,Wed Dec 28 23:00:13 2016
1616996248,Wed Dec 28 21:12:09 2016
7388162687,Wed Dec 28 20:58:30 2016
8252329083,Wed Dec 28 11:59:06 2016
5797208184,Wed Dec 28 10:43:54 2016
3211495649,Wed Dec 28 10:30:20 2016
8870880466,Wed Dec 28 09:50:15 2016
8159799139,Wed Dec 28 06:56:50 2016
2509746243,Tue Dec 27 23:42:28 2016
9564007187,Tue Dec 27 23:03:48 2016
1551009930,Tue Dec 27 20:04:45 2016
3363239195,Tue Dec 27 17:25:55 2016
6261879950,Tue Dec 27 11:33:44 2016
7388162687,Tue Dec 27 11:19:09 2016
4583348342,Tue Dec 27 09:57:39 2016
9660014046,Mon Dec 26 18:10:36 2016
1484348349,Mon Dec 26 16:24:19 2016
7388162687,Mon Dec 26 11:19:22 2016
5252982035,Sun Dec 25 18:34:42 2016
6483412330,Sat Dec 24 23:05:46 2016
3211495649,Sat Dec 24 10:27:25 2016
5252982035,Fri Dec 23 22:46:52 2016
8377113006,Fri Dec 23 10:33:51 2016
3313927938,Fri Dec 23 01:41:46 2016
9981153804,Thu Dec 22 22:55:27 2016
8333719550,Thu Dec 22 20:06:07 2016
3257623765,Thu Dec 22 15:43:43 2016
5089142256,Thu Dec 22 14:55:38 2016
1442336840,Thu Dec 22 11:06:09 2016
3559759482,Thu Dec 22 10:40:31 2016
6606460959,Wed Dec 21 21:35:15 2016
9065012130,Wed Dec 21 21:31:16 2016
1984899483,Wed Dec 21 19:29:30 2016
7692358158,Wed Dec 21 17:43:13 2016
6791750762,Wed Dec 21 14:54:44 2016
6089013236,Tue Dec 20 19:20:47 2016
1333867637,Mon Dec 19 21:14:41 2016
7618807670,Mon Dec 19 15:43:19 2016
2349943118,Mon Dec 19 11:13:10 2016
1547221471,Mon Dec 19 10:47:35 2016
9327962686,Sun Dec 18 20:55:33 2016
8321366231,Sun Dec 18 15:31:24 2016
2374863530,Sat Dec 17 13:01:05 2016
9563186415,Fri Dec 16 16:18:14 2016
8573625620,Fri Dec 16 12:10:04 2016
6753400343,Fri Dec 16 10:10:00 2016
1109406725,Fri Dec 16 08:16:04 2016
4664709947,Thu Dec 15 13:49:56 2016
1442336840,Thu Dec 15 13:37:38 2016
9301304078,Thu Dec 15 11:04:30 2016
8321366231,Thu Dec 15 10:04:58 2016
8588605828,Thu Dec 15 09:54:06 2016
6261879950,Thu Dec 15 09:36:22 2016
2858529948,Wed Dec 14 20:33:32 2016
3033445058,Wed Dec 14 17:14:30 2016
2752186162,Wed Dec 14 16:25:15 2016
2752186162,Wed Dec 14 15:26:29 2016
5797208184,Wed Dec 14 13:48:24 2016
5049202850,Wed Dec 14 11:29:15 2016
5797208184,Wed Dec 14 11:10:07 2016
1442336840,Wed Dec 14 10:27:40 2016
5380129663,Tue Dec 13 23:01:04 2016
7388162687,Tue Dec 13 14:28:07 2016
1442336840,Tue Dec 13 13:26:07 2016
5138055482,Tue Dec 13 09:39:20 2016
2731145739,Mon Dec 12 20:21:10 2016
6172526839,Mon Dec 12 13:47:55 2016
5344662025,Mon Dec 12 12:35:47 2016
3995301829,Mon Dec 12 11:57:33 2016
8377113006,Mon Dec 12 11:36:01 2016
8821843343,Mon Dec 12 11:13:59 2016
7388162687,Mon Dec 12 10:32:20 2016
5494974534,Sun Dec 11 21:41:10 2016
1300284000,Sun Dec 11 10:57:57 2016
7565826878,Fri Dec  9 23:18:05 2016
2476792820,Fri Dec  9 14:25:38 2016
2215086856,Fri Dec  9 13:18:48 2016
1442336840,Fri Dec  9 11:15:28 2016
6606460959,Thu Dec  8 15:22:14 2016
7388162687,Thu Dec  8 09:50:01 2016
5233404610,Thu Dec  8 09:39:59 2016
1484348349,Wed Dec  7 22:26:00 2016
7565826878,Wed Dec  7 18:44:56 2016
1255018494,Wed Dec  7 10:41:41 2016
3985333022,Wed Dec  7 10:30:53 2016
2344816087,Tue Dec  6 22:58:14 2016
5053939568,Tue Dec  6 21:13:04 2016
3985333022,Tue Dec  6 16:18:08 2016
9694387400,Tue Dec  6 15:00:11 2016
3985333022,Tue Dec  6 10:08:59 2016
3287451379,Tue Dec  6 08:39:14 2016
8870880466,Mon Dec  5 13:54:10 2016
8821843343,Mon Dec  5 11:03:04 2016
2996192728,Mon Dec  5 10:09:43 2016
8377113006,Mon Dec  5 10:08:47 2016
1591870240,Mon Dec  5 09:17:21 2016
1106424822,Sun Dec  4 23:12:21 2016
5672281967,Sun Dec  4 21:07:28 2016
9520690579,Sun Dec  4 09:22:47 2016
2367791699,Sat Dec  3 18:14:51 2016
8299240893,Fri Dec  2 23:54:18 2016
3995301829,Fri Dec  2 22:16:23 2016
5797208184,Fri Dec  2 14:22:46 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
1442336840,Fri Dec  2 10:37:04 2016
4632392396,Fri Dec  2 10:34:49 2016
4823374089,Thu Dec  1 23:10:11 2016
2731145739,Thu Dec  1 22:09:53 2016
5075321481,Thu Dec  1 19:49:55 2016
3985333022,Thu Dec  1 17:30:22 2016
8377113006,Thu Dec  1 15:31:15 2016
2969353298,Thu Dec  1 14:24:54 2016
7388162687,Thu Dec  1 13:35:54 2016
5412756440,Thu Dec  1 11:09:40 2016
7747231609,Thu Dec  1 10:50:49 2016
1442336840,Thu Dec  1 10:10:02 2016
5797208184,Thu Dec  1 09:48:58 2016
2731145739,Wed Nov 30 23:07:31 2016
3995301829,Wed Nov 30 20:59:51 2016
6307669649,Wed Nov 30 15:48:44 2016
5557079529,Wed Nov 30 15:29:25 2016
4664709947,Wed Nov 30 14:27:26 2016
8870880466,Wed Nov 30 14:26:58 2016
8541558471,Wed Nov 30 13:34:12 2016
1147978751,Wed Nov 30 12:42:04 2016
8377113006,Wed Nov 30 10:55:12 2016
5380129663,Wed Nov 30 09:36:36 2016
8377113006,Tue Nov 29 21:22:23 2016
3966435964,Tue Nov 29 15:14:06 2016
1442336840,Tue Nov 29 15:05:52 2016
1255018494,Tue Nov 29 14:34:10 2016
1255018494,Tue Nov 29 14:30:35 2016
8377113006,Tue Nov 29 14:28:17 2016
7320621031,Tue Nov 29 14:08:06 2016
4632392396,Tue Nov 29 14:08:05 2016
6172526839,Tue Nov 29 14:07:48 2016
6834727140,Tue Nov 29 14:06:24 2016
3416643164,Tue Nov 29 13:43:02 2016
8377113006,Tue Nov 29 11:35:50 2016
2349943118,Tue Nov 29 10:53:12 2016
7388162687,Mon Nov 28 15:40:48 2016
8377113006,Mon Nov 28 13:35:27 2016
1442336840,Mon Nov 28 10:02:26 2016
7388162687,Mon Nov 28 09:51:40 2016
1102819579,Mon Nov 28 08:23:54 2016
5289432244,Sun Nov 27 15:52:47 2016
5289432244,Sat Nov 26 21:37:11 2016
5130149283,Sat Nov 26 21:35:16 2016
5289432244,Sat Nov 26 20:49:43 2016
5289432244,Sat Nov 26 20:49:16 2016
5289432244,Sat Nov 26 20:48:34 2016
5289432244,Sat Nov 26 20:47:46 2016
5289432244,Sat Nov 26 20:46:49 2016
5289432244,Sat Nov 26 20:44:12 2016
5289432244,Sat Nov 26 20:43:50 2016
5289432244,Sat Nov 26 20:43:09 2016
5289432244,Sat Nov 26 20:42:36 2016
5289432244,Sat Nov 26 20:41:48 2016
5289432244,Sat Nov 26 20:40:23 2016
3664615137,Sat Nov 26 20:29:49 2016
5289432244,Sat Nov 26 20:17:01 2016
5289432244,Sat Nov 26 19:15:20 2016
5289432244,Sat Nov 26 19:13:45 2016
5289432244,Sat Nov 26 19:12:58 2016
8333719550,Sat Nov 26 16:05:02 2016
1553799558,Sat Nov 26 09:23:15 2016
4173673452,Sat Nov 26 00:58:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
7388162687,Fri Nov 25 14:30:55 2016
7388162687,Fri Nov 25 14:18:59 2016
8377113006,Fri Nov 25 14:17:00 2016
2671699012,Thu Nov 24 13:38:16 2016
6834727140,Thu Nov 24 11:27:05 2016
8377113006,Thu Nov 24 11:14:36 2016
5797208184,Thu Nov 24 10:32:44 2016
6784087863,Thu Nov 24 10:32:11 2016
8377113006,Thu Nov 24 09:37:29 2016
7675758967,Thu Nov 24 09:33:22 2016
8059200016,Thu Nov 24 02:54:13 2016
3734964124,Wed Nov 23 22:25:52 2016
1333867637,Wed Nov 23 21:18:11 2016
5797208184,Wed Nov 23 16:51:28 2016
4537520178,Wed Nov 23 16:45:51 2016
4632392396,Wed Nov 23 15:22:09 2016
8377113006,Wed Nov 23 14:49:46 2016
5797208184,Wed Nov 23 14:43:43 2016
2996192728,Wed Nov 23 13:21:31 2016
6970032471,Wed Nov 23 10:59:07 2016
9131759815,Wed Nov 23 10:44:29 2016
8377113006,Wed Nov 23 09:59:38 2016
1255018494,Wed Nov 23 09:50:26 2016
8321366231,Wed Nov 23 08:17:38 2016
5089142256,Tue Nov 22 23:22:36 2016
5089142256,Tue Nov 22 23:22:03 2016
8377113006,Tue Nov 22 19:08:40 2016
9796081404,Tue Nov 22 16:31:07 2016
2593993142,Tue Nov 22 16:29:01 2016
1359132052,Tue Nov 22 16:24:17 2016
8377113006,Tue Nov 22 16:00:52 2016
8321366231,Tue Nov 22 15:30:51 2016
5797208184,Tue Nov 22 15:08:12 2016
7388162687,Tue Nov 22 14:52:21 2016
5797208184,Tue Nov 22 14:41:23 2016
8377113006,Tue Nov 22 14:33:04 2016
1442336840,Tue Nov 22 14:17:45 2016
2185508692,Tue Nov 22 13:02:30 2016
6172526839,Tue Nov 22 11:23:22 2016
4716307201,Tue Nov 22 11:21:01 2016
4537520178,Tue Nov 22 11:18:43 2016
1359132052,Tue Nov 22 10:44:06 2016
8377113006,Tue Nov 22 09:59:39 2016
1049287829,Tue Nov 22 00:24:42 2016
6287358136,Mon Nov 21 21:05:46 2016
7388162687,Mon Nov 21 18:49:23 2016
4626191002,Mon Nov 21 16:47:56 2016
8377113006,Mon Nov 21 14:35:31 2016
1442336840,Mon Nov 21 14:34:57 2016
2996192728,Mon Nov 21 11:18:29 2016
8377113006,Mon Nov 21 10:37:16 2016
1102819579,Mon Nov 21 08:28:16 2016
2996192728,Mon Nov 21 01:46:24 2016
6172526839,Sun Nov 20 23:41:27 2016
1501126654,Sun Nov 20 21:36:40 2016
8732980123,Sun Nov 20 12:15:30 2016
5797208184,Fri Nov 18 23:24:11 2016
1398117229,Fri Nov 18 23:10:31 2016
7755398453,Fri Nov 18 19:17:11 2016
7163443773,Fri Nov 18 18:50:35 2016
8537694125,Fri Nov 18 16:36:47 2016
8377113006,Fri Nov 18 14:39:46 2016
8377113006,Fri Nov 18 10:53:10 2016
9624046891,Fri Nov 18 02:16:28 2016
7854987513,Thu Nov 17 22:13:22 2016
9455207648,Thu Nov 17 19:47:16 2016
6648675418,Thu Nov 17 15:15:29 2016
8036696479,Thu Nov 17 13:14:36 2016
1415097315,Thu Nov 17 09:55:43 2016
8377113006,Tue Nov 15 14:35:02 2016
8042367056,Mon Nov 14 16:08:23 2016
2344816087,Mon Nov 14 15:32:11 2016
7602186164,Mon Nov 14 14:10:04 2016
