user_id,created_at
4863795341,Tue Feb 21 14:04:03 2017
1316865533,Tue Feb 21 13:58:52 2017
6316075460,Tue Feb 21 13:45:55 2017
6870795914,Tue Feb 21 13:01:55 2017
8808909213,Tue Feb 21 11:57:04 2017
3660723444,Tue Feb 21 11:24:48 2017
6228001772,Tue Feb 21 11:12:28 2017
9595802314,Tue Feb 21 11:10:10 2017
4779135225,Tue Feb 21 11:07:55 2017
3866391076,Tue Feb 21 11:05:52 2017
6316075460,Tue Feb 21 11:04:48 2017
1501294486,Tue Feb 21 10:55:56 2017
3702959154,Tue Feb 21 10:51:01 2017
8009069517,Tue Feb 21 10:44:15 2017
1156972755,Tue Feb 21 10:42:21 2017
8059043600,Tue Feb 21 10:41:51 2017
3681383767,Tue Feb 21 10:40:38 2017
1924290093,Tue Feb 21 10:40:30 2017
1665500619,Tue Feb 21 10:40:29 2017
5735062647,Tue Feb 21 10:38:32 2017
3075102259,Tue Feb 21 10:38:24 2017
5735062647,Tue Feb 21 10:37:14 2017
7750010240,Tue Feb 21 10:36:13 2017
8086380865,Tue Feb 21 10:34:41 2017
2895815491,Tue Feb 21 10:32:43 2017
1924290093,Tue Feb 21 09:07:51 2017
9358609534,Mon Feb 20 18:52:17 2017
9358609534,Mon Feb 20 18:48:12 2017
2895815491,Mon Feb 20 16:56:05 2017
5692463842,Mon Feb 20 15:20:30 2017
7072231412,Sat Feb 18 13:56:28 2017
8153394803,Sat Feb 18 11:21:34 2017
7999339864,Fri Feb 17 13:46:52 2017
7999339864,Thu Feb 16 21:19:30 2017
9358609534,Thu Feb 16 10:00:09 2017
8059043600,Wed Feb 15 20:48:23 2017
8896020654,Wed Feb 15 09:53:58 2017
3966435964,Tue Feb 14 16:22:03 2017
3914624943,Tue Feb 14 12:48:48 2017
1063056211,Tue Feb 14 12:29:00 2017
9358609534,Tue Feb 14 10:35:24 2017
3869590698,Tue Feb 14 10:31:21 2017
2300103406,Tue Feb 14 09:58:04 2017
3601473648,Tue Feb 14 09:32:06 2017
1894020664,Mon Feb 13 17:30:19 2017
3914624943,Mon Feb 13 14:30:38 2017
1965298928,Sun Feb 12 16:55:47 2017
1665500619,Sat Feb 11 14:10:13 2017
3681383767,Fri Feb 10 18:48:55 2017
3681383767,Fri Feb 10 09:45:50 2017
1046599749,Thu Feb  9 13:49:08 2017
8703658649,Thu Feb  9 13:46:56 2017
8179874064,Wed Feb  8 16:54:59 2017
9358609534,Wed Feb  8 10:11:35 2017
6908485450,Wed Feb  8 09:58:33 2017
3956987626,Tue Feb  7 20:37:31 2017
7211252932,Tue Feb  7 15:43:13 2017
3937950653,Mon Feb  6 14:40:28 2017
8378297425,Mon Feb  6 00:05:24 2017
9202839953,Sun Feb  5 14:39:41 2017
9669513618,Fri Feb  3 13:13:43 2017
7077632462,Thu Feb  2 17:38:48 2017
6286594726,Thu Feb  2 10:54:39 2017
8378297425,Wed Feb  1 20:36:01 2017
1592436370,Sat Jan 28 19:34:48 2017
3559759482,Sat Jan 28 10:53:44 2017
5887537705,Thu Jan 26 15:17:25 2017
6746362106,Thu Jan 26 15:00:34 2017
1219616595,Thu Jan 26 10:44:44 2017
1592436370,Thu Jan 26 10:24:25 2017
6746362106,Thu Jan 26 10:11:22 2017
8378297425,Wed Jan 25 22:04:55 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
8702122526,Wed Jan 25 15:42:10 2017
1665500619,Tue Jan 24 19:31:08 2017
8530865300,Tue Jan 24 13:50:48 2017
9692386378,Mon Jan 23 22:40:11 2017
8179874064,Mon Jan 23 19:55:24 2017
1592436370,Mon Jan 23 16:57:42 2017
8059043600,Mon Jan 23 02:38:11 2017
9692386378,Sun Jan 22 22:12:01 2017
3670726595,Sat Jan 21 23:13:08 2017
8649081589,Fri Jan 20 21:57:27 2017
6948567229,Fri Jan 20 14:43:45 2017
6948567229,Fri Jan 20 13:54:09 2017
4060196778,Thu Jan 19 21:38:26 2017
3956987626,Thu Jan 19 20:38:54 2017
9358609534,Thu Jan 19 19:25:46 2017
9692386378,Thu Jan 19 16:52:53 2017
8292966984,Thu Jan 19 14:24:08 2017
1665500619,Thu Jan 19 11:32:35 2017
9692386378,Wed Jan 18 15:50:55 2017
2371424990,Wed Jan 18 13:55:01 2017
9242330577,Wed Jan 18 13:23:29 2017
2357905851,Wed Jan 18 08:58:09 2017
1373725347,Wed Jan 18 02:23:44 2017
9692386378,Tue Jan 17 23:25:18 2017
8378297425,Tue Jan 17 16:39:38 2017
9358609534,Tue Jan 17 13:41:41 2017
8378297425,Tue Jan 17 10:52:08 2017
8918472511,Tue Jan 17 10:22:03 2017
2432506444,Mon Jan 16 15:09:04 2017
9358609534,Mon Jan 16 14:58:28 2017
9358609534,Mon Jan 16 14:52:18 2017
9358609534,Mon Jan 16 14:47:35 2017
9391901286,Mon Jan 16 14:37:29 2017
8086380865,Mon Jan 16 14:27:41 2017
3173485616,Mon Jan 16 14:27:08 2017
6913783878,Mon Jan 16 14:21:56 2017
8086380865,Mon Jan 16 14:17:52 2017
6356907605,Mon Jan 16 14:15:57 2017
6479178195,Mon Jan 16 14:15:12 2017
1594059291,Mon Jan 16 13:25:15 2017
6746362106,Mon Jan 16 12:37:02 2017
9358609534,Mon Jan 16 11:30:29 2017
6356907605,Mon Jan 16 09:52:28 2017
9358609534,Mon Jan 16 09:50:47 2017
9358609534,Mon Jan 16 09:43:31 2017
8378297425,Mon Jan 16 09:24:08 2017
6123205645,Sun Jan 15 20:53:18 2017
2083557747,Sat Jan 14 14:17:15 2017
6195589551,Fri Jan 13 17:02:54 2017
3966435964,Fri Jan 13 16:13:21 2017
8830179908,Fri Jan 13 14:59:23 2017
9358609534,Fri Jan 13 14:38:21 2017
6725371085,Fri Jan 13 14:09:55 2017
9358609534,Fri Jan 13 13:51:52 2017
5893871415,Fri Jan 13 12:48:09 2017
8378297425,Fri Jan 13 11:54:49 2017
9358609534,Fri Jan 13 10:44:10 2017
6479178195,Fri Jan 13 10:14:27 2017
5144736689,Fri Jan 13 10:13:55 2017
9656826842,Fri Jan 13 10:09:58 2017
5334398458,Thu Jan 12 17:24:30 2017
8183865459,Thu Jan 12 15:14:37 2017
6479178195,Thu Jan 12 14:50:59 2017
6479178195,Thu Jan 12 14:44:22 2017
9358609534,Thu Jan 12 14:08:49 2017
9358609534,Thu Jan 12 13:58:41 2017
8378297425,Thu Jan 12 10:41:07 2017
1063056211,Thu Jan 12 08:02:27 2017
9845230606,Wed Jan 11 22:21:39 2017
9692386378,Wed Jan 11 21:24:58 2017
8378297425,Wed Jan 11 11:58:32 2017
9358609534,Wed Jan 11 09:35:56 2017
8378297425,Wed Jan 11 09:30:07 2017
9692386378,Tue Jan 10 22:50:48 2017
2199674658,Tue Jan 10 12:12:32 2017
8378297425,Tue Jan 10 10:54:19 2017
9358609534,Tue Jan 10 09:42:15 2017
9692386378,Mon Jan  9 20:57:46 2017
2697966256,Mon Jan  9 15:48:44 2017
3966435964,Mon Jan  9 14:59:46 2017
1896095392,Mon Jan  9 11:21:22 2017
1896095392,Mon Jan  9 11:00:25 2017
9692386378,Sun Jan  8 20:26:40 2017
8331217827,Sun Jan  8 14:18:55 2017
3348771065,Sat Jan  7 09:29:40 2017
8378297425,Fri Jan  6 22:34:41 2017
9358609534,Fri Jan  6 14:47:42 2017
1373725347,Fri Jan  6 13:22:40 2017
3403407308,Fri Jan  6 12:19:09 2017
9028667066,Fri Jan  6 08:35:08 2017
1138044082,Thu Jan  5 14:26:29 2017
1373725347,Thu Jan  5 13:14:29 2017
5124430882,Thu Jan  5 13:09:57 2017
8171607522,Thu Jan  5 12:56:58 2017
9038347269,Thu Jan  5 11:19:22 2017
7193074664,Thu Jan  5 11:03:20 2017
7377682539,Thu Jan  5 11:00:23 2017
9692386378,Thu Jan  5 08:58:20 2017
5229039448,Wed Jan  4 17:09:22 2017
8896020654,Wed Jan  4 13:17:39 2017
9692386378,Tue Jan  3 22:05:27 2017
8292966984,Tue Jan  3 19:19:54 2017
1707793226,Tue Jan  3 14:48:55 2017
7272328163,Tue Jan  3 11:33:26 2017
4147441989,Tue Jan  3 00:16:45 2017
1333867637,Mon Jan  2 21:49:21 2017
6089013236,Mon Jan  2 18:53:38 2017
9151056204,Mon Jan  2 17:15:34 2017
6123205645,Sun Jan  1 12:17:33 2017
9367514672,Sun Jan  1 11:43:37 2017
9066805597,Sun Jan  1 10:30:26 2017
8925864188,Sat Dec 31 14:15:58 2016
6812460517,Sat Dec 31 12:20:49 2016
1598250607,Fri Dec 30 17:09:47 2016
4051442683,Fri Dec 30 16:16:44 2016
3842339905,Fri Dec 30 14:20:16 2016
4460147582,Fri Dec 30 11:18:42 2016
9029351219,Thu Dec 29 22:14:02 2016
9692386378,Thu Dec 29 20:55:12 2016
8378297425,Thu Dec 29 19:48:03 2016
2835966374,Thu Dec 29 17:21:33 2016
8505697145,Thu Dec 29 13:10:25 2016
9358609534,Thu Dec 29 11:10:01 2016
4460147582,Thu Dec 29 09:48:24 2016
4460147582,Thu Dec 29 09:44:01 2016
4460147582,Thu Dec 29 09:26:31 2016
4235298687,Thu Dec 29 07:54:23 2016
8378297425,Thu Dec 29 00:06:22 2016
1582220068,Wed Dec 28 23:14:31 2016
7728336451,Wed Dec 28 21:49:36 2016
4146749409,Wed Dec 28 20:14:04 2016
1139467579,Wed Dec 28 15:47:15 2016
9358609534,Wed Dec 28 15:21:32 2016
4138120193,Wed Dec 28 01:33:02 2016
6209088610,Tue Dec 27 17:12:53 2016
6479178195,Tue Dec 27 14:52:19 2016
9358609534,Tue Dec 27 14:49:19 2016
9358609534,Tue Dec 27 14:33:29 2016
9358609534,Tue Dec 27 14:31:38 2016
9358609534,Tue Dec 27 14:20:14 2016
7830353191,Tue Dec 27 12:02:44 2016
6479178195,Tue Dec 27 11:25:01 2016
4198809087,Tue Dec 27 10:41:38 2016
8990770741,Tue Dec 27 10:31:44 2016
9358609534,Tue Dec 27 10:29:58 2016
6479178195,Tue Dec 27 10:26:10 2016
2895815491,Tue Dec 27 10:20:52 2016
1245562749,Tue Dec 27 10:13:54 2016
1245562749,Tue Dec 27 10:10:58 2016
9796081404,Tue Dec 27 09:21:14 2016
6746362106,Tue Dec 27 08:38:17 2016
8067151680,Mon Dec 26 20:24:03 2016
4762760963,Mon Dec 26 17:19:42 2016
3278444988,Mon Dec 26 16:10:16 2016
8292966984,Mon Dec 26 16:07:43 2016
4963697357,Mon Dec 26 15:33:56 2016
3502728586,Mon Dec 26 15:01:47 2016
9057724211,Mon Dec 26 14:34:39 2016
6228001772,Mon Dec 26 14:32:57 2016
9358609534,Mon Dec 26 10:21:23 2016
9358609534,Mon Dec 26 10:14:15 2016
9358609534,Mon Dec 26 10:03:14 2016
8183865459,Mon Dec 26 09:48:40 2016
9358609534,Mon Dec 26 09:31:08 2016
1360993633,Sun Dec 25 21:40:33 2016
5716756521,Sun Dec 25 15:03:29 2016
8904553951,Sat Dec 24 13:28:55 2016
4994983321,Sat Dec 24 07:27:56 2016
8378297425,Sat Dec 24 02:33:57 2016
8763966417,Fri Dec 23 22:46:41 2016
6908485450,Fri Dec 23 10:03:20 2016
7728367417,Fri Dec 23 09:52:48 2016
6746362106,Fri Dec 23 09:39:17 2016
1162808594,Fri Dec 23 08:46:15 2016
8378297425,Fri Dec 23 01:14:54 2016
7020498387,Thu Dec 22 22:17:35 2016
7020498387,Thu Dec 22 22:16:25 2016
9001308913,Thu Dec 22 17:30:31 2016
9242330577,Wed Dec 21 21:45:43 2016
7319510267,Wed Dec 21 13:03:12 2016
9463065524,Wed Dec 21 12:42:40 2016
2725331442,Wed Dec 21 09:50:20 2016
8378297425,Wed Dec 21 00:46:15 2016
4198809087,Tue Dec 20 18:23:59 2016
7973377346,Tue Dec 20 16:51:41 2016
3173485616,Tue Dec 20 15:57:18 2016
3112987389,Tue Dec 20 00:51:06 2016
7898263132,Tue Dec 20 00:23:36 2016
6194642173,Mon Dec 19 23:44:25 2016
8378297425,Mon Dec 19 22:44:05 2016
3464131377,Mon Dec 19 18:36:43 2016
9415674479,Mon Dec 19 13:45:03 2016
4712822727,Mon Dec 19 13:43:13 2016
1146725411,Mon Dec 19 12:49:58 2016
8378297425,Mon Dec 19 12:39:03 2016
3039596173,Mon Dec 19 11:36:46 2016
2895815491,Mon Dec 19 11:11:11 2016
9191951451,Mon Dec 19 08:42:03 2016
8059043600,Sun Dec 18 14:19:59 2016
6913783878,Sat Dec 17 00:41:42 2016
8489338125,Fri Dec 16 20:15:02 2016
4146749409,Fri Dec 16 12:22:09 2016
8489338125,Fri Dec 16 10:34:04 2016
1501294486,Fri Dec 16 10:15:52 2016
4146749409,Fri Dec 16 08:26:40 2016
8378297425,Fri Dec 16 02:10:37 2016
2605285134,Thu Dec 15 16:05:02 2016
9358609534,Thu Dec 15 14:29:07 2016
2072792443,Thu Dec 15 10:07:43 2016
8378297425,Thu Dec 15 09:43:04 2016
2710467235,Wed Dec 14 21:47:17 2016
2349068776,Wed Dec 14 21:28:18 2016
4146749409,Wed Dec 14 20:25:53 2016
6506463667,Wed Dec 14 19:24:43 2016
8378297425,Wed Dec 14 17:59:27 2016
4843855786,Wed Dec 14 17:27:11 2016
2604060740,Wed Dec 14 15:24:14 2016
4840726473,Wed Dec 14 15:12:14 2016
1755117313,Wed Dec 14 11:13:05 2016
8378297425,Wed Dec 14 10:50:09 2016
5931895057,Wed Dec 14 10:31:21 2016
1755117313,Wed Dec 14 09:27:24 2016
5238822671,Tue Dec 13 22:16:16 2016
7830353191,Tue Dec 13 22:11:57 2016
9231218946,Tue Dec 13 16:50:48 2016
5669847932,Tue Dec 13 10:55:11 2016
8378297425,Tue Dec 13 10:39:02 2016
9358609534,Mon Dec 12 19:58:55 2016
3993902801,Mon Dec 12 17:32:32 2016
9358609534,Mon Dec 12 15:09:57 2016
5735062647,Mon Dec 12 14:36:46 2016
9358609534,Mon Dec 12 14:04:30 2016
8378297425,Mon Dec 12 11:26:08 2016
9358609534,Mon Dec 12 10:38:24 2016
9358609534,Mon Dec 12 10:15:03 2016
9358609534,Mon Dec 12 10:13:20 2016
9358609534,Mon Dec 12 09:36:00 2016
6908485450,Mon Dec 12 09:34:17 2016
9358609534,Mon Dec 12 09:31:58 2016
8857031846,Mon Dec 12 09:16:10 2016
8349966025,Sun Dec 11 08:44:27 2016
5374100748,Sat Dec 10 22:50:39 2016
3966435964,Fri Dec  9 17:02:58 2016
3842339905,Fri Dec  9 16:18:42 2016
9358609534,Fri Dec  9 13:40:25 2016
9358609534,Fri Dec  9 13:36:55 2016
9358609534,Fri Dec  9 13:32:50 2016
9358609534,Fri Dec  9 13:32:15 2016
9358609534,Fri Dec  9 13:30:55 2016
9358609534,Fri Dec  9 13:26:39 2016
9358609534,Fri Dec  9 13:25:54 2016
9358609534,Fri Dec  9 13:23:01 2016
9358609534,Fri Dec  9 13:21:44 2016
4611040742,Fri Dec  9 12:57:13 2016
2725331442,Fri Dec  9 12:10:14 2016
6908485450,Fri Dec  9 11:04:43 2016
9358609534,Fri Dec  9 10:35:07 2016
8378297425,Fri Dec  9 10:17:01 2016
9358609534,Fri Dec  9 09:53:37 2016
4227219616,Thu Dec  8 17:10:42 2016
4611040742,Thu Dec  8 16:39:26 2016
5783127083,Thu Dec  8 15:11:21 2016
9358609534,Thu Dec  8 14:59:21 2016
9358609534,Thu Dec  8 14:51:50 2016
9358609534,Thu Dec  8 14:49:04 2016
3538252125,Thu Dec  8 14:39:04 2016
5643668480,Thu Dec  8 13:47:06 2016
1916526112,Thu Dec  8 11:52:55 2016
1594059291,Thu Dec  8 11:45:48 2016
8378297425,Thu Dec  8 09:36:18 2016
8378297425,Wed Dec  7 09:49:09 2016
7898263132,Wed Dec  7 00:13:06 2016
7561554412,Tue Dec  6 21:39:08 2016
1665500619,Tue Dec  6 16:19:46 2016
7898263132,Tue Dec  6 14:41:31 2016
8378297425,Tue Dec  6 10:04:12 2016
2710467235,Mon Dec  5 15:22:13 2016
2710467235,Mon Dec  5 14:54:26 2016
9358609534,Mon Dec  5 13:41:01 2016
8378297425,Mon Dec  5 09:41:41 2016
2367791699,Sat Dec  3 18:14:51 2016
4051442683,Fri Dec  2 20:10:07 2016
9358609534,Fri Dec  2 15:20:34 2016
9358609534,Fri Dec  2 15:04:03 2016
6111864939,Fri Dec  2 13:31:05 2016
7759957854,Fri Dec  2 10:33:03 2016
1594059291,Fri Dec  2 10:17:36 2016
8378297425,Fri Dec  2 09:56:30 2016
1482300866,Thu Dec  1 14:57:32 2016
6772616388,Thu Dec  1 10:05:30 2016
8378297425,Thu Dec  1 09:54:10 2016
5214854478,Wed Nov 30 14:38:14 2016
2710467235,Wed Nov 30 14:01:15 2016
8541558471,Wed Nov 30 13:34:12 2016
8179874064,Wed Nov 30 11:36:44 2016
8378297425,Wed Nov 30 09:56:06 2016
6479178195,Wed Nov 30 09:53:14 2016
6479178195,Wed Nov 30 09:43:10 2016
9358609534,Wed Nov 30 09:36:49 2016
3810182972,Tue Nov 29 20:23:33 2016
2710467235,Tue Nov 29 19:55:40 2016
2582743575,Tue Nov 29 17:30:01 2016
9358609534,Tue Nov 29 14:32:39 2016
9358609534,Tue Nov 29 14:27:26 2016
9358609534,Tue Nov 29 13:47:46 2016
1373725347,Tue Nov 29 12:16:56 2016
9358609534,Tue Nov 29 11:49:44 2016
2710467235,Tue Nov 29 11:10:44 2016
8378297425,Tue Nov 29 11:06:29 2016
2710467235,Tue Nov 29 10:59:29 2016
2710467235,Tue Nov 29 10:56:36 2016
1532303160,Tue Nov 29 10:03:12 2016
9358609534,Tue Nov 29 09:57:56 2016
6126961328,Tue Nov 29 09:44:38 2016
9358609534,Tue Nov 29 09:28:55 2016
8475894915,Tue Nov 29 09:18:07 2016
2710467235,Mon Nov 28 20:56:58 2016
3839720987,Mon Nov 28 19:57:28 2016
8378297425,Mon Nov 28 16:18:16 2016
8378297425,Mon Nov 28 14:51:14 2016
9358609534,Mon Nov 28 14:50:18 2016
9358609534,Mon Nov 28 14:42:24 2016
9358609534,Mon Nov 28 14:39:06 2016
2272176109,Mon Nov 28 14:37:38 2016
7830353191,Mon Nov 28 14:20:58 2016
3966435964,Mon Nov 28 14:11:12 2016
9358609534,Mon Nov 28 10:15:42 2016
9391901286,Mon Nov 28 09:51:19 2016
1021772980,Sun Nov 27 11:15:18 2016
6913783878,Fri Nov 25 22:42:34 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2710467235,Fri Nov 25 19:44:19 2016
5334398458,Fri Nov 25 19:17:58 2016
2582743575,Fri Nov 25 16:14:57 2016
5183236386,Fri Nov 25 16:11:17 2016
5190345050,Fri Nov 25 13:26:49 2016
3039596173,Fri Nov 25 13:04:44 2016
8378297425,Fri Nov 25 09:58:41 2016
9358609534,Thu Nov 24 21:26:41 2016
2405587814,Thu Nov 24 20:49:57 2016
3966435964,Thu Nov 24 15:53:28 2016
9358609534,Thu Nov 24 14:49:39 2016
1443693343,Thu Nov 24 14:41:51 2016
1443693343,Thu Nov 24 14:36:43 2016
9358609534,Thu Nov 24 14:19:13 2016
6592494854,Thu Nov 24 14:08:20 2016
6479178195,Thu Nov 24 13:58:57 2016
1443693343,Thu Nov 24 13:24:21 2016
5783127083,Thu Nov 24 13:10:56 2016
6746362106,Thu Nov 24 11:33:30 2016
9358609534,Thu Nov 24 11:20:14 2016
9358609534,Thu Nov 24 10:13:22 2016
9358609534,Thu Nov 24 10:10:53 2016
8378297425,Thu Nov 24 10:04:22 2016
9358609534,Thu Nov 24 09:45:37 2016
3966435964,Wed Nov 23 15:33:00 2016
2895815491,Wed Nov 23 14:32:50 2016
7813497513,Wed Nov 23 12:07:51 2016
4052190354,Wed Nov 23 10:57:25 2016
8378297425,Wed Nov 23 10:01:06 2016
9191951451,Wed Nov 23 09:00:32 2016
6380674982,Tue Nov 22 20:59:18 2016
2710467235,Tue Nov 22 19:50:15 2016
4729079834,Tue Nov 22 16:32:01 2016
3966435964,Tue Nov 22 15:42:11 2016
5633745093,Tue Nov 22 14:35:35 2016
7898263132,Tue Nov 22 14:09:18 2016
5214854478,Tue Nov 22 12:29:24 2016
8378297425,Tue Nov 22 09:51:00 2016
8102984655,Tue Nov 22 08:13:34 2016
7464524260,Mon Nov 21 16:57:45 2016
2710467235,Mon Nov 21 15:20:03 2016
7464524260,Mon Nov 21 14:32:07 2016
9358609534,Mon Nov 21 14:22:24 2016
9391901286,Mon Nov 21 13:34:10 2016
8378297425,Mon Nov 21 13:04:47 2016
3419820853,Mon Nov 21 11:29:51 2016
4762760963,Sun Nov 20 18:33:56 2016
5550376602,Sat Nov 19 09:01:24 2016
7755398453,Fri Nov 18 19:17:11 2016
2621487920,Fri Nov 18 12:33:00 2016
7464524260,Fri Nov 18 11:15:47 2016
1282714250,Fri Nov 18 10:13:22 2016
6746370113,Fri Nov 18 09:54:08 2016
3626598692,Fri Nov 18 09:27:07 2016
1614053801,Fri Nov 18 09:01:10 2016
9927088462,Fri Nov 18 08:38:33 2016
1530365655,Fri Nov 18 00:21:47 2016
6746362106,Thu Nov 17 19:08:38 2016
1971623637,Thu Nov 17 16:29:34 2016
2710467235,Thu Nov 17 13:40:09 2016
7898263132,Thu Nov 17 13:18:36 2016
6913783878,Thu Nov 17 12:19:11 2016
7464524260,Thu Nov 17 10:33:51 2016
8378297425,Thu Nov 17 10:05:22 2016
1911000290,Thu Nov 17 09:01:57 2016
9391901286,Wed Nov 16 21:58:50 2016
8765902676,Wed Nov 16 16:47:45 2016
4585012483,Wed Nov 16 15:01:16 2016
9259194083,Wed Nov 16 14:55:27 2016
8378297425,Wed Nov 16 14:13:24 2016
1022067607,Wed Nov 16 14:08:55 2016
5912495699,Wed Nov 16 13:56:49 2016
6248023633,Wed Nov 16 13:21:59 2016
9358609534,Wed Nov 16 10:45:32 2016
6126961328,Wed Nov 16 10:34:18 2016
9358609534,Wed Nov 16 10:22:50 2016
9733596146,Tue Nov 15 16:55:28 2016
9733596146,Tue Nov 15 16:53:24 2016
4585012483,Tue Nov 15 15:58:05 2016
1446530132,Tue Nov 15 15:13:50 2016
8378297425,Tue Nov 15 13:27:00 2016
8207947132,Tue Nov 15 11:37:50 2016
4585012483,Tue Nov 15 11:35:46 2016
2710467235,Tue Nov 15 11:15:24 2016
4649754500,Tue Nov 15 11:12:43 2016
3419820853,Tue Nov 15 10:27:00 2016
2725331442,Tue Nov 15 08:27:45 2016
5688013299,Mon Nov 14 23:06:56 2016
3839720987,Mon Nov 14 19:55:54 2016
6746362106,Mon Nov 14 19:06:02 2016
7898263132,Mon Nov 14 16:34:01 2016
2643171283,Mon Nov 14 16:06:50 2016
7464524260,Mon Nov 14 14:24:37 2016
9098964949,Mon Nov 14 10:32:45 2016
6214616725,Mon Nov 14 10:19:22 2016
1303924945,Mon Nov 14 10:13:03 2016
8378297425,Mon Nov 14 09:45:05 2016
8378297425,Sun Nov 13 23:21:27 2016
4660283758,Sat Nov 12 13:58:41 2016
5214854478,Fri Nov 11 19:28:21 2016
9449037016,Fri Nov 11 15:20:46 2016
8378297425,Fri Nov 11 11:57:39 2016
