user_id,created_at
1606800050,Fri Dec 16 23:07:51 2016
2697966256,Fri Dec 16 10:24:36 2016
3626598692,Fri Dec 16 09:34:05 2016
9796081404,Fri Dec 16 09:30:12 2016
9796081404,Fri Dec 16 09:21:13 2016
3175283884,Thu Dec 15 21:37:58 2016
9001529661,Thu Dec 15 20:38:50 2016
1419613550,Thu Dec 15 18:05:24 2016
1879871648,Thu Dec 15 17:49:04 2016
1606800050,Thu Dec 15 13:42:28 2016
9828199499,Thu Dec 15 12:44:27 2016
3492723866,Thu Dec 15 11:47:42 2016
4938546490,Thu Dec 15 11:42:29 2016
9315743361,Thu Dec 15 11:36:41 2016
5124430882,Thu Dec 15 11:32:30 2016
5124430882,Thu Dec 15 11:18:17 2016
4052190354,Thu Dec 15 10:35:35 2016
3419820853,Thu Dec 15 10:29:10 2016
3626598692,Thu Dec 15 09:21:27 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
1162808594,Thu Dec 15 08:49:44 2016
3482407467,Thu Dec 15 06:29:47 2016
5422963278,Wed Dec 14 10:49:50 2016
6363419887,Wed Dec 14 10:48:34 2016
1162808594,Wed Dec 14 08:50:48 2016
8674233429,Mon Dec 12 22:56:13 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
8674233429,Sun Dec 11 21:00:39 2016
3040516352,Sun Dec 11 19:21:07 2016
1366522568,Sat Dec 10 10:12:04 2016
7068536810,Fri Dec  9 21:09:44 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
3482407467,Thu Dec  8 06:45:37 2016
3175283884,Wed Dec  7 15:24:23 2016
3419820853,Wed Dec  7 11:24:24 2016
1994691336,Wed Dec  7 11:23:32 2016
3175283884,Tue Dec  6 14:09:02 2016
4857019159,Fri Dec  2 15:14:45 2016
8539146171,Wed Nov 30 13:31:30 2016
3194441052,Wed Nov 30 09:42:41 2016
7483989663,Mon Nov 28 21:11:11 2016
1582220664,Mon Nov 28 14:36:30 2016
1727310482,Mon Nov 28 12:20:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1582220664,Fri Nov 25 09:20:01 2016
9584493405,Thu Nov 24 10:27:47 2016
1040704183,Thu Nov 24 09:54:45 2016
1582220664,Thu Nov 24 09:37:24 2016
1026904238,Wed Nov 23 13:39:58 2016
8651048019,Wed Nov 23 10:44:47 2016
1026904238,Wed Nov 23 10:06:15 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
2697966256,Tue Nov 22 23:40:00 2016
1012071578,Tue Nov 22 18:06:33 2016
1026904238,Tue Nov 22 13:23:25 2016
1582220664,Tue Nov 22 10:06:25 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1146725411,Tue Nov 22 08:25:39 2016
1986647263,Tue Nov 22 01:58:01 2016
2697982453,Tue Nov 22 00:20:51 2016
2303311871,Mon Nov 21 21:29:21 2016
4857019159,Mon Nov 21 15:01:44 2016
1582220664,Mon Nov 21 10:00:09 2016
2563729178,Thu Nov 17 11:13:05 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
7969903702,Tue Nov 15 22:51:36 2016
1162808594,Tue Nov 15 08:45:00 2016
1916301414,Mon Nov 14 10:24:05 2016
8770864163,Sun Nov 13 15:02:47 2016
4121892073,Sat Nov 12 23:44:41 2016
8307575343,Fri Nov 11 12:11:44 2016
2494247575,Wed Nov  9 13:06:31 2016
5949728042,Wed Nov  9 10:35:42 2016
3528058659,Tue Nov  8 22:39:07 2016
1684471668,Tue Nov  8 14:45:32 2016
2773838505,Tue Nov  8 10:39:46 2016
6037201592,Mon Nov  7 23:48:20 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
1162808594,Mon Nov  7 08:51:04 2016
8740888800,Mon Nov  7 08:09:45 2016
2697982453,Mon Nov  7 06:57:25 2016
9689537360,Sun Nov  6 21:51:23 2016
2303311871,Sun Nov  6 20:53:15 2016
1795226159,Sat Nov  5 17:10:51 2016
3995301829,Fri Nov  4 10:09:02 2016
1162808594,Fri Nov  4 08:50:38 2016
1162808594,Thu Nov  3 08:47:31 2016
3021403690,Thu Nov  3 08:31:54 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
8368620682,Wed Nov  2 21:18:00 2016
9506720307,Wed Nov  2 08:02:59 2016
1359950296,Tue Nov  1 18:59:42 2016
6746370113,Tue Nov  1 14:15:47 2016
4857019159,Mon Oct 31 10:51:59 2016
7068536810,Fri Oct 28 14:49:03 2016
1162808594,Thu Oct 27 08:45:06 2016
4052190354,Wed Oct 26 13:42:51 2016
9894042730,Tue Oct 25 22:26:29 2016
1927385218,Tue Oct 25 19:38:19 2016
3250320661,Tue Oct 25 15:56:29 2016
3966435964,Tue Oct 25 15:34:54 2016
7590146684,Tue Oct 25 13:15:43 2016
9903111884,Mon Oct 24 12:20:34 2016
4052190354,Mon Oct 24 10:39:55 2016
6013447664,Fri Oct 21 20:50:08 2016
3475594561,Fri Oct 21 14:39:08 2016
1163296980,Fri Oct 21 10:27:50 2016
5682060767,Fri Oct 21 10:21:50 2016
9094602474,Fri Oct 21 10:20:05 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1911000290,Fri Oct 21 08:46:43 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
2303311871,Thu Oct 20 21:30:00 2016
8153394803,Thu Oct 20 18:57:09 2016
7068536810,Thu Oct 20 10:11:00 2016
5525633543,Thu Oct 20 09:10:35 2016
3250320661,Thu Oct 20 08:50:46 2016
2228854973,Wed Oct 19 21:02:06 2016
5124430882,Wed Oct 19 16:46:15 2016
1595925468,Wed Oct 19 10:23:01 2016
1162808594,Wed Oct 19 08:47:22 2016
1911000290,Wed Oct 19 08:45:32 2016
3482407467,Wed Oct 19 07:47:25 2016
1162808594,Tue Oct 18 08:50:31 2016
1175764788,Tue Oct 18 08:16:48 2016
1911000290,Mon Oct 17 08:51:44 2016
1162808594,Mon Oct 17 08:46:16 2016
6522078067,Fri Oct 14 11:29:00 2016
1012071578,Thu Oct 13 18:56:24 2016
8153394803,Thu Oct 13 17:17:03 2016
1162808594,Thu Oct 13 08:56:57 2016
6205371036,Thu Oct 13 08:48:46 2016
3966435964,Wed Oct 12 15:34:58 2016
3966435964,Wed Oct 12 15:00:54 2016
9484753008,Wed Oct 12 14:50:23 2016
3482407467,Tue Oct 11 09:41:47 2016
9049012592,Mon Oct 10 18:33:04 2016
1803816992,Mon Oct 10 13:01:21 2016
9339980626,Mon Oct 10 09:38:29 2016
1162808594,Mon Oct 10 08:49:11 2016
9098964949,Sun Oct  9 16:49:54 2016
1371347677,Sun Oct  9 11:36:46 2016
1595925468,Sat Oct  8 16:15:13 2016
9711103285,Sat Oct  8 12:02:34 2016
1598250607,Sat Oct  8 08:51:57 2016
9754741441,Wed Oct  5 11:30:07 2016
2504994292,Mon Oct  3 08:50:31 2016
9233071504,Sat Oct  1 17:57:41 2016
9339980626,Fri Sep 30 15:02:48 2016
1705867873,Fri Sep 30 13:09:47 2016
4556011289,Fri Sep 30 10:27:16 2016
5828785601,Fri Sep 30 08:50:57 2016
1162808594,Fri Sep 30 08:48:54 2016
3475594561,Fri Sep 30 08:35:56 2016
9075001801,Thu Sep 29 21:54:49 2016
9796081404,Thu Sep 29 16:31:05 2016
1059899398,Thu Sep 29 14:35:26 2016
2773838505,Thu Sep 29 10:32:02 2016
9165115196,Thu Sep 29 08:41:11 2016
2438503513,Wed Sep 28 22:12:53 2016
7580740929,Wed Sep 28 13:49:27 2016
6224721708,Wed Sep 28 13:24:26 2016
5525633543,Wed Sep 28 11:03:47 2016
7017046954,Tue Sep 27 22:31:24 2016
6746370113,Tue Sep 27 19:42:54 2016
2666991128,Tue Sep 27 16:32:30 2016
3966435964,Tue Sep 27 15:22:32 2016
1057515846,Mon Sep 26 16:40:42 2016
1911000290,Mon Sep 26 08:59:18 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
3966435964,Fri Sep 23 15:01:47 2016
9484753008,Fri Sep 23 15:00:59 2016
1513155541,Fri Sep 23 12:14:28 2016
5949728042,Fri Sep 23 10:58:04 2016
1443969131,Thu Sep 22 18:18:59 2016
9484753008,Thu Sep 22 12:49:33 2016
5422963278,Thu Sep 22 11:34:59 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
1161579226,Wed Sep 21 10:31:18 2016
7323557463,Wed Sep 21 09:10:42 2016
1162808594,Wed Sep 21 08:36:09 2016
6971878334,Mon Sep 19 10:17:20 2016
1162808594,Mon Sep 19 08:46:46 2016
2475490203,Mon Sep 19 08:32:04 2016
1019793486,Sat Sep 17 23:11:50 2016
1927385218,Sat Sep 17 18:44:04 2016
1012071578,Wed Sep 14 17:55:20 2016
3482407467,Wed Sep 14 09:56:57 2016
1911000290,Wed Sep 14 09:07:36 2016
1162808594,Wed Sep 14 08:48:36 2016
9389171748,Tue Sep 13 14:21:00 2016
5101022827,Tue Sep 13 14:14:47 2016
1790470428,Tue Sep 13 13:58:31 2016
5949728042,Tue Sep 13 13:25:32 2016
1162808594,Tue Sep 13 08:49:00 2016
