user_id,created_at
1578073363,Tue Sep 13 14:52:14 2016
7742175177,Tue Sep 13 14:39:07 2016
7969903702,Tue Sep 13 14:34:12 2016
8420788905,Tue Sep 13 14:28:28 2016
1576929982,Tue Sep 13 14:25:16 2016
4734768602,Tue Sep 13 14:14:14 2016
9658115703,Tue Sep 13 14:09:45 2016
9389171748,Tue Sep 13 14:09:13 2016
3900738612,Tue Sep 13 14:05:50 2016
5124430882,Tue Sep 13 13:49:51 2016
9796081404,Tue Sep 13 13:46:08 2016
2148547797,Tue Sep 13 13:37:01 2016
5420428704,Tue Sep 13 12:19:20 2016
3492723866,Tue Sep 13 11:47:03 2016
6773532196,Tue Sep 13 11:39:57 2016
5675129235,Tue Sep 13 11:33:22 2016
1532090411,Tue Sep 13 11:08:56 2016
