user_id,created_at
1423276632,Wed Feb  8 16:18:45 2017
3039398494,Wed Feb  8 15:35:35 2017
1782529492,Wed Feb  8 14:42:39 2017
3952800117,Wed Feb  8 09:20:05 2017
9288656908,Tue Feb  7 10:31:47 2017
9954369273,Tue Feb  7 10:27:08 2017
9796081404,Tue Feb  7 10:21:57 2017
4805672896,Tue Feb  7 00:06:58 2017
6970817901,Mon Feb  6 23:57:12 2017
5590688004,Sun Feb  5 23:54:29 2017
9958687458,Sun Feb  5 16:38:06 2017
3851152052,Fri Jan 27 10:50:12 2017
7788711786,Fri Jan 27 10:23:37 2017
9796081404,Thu Jan 26 15:31:00 2017
1304227462,Wed Jan 25 20:37:09 2017
9796081404,Wed Jan 25 16:30:41 2017
1199691865,Wed Jan 25 13:02:45 2017
8153394803,Tue Jan 24 16:32:28 2017
3039398494,Tue Jan 24 14:02:43 2017
3039398494,Tue Jan 24 10:01:08 2017
1199691865,Tue Jan 24 09:52:26 2017
5809157195,Thu Jan 19 11:13:34 2017
1782529492,Wed Jan 18 14:55:54 2017
1782529492,Wed Jan 18 10:14:14 2017
9288656908,Wed Jan 18 09:17:55 2017
1128761496,Tue Jan 17 21:14:48 2017
9796081404,Tue Jan 17 13:20:58 2017
5854545195,Tue Jan 17 13:20:46 2017
1703201378,Tue Jan 17 10:02:51 2017
8467458266,Mon Jan 16 18:44:33 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:20:39 2017
1125486003,Mon Jan 16 14:08:40 2017
4160294045,Mon Jan 16 13:20:07 2017
8505697145,Sun Jan 15 12:00:17 2017
1782529492,Fri Jan 13 15:05:32 2017
1703201378,Fri Jan 13 15:02:45 2017
7030838346,Fri Jan 13 13:50:55 2017
6863516618,Fri Jan 13 13:30:50 2017
1703201378,Fri Jan 13 13:08:38 2017
1782529492,Fri Jan 13 09:54:45 2017
1703201378,Thu Jan 12 10:44:06 2017
9565407528,Wed Jan 11 23:56:06 2017
6097851674,Wed Jan 11 14:51:09 2017
1587182500,Wed Jan 11 14:46:06 2017
9565407528,Tue Jan 10 23:48:21 2017
9396837428,Tue Jan 10 18:55:36 2017
7470926175,Tue Jan 10 15:42:55 2017
1703201378,Tue Jan 10 15:36:48 2017
1703201378,Tue Jan 10 13:47:57 2017
1587182500,Tue Jan 10 13:21:08 2017
9796081404,Tue Jan 10 13:16:55 2017
5854545195,Tue Jan 10 13:14:24 2017
8485809777,Tue Jan 10 10:00:41 2017
9565407528,Tue Jan 10 00:50:27 2017
9268791172,Mon Jan  9 21:24:54 2017
4156342760,Mon Jan  9 19:02:51 2017
8856051052,Mon Jan  9 14:58:03 2017
4052190354,Mon Jan  9 13:45:21 2017
5029036350,Sun Jan  8 21:44:05 2017
4217408626,Sun Jan  8 20:45:49 2017
2000828334,Sun Jan  8 13:52:35 2017
3792589093,Sat Jan  7 23:22:40 2017
5244464965,Sat Jan  7 15:28:21 2017
1373275159,Sat Jan  7 12:59:10 2017
9565407528,Fri Jan  6 16:57:38 2017
1662308829,Fri Jan  6 15:01:05 2017
3419820853,Fri Jan  6 11:57:43 2017
9565407528,Fri Jan  6 09:52:42 2017
8071713273,Fri Jan  6 09:52:35 2017
1553799558,Fri Jan  6 08:58:51 2017
1505487595,Fri Jan  6 01:11:16 2017
5854545195,Thu Jan  5 09:53:39 2017
9288656908,Thu Jan  5 09:11:55 2017
1505487595,Thu Jan  5 00:19:04 2017
3374769887,Wed Jan  4 19:31:23 2017
3851152052,Wed Jan  4 19:02:10 2017
9565407528,Wed Jan  4 15:37:17 2017
1782529492,Wed Jan  4 14:14:26 2017
1842404166,Wed Jan  4 10:44:54 2017
3626598692,Wed Jan  4 09:59:34 2017
4779135225,Wed Jan  4 09:25:07 2017
1591870240,Wed Jan  4 09:15:44 2017
1304227462,Wed Jan  4 08:55:20 2017
1099244519,Wed Jan  4 08:39:38 2017
5226149253,Wed Jan  4 08:36:03 2017
9485346281,Wed Jan  4 08:27:40 2017
1717907225,Wed Jan  4 08:22:49 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
6109819464,Tue Jan  3 21:33:58 2017
5487089987,Tue Jan  3 20:22:54 2017
9396837428,Tue Jan  3 20:15:22 2017
5115108902,Tue Jan  3 19:45:34 2017
9565407528,Tue Jan  3 17:43:26 2017
1304227462,Tue Jan  3 17:24:42 2017
1282798195,Tue Jan  3 17:11:08 2017
8071713273,Tue Jan  3 14:38:39 2017
1264140973,Tue Jan  3 11:14:12 2017
5226149253,Tue Jan  3 09:07:14 2017
1349584510,Mon Jan  2 20:06:08 2017
9197099828,Mon Jan  2 15:09:48 2017
8127757944,Sun Jan  1 12:35:20 2017
1773259426,Sat Dec 31 21:13:39 2016
9172385397,Sat Dec 31 17:30:03 2016
8153394803,Sat Dec 31 10:26:33 2016
8468423634,Sat Dec 31 10:07:58 2016
8067151680,Fri Dec 30 19:52:02 2016
1741846061,Fri Dec 30 18:30:28 2016
1703201378,Fri Dec 30 14:18:04 2016
9565407528,Fri Dec 30 11:46:46 2016
5226149253,Fri Dec 30 08:30:40 2016
9565407528,Fri Dec 30 00:21:19 2016
4713771380,Thu Dec 29 15:44:40 2016
6385279420,Thu Dec 29 14:55:35 2016
1703201378,Thu Dec 29 14:12:27 2016
9001529661,Thu Dec 29 12:25:26 2016
1021772980,Thu Dec 29 10:32:55 2016
1304227462,Thu Dec 29 09:09:04 2016
5226149253,Thu Dec 29 08:25:49 2016
5090669547,Thu Dec 29 08:04:24 2016
1787117112,Wed Dec 28 23:37:40 2016
3016011502,Wed Dec 28 20:16:50 2016
9565407528,Wed Dec 28 15:40:56 2016
3097208113,Wed Dec 28 14:47:27 2016
8373377787,Wed Dec 28 14:37:12 2016
6544953168,Wed Dec 28 14:35:41 2016
1106424822,Wed Dec 28 14:30:43 2016
2106860650,Wed Dec 28 14:30:16 2016
9796081404,Wed Dec 28 14:27:07 2016
1703201378,Wed Dec 28 14:13:16 2016
1703201378,Wed Dec 28 13:55:28 2016
9098964949,Wed Dec 28 12:39:37 2016
4387435692,Wed Dec 28 10:57:14 2016
1755117313,Wed Dec 28 10:48:40 2016
3435176774,Wed Dec 28 10:14:08 2016
1842404166,Wed Dec 28 09:59:16 2016
3428697857,Wed Dec 28 09:46:48 2016
1422472025,Wed Dec 28 09:06:21 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
1099244519,Wed Dec 28 08:41:01 2016
5226149253,Wed Dec 28 08:25:30 2016
4779135225,Wed Dec 28 08:11:06 2016
9367514672,Wed Dec 28 00:29:08 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
4110026787,Tue Dec 27 20:27:13 2016
5997377403,Tue Dec 27 19:38:48 2016
8153394803,Tue Dec 27 18:03:55 2016
5124430882,Tue Dec 27 16:08:39 2016
1703201378,Tue Dec 27 13:59:37 2016
1703201378,Tue Dec 27 09:58:13 2016
5226149253,Mon Dec 26 18:09:21 2016
6560731001,Mon Dec 26 17:04:20 2016
9237393251,Mon Dec 26 14:23:19 2016
3026853381,Mon Dec 26 10:55:36 2016
9828199499,Mon Dec 26 10:37:42 2016
1703201378,Mon Dec 26 09:46:43 2016
1732429133,Mon Dec 26 09:45:22 2016
5226149253,Mon Dec 26 08:41:14 2016
1112826286,Sun Dec 25 21:41:53 2016
5043935478,Sun Dec 25 21:34:46 2016
2349068776,Sun Dec 25 20:28:02 2016
9396837428,Sun Dec 25 18:49:09 2016
8505697145,Sun Dec 25 11:52:49 2016
1300284000,Sat Dec 24 23:40:11 2016
1333867637,Sat Dec 24 21:19:47 2016
3954098873,Sat Dec 24 18:37:08 2016
7818440533,Fri Dec 23 22:53:23 2016
4421724656,Fri Dec 23 20:47:37 2016
7754027870,Fri Dec 23 20:06:32 2016
1383471410,Fri Dec 23 19:33:20 2016
5892929834,Fri Dec 23 16:45:42 2016
1970526537,Fri Dec 23 16:31:02 2016
1351149289,Fri Dec 23 16:26:47 2016
6560731001,Fri Dec 23 16:04:13 2016
9892579978,Fri Dec 23 16:00:45 2016
1077096951,Fri Dec 23 15:59:44 2016
9623358569,Fri Dec 23 15:44:27 2016
3702959154,Fri Dec 23 13:30:59 2016
9526723452,Fri Dec 23 12:56:52 2016
1050054851,Fri Dec 23 12:53:19 2016
1732429133,Fri Dec 23 12:22:18 2016
9350497610,Fri Dec 23 12:11:34 2016
4530303607,Fri Dec 23 11:30:56 2016
9796081404,Fri Dec 23 11:28:22 2016
5854545195,Fri Dec 23 11:27:34 2016
4546247676,Fri Dec 23 11:25:30 2016
1755117313,Fri Dec 23 11:19:16 2016
1128761496,Fri Dec 23 10:25:50 2016
1703201378,Fri Dec 23 09:44:03 2016
4909902971,Fri Dec 23 09:42:17 2016
9298922536,Fri Dec 23 09:39:24 2016
9415674479,Fri Dec 23 09:37:51 2016
9415674479,Fri Dec 23 09:34:27 2016
1500316664,Fri Dec 23 09:33:20 2016
8572107888,Fri Dec 23 09:33:01 2016
9237393251,Fri Dec 23 09:21:56 2016
7832412837,Fri Dec 23 09:17:54 2016
7885475446,Fri Dec 23 09:16:01 2016
2710156747,Fri Dec 23 09:14:28 2016
5497550047,Fri Dec 23 09:13:03 2016
8456420523,Fri Dec 23 09:01:43 2016
8294083810,Fri Dec 23 09:01:10 2016
4779135225,Fri Dec 23 08:52:51 2016
3334661793,Fri Dec 23 08:48:14 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
4597039395,Fri Dec 23 07:18:28 2016
4540434497,Fri Dec 23 06:37:04 2016
8724745506,Fri Dec 23 00:46:46 2016
4549695679,Thu Dec 22 23:58:31 2016
6293440729,Thu Dec 22 22:33:39 2016
9457614124,Thu Dec 22 22:03:22 2016
4374423340,Thu Dec 22 21:18:59 2016
1732429133,Thu Dec 22 19:59:15 2016
8860026266,Thu Dec 22 18:56:46 2016
5226149253,Thu Dec 22 18:08:36 2016
2956379339,Thu Dec 22 17:04:35 2016
1383471410,Thu Dec 22 16:14:23 2016
3026853381,Thu Dec 22 14:53:45 2016
7491892393,Thu Dec 22 14:33:52 2016
4660884601,Thu Dec 22 14:17:10 2016
1128761496,Thu Dec 22 14:05:09 2016
1260210485,Thu Dec 22 14:05:05 2016
9237393251,Thu Dec 22 13:37:31 2016
7491892393,Thu Dec 22 13:35:19 2016
1703201378,Thu Dec 22 13:13:04 2016
8138335796,Thu Dec 22 12:33:12 2016
9028783076,Thu Dec 22 12:04:01 2016
1128761496,Thu Dec 22 11:02:23 2016
3966087595,Thu Dec 22 10:10:03 2016
9237393251,Thu Dec 22 10:04:26 2016
1703201378,Thu Dec 22 09:47:10 2016
7394421606,Thu Dec 22 09:43:33 2016
6197417988,Thu Dec 22 09:42:49 2016
1703201378,Thu Dec 22 09:40:16 2016
1732429133,Thu Dec 22 09:35:27 2016
1732429133,Thu Dec 22 09:30:45 2016
7584076878,Thu Dec 22 09:30:34 2016
1732429133,Thu Dec 22 09:27:18 2016
1703201378,Thu Dec 22 09:24:31 2016
2408363761,Thu Dec 22 08:59:34 2016
6533957354,Thu Dec 22 08:39:55 2016
9610126180,Thu Dec 22 07:58:28 2016
1443969131,Thu Dec 22 02:04:11 2016
1472215283,Thu Dec 22 00:22:44 2016
1703201378,Wed Dec 21 23:48:37 2016
7242793428,Wed Dec 21 23:27:42 2016
8332589467,Wed Dec 21 22:28:56 2016
6197417988,Wed Dec 21 22:04:44 2016
4778463503,Wed Dec 21 22:02:36 2016
1732429133,Wed Dec 21 21:50:42 2016
1112826286,Wed Dec 21 21:47:47 2016
2213252487,Wed Dec 21 21:19:44 2016
9396837428,Wed Dec 21 21:01:04 2016
9077653748,Wed Dec 21 20:41:19 2016
1732429133,Wed Dec 21 20:32:54 2016
6118268122,Wed Dec 21 20:28:23 2016
1128761496,Wed Dec 21 20:05:48 2016
7153924295,Wed Dec 21 19:43:24 2016
9065012130,Wed Dec 21 19:39:46 2016
4364505628,Wed Dec 21 19:21:17 2016
1147753958,Wed Dec 21 19:06:19 2016
1732429133,Wed Dec 21 18:32:08 2016
4416182587,Wed Dec 21 18:29:32 2016
5226149253,Wed Dec 21 17:55:07 2016
1304227462,Wed Dec 21 17:31:07 2016
6746370113,Wed Dec 21 17:28:53 2016
9485346281,Wed Dec 21 17:24:13 2016
7199169687,Wed Dec 21 17:01:25 2016
7395418412,Wed Dec 21 16:53:34 2016
6199870195,Wed Dec 21 16:24:24 2016
5899962549,Wed Dec 21 16:12:23 2016
3202916982,Wed Dec 21 16:11:14 2016
1755117313,Wed Dec 21 16:10:10 2016
3086496523,Wed Dec 21 16:06:35 2016
3202916982,Wed Dec 21 16:03:33 2016
8741136543,Wed Dec 21 15:58:28 2016
7254126008,Wed Dec 21 15:40:03 2016
9839183748,Wed Dec 21 15:39:55 2016
9839183748,Wed Dec 21 15:38:16 2016
4729956841,Wed Dec 21 15:35:50 2016
1893315990,Wed Dec 21 15:26:17 2016
1703201378,Wed Dec 21 15:22:50 2016
1383471410,Wed Dec 21 15:10:54 2016
1191579772,Wed Dec 21 15:02:49 2016
1732429133,Wed Dec 21 14:48:45 2016
8741136543,Wed Dec 21 14:36:22 2016
8767240956,Wed Dec 21 14:32:38 2016
8165974347,Wed Dec 21 14:30:00 2016
3429365449,Wed Dec 21 14:25:13 2016
2106860650,Wed Dec 21 14:22:03 2016
1703201378,Wed Dec 21 14:20:10 2016
8860026266,Wed Dec 21 14:19:32 2016
8205215793,Wed Dec 21 14:18:32 2016
1863474171,Wed Dec 21 14:13:49 2016
1106424822,Wed Dec 21 13:31:16 2016
1558634334,Wed Dec 21 13:22:59 2016
1128761496,Wed Dec 21 13:22:15 2016
7754027870,Wed Dec 21 12:05:26 2016
4480571963,Wed Dec 21 11:51:47 2016
1050054851,Wed Dec 21 11:49:31 2016
6199870195,Wed Dec 21 11:24:52 2016
5592458199,Wed Dec 21 11:20:01 2016
2709857861,Wed Dec 21 11:19:21 2016
1106424822,Wed Dec 21 11:18:30 2016
1703201378,Wed Dec 21 11:11:51 2016
8165974347,Wed Dec 21 10:55:32 2016
1749883055,Wed Dec 21 10:49:02 2016
1102443239,Wed Dec 21 10:37:17 2016
9765964527,Wed Dec 21 10:36:23 2016
2431057144,Wed Dec 21 10:31:43 2016
2106860650,Wed Dec 21 10:31:04 2016
1732429133,Wed Dec 21 10:30:12 2016
1219256257,Wed Dec 21 10:29:35 2016
4779135225,Wed Dec 21 10:23:40 2016
1353293895,Wed Dec 21 10:16:21 2016
6197417988,Wed Dec 21 10:14:05 2016
3966087595,Wed Dec 21 10:04:51 2016
1125486003,Wed Dec 21 09:53:15 2016
1703201378,Wed Dec 21 09:48:28 2016
6797575454,Wed Dec 21 09:43:37 2016
1128761496,Wed Dec 21 09:41:54 2016
7198582861,Wed Dec 21 09:40:01 2016
5173244797,Wed Dec 21 09:36:18 2016
5887369525,Wed Dec 21 09:33:58 2016
4316763658,Wed Dec 21 09:32:03 2016
3626598692,Wed Dec 21 09:28:36 2016
6197417988,Wed Dec 21 09:28:12 2016
2475490203,Wed Dec 21 09:16:28 2016
4336276540,Wed Dec 21 09:06:42 2016
7399238367,Wed Dec 21 08:55:21 2016
3985333022,Wed Dec 21 08:47:38 2016
5226149253,Wed Dec 21 08:43:03 2016
1472215283,Wed Dec 21 08:37:57 2016
6533957354,Wed Dec 21 08:35:33 2016
3040516352,Wed Dec 21 08:31:40 2016
7370134637,Wed Dec 21 08:11:17 2016
1986647263,Wed Dec 21 07:52:26 2016
4713771380,Wed Dec 21 07:35:23 2016
9117837237,Wed Dec 21 03:17:43 2016
8236765863,Wed Dec 21 00:22:17 2016
5927631302,Wed Dec 21 00:10:48 2016
7242793428,Tue Dec 20 23:53:29 2016
8626380751,Tue Dec 20 23:44:23 2016
7743516697,Tue Dec 20 23:30:15 2016
2392658655,Tue Dec 20 23:29:34 2016
6107742878,Tue Dec 20 23:27:53 2016
9040860256,Tue Dec 20 22:47:43 2016
8354924739,Tue Dec 20 22:47:01 2016
3202916982,Tue Dec 20 22:46:53 2016
1583570316,Tue Dec 20 22:33:22 2016
4778463503,Tue Dec 20 22:26:52 2016
1112826286,Tue Dec 20 22:06:03 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
7426395067,Tue Dec 20 21:32:37 2016
2303311871,Tue Dec 20 21:30:48 2016
9998764907,Tue Dec 20 21:25:03 2016
2357760399,Tue Dec 20 21:00:49 2016
4497482069,Tue Dec 20 20:37:25 2016
4682709410,Tue Dec 20 20:32:49 2016
9485346281,Tue Dec 20 20:32:05 2016
2916118151,Tue Dec 20 20:31:40 2016
2345188555,Tue Dec 20 20:24:17 2016
6118268122,Tue Dec 20 20:03:32 2016
9796081404,Tue Dec 20 20:01:04 2016
5411855086,Tue Dec 20 19:57:27 2016
8067151680,Tue Dec 20 19:56:53 2016
9396837428,Tue Dec 20 19:40:08 2016
1897446214,Tue Dec 20 19:39:42 2016
4480571963,Tue Dec 20 19:37:04 2016
6089013236,Tue Dec 20 19:26:10 2016
4480571963,Tue Dec 20 19:20:56 2016
1982201309,Tue Dec 20 19:20:30 2016
7153924295,Tue Dec 20 19:19:01 2016
3374941029,Tue Dec 20 19:00:46 2016
6436208652,Tue Dec 20 19:00:10 2016
1703201378,Tue Dec 20 18:58:40 2016
1304227462,Tue Dec 20 18:33:42 2016
2916118151,Tue Dec 20 17:49:19 2016
6199870195,Tue Dec 20 17:44:38 2016
1598250607,Tue Dec 20 17:29:52 2016
9001529661,Tue Dec 20 17:29:37 2016
1353293895,Tue Dec 20 16:58:54 2016
7294261952,Tue Dec 20 16:57:11 2016
8710431257,Tue Dec 20 16:56:46 2016
4330588225,Tue Dec 20 16:51:59 2016
6746370113,Tue Dec 20 16:43:42 2016
3182050307,Tue Dec 20 16:43:37 2016
3333870508,Tue Dec 20 16:43:20 2016
6843210923,Tue Dec 20 16:42:19 2016
7470926175,Tue Dec 20 16:41:37 2016
1247951768,Tue Dec 20 15:57:46 2016
7796000386,Tue Dec 20 15:42:39 2016
7400721139,Tue Dec 20 15:37:27 2016
6436208652,Tue Dec 20 15:29:39 2016
4729956841,Tue Dec 20 15:16:58 2016
4069079670,Tue Dec 20 15:15:50 2016
7766289406,Tue Dec 20 15:03:47 2016
1755117313,Tue Dec 20 13:58:36 2016
3419904651,Tue Dec 20 13:46:08 2016
4465409253,Tue Dec 20 13:20:03 2016
1703201378,Tue Dec 20 13:06:04 2016
1668452671,Tue Dec 20 12:56:51 2016
2549678816,Tue Dec 20 12:52:27 2016
9203440845,Tue Dec 20 12:49:30 2016
9526723452,Tue Dec 20 12:34:13 2016
5699332409,Tue Dec 20 12:12:13 2016
2073633192,Tue Dec 20 12:12:07 2016
4480571963,Tue Dec 20 11:56:38 2016
9765964527,Tue Dec 20 11:49:41 2016
1984698040,Tue Dec 20 11:38:34 2016
5678927455,Tue Dec 20 11:37:12 2016
1106424822,Tue Dec 20 11:36:08 2016
7829822593,Tue Dec 20 11:26:30 2016
4152514462,Tue Dec 20 11:14:50 2016
3544146202,Tue Dec 20 11:11:08 2016
1082735767,Tue Dec 20 10:59:04 2016
1128761496,Tue Dec 20 10:44:47 2016
3389191773,Tue Dec 20 10:44:42 2016
2247234408,Tue Dec 20 10:41:07 2016
5854545195,Tue Dec 20 10:31:49 2016
2439570918,Tue Dec 20 10:28:27 2016
4685405341,Tue Dec 20 10:25:16 2016
6147298512,Tue Dec 20 10:21:34 2016
4685405341,Tue Dec 20 10:20:48 2016
3702959154,Tue Dec 20 10:20:12 2016
4546247676,Tue Dec 20 10:17:52 2016
3555684261,Tue Dec 20 10:17:29 2016
9796081404,Tue Dec 20 10:15:28 2016
4220914197,Tue Dec 20 10:09:41 2016
5956547217,Tue Dec 20 10:08:19 2016
7579109744,Tue Dec 20 10:02:29 2016
3354642870,Tue Dec 20 10:01:06 2016
3702959154,Tue Dec 20 10:00:13 2016
6470639769,Tue Dec 20 09:59:42 2016
1125486003,Tue Dec 20 09:53:29 2016
7579109744,Tue Dec 20 09:53:07 2016
7678937525,Tue Dec 20 09:52:04 2016
9531768669,Tue Dec 20 09:50:54 2016
1703201378,Tue Dec 20 09:24:47 2016
1755117313,Mon Dec 19 18:38:12 2016
9065012130,Mon Dec 19 17:12:53 2016
7394421606,Mon Dec 19 15:40:12 2016
1247951768,Mon Dec 19 15:08:00 2016
1703201378,Mon Dec 19 14:51:32 2016
9796081404,Mon Dec 19 14:47:44 2016
1125486003,Mon Dec 19 14:35:23 2016
1703201378,Mon Dec 19 14:27:49 2016
1247951768,Mon Dec 19 14:06:58 2016
1216594399,Mon Dec 19 14:06:51 2016
1703201378,Mon Dec 19 14:04:59 2016
1247951768,Mon Dec 19 14:03:24 2016
1588341081,Mon Dec 19 13:57:33 2016
1703201378,Mon Dec 19 13:54:47 2016
7769394463,Mon Dec 19 13:38:42 2016
4480571963,Mon Dec 19 11:58:26 2016
1128761496,Mon Dec 19 10:42:03 2016
1247951768,Mon Dec 19 10:15:06 2016
9049012592,Mon Dec 19 10:03:21 2016
1703201378,Mon Dec 19 09:23:48 2016
8977287591,Sun Dec 18 23:35:09 2016
9172385397,Sun Dec 18 22:27:35 2016
2213252487,Sun Dec 18 21:44:14 2016
2254240011,Sat Dec 17 21:40:47 2016
9692386378,Fri Dec 16 23:02:23 2016
7818440533,Fri Dec 16 21:25:30 2016
8067151680,Fri Dec 16 20:11:21 2016
1021670029,Fri Dec 16 15:30:38 2016
1588341081,Fri Dec 16 14:31:42 2016
1125486003,Fri Dec 16 14:21:23 2016
1703201378,Fri Dec 16 13:52:51 2016
1247951768,Fri Dec 16 12:47:02 2016
1128761496,Fri Dec 16 12:01:03 2016
1703201378,Fri Dec 16 11:27:28 2016
1703201378,Fri Dec 16 11:18:19 2016
1703201378,Fri Dec 16 09:48:32 2016
1443969131,Fri Dec 16 04:27:13 2016
1662308829,Thu Dec 15 22:04:40 2016
1021670029,Thu Dec 15 18:39:34 2016
1443969131,Thu Dec 15 17:23:24 2016
1021670029,Thu Dec 15 16:48:46 2016
8852685911,Thu Dec 15 15:23:40 2016
1021670029,Thu Dec 15 14:42:36 2016
1703201378,Thu Dec 15 13:43:30 2016
2247234408,Thu Dec 15 13:43:20 2016
9001529661,Thu Dec 15 12:29:07 2016
8860026266,Thu Dec 15 12:15:01 2016
5956547217,Thu Dec 15 10:57:23 2016
8313570804,Thu Dec 15 10:40:23 2016
1703201378,Thu Dec 15 10:14:26 2016
6502271020,Thu Dec 15 10:02:21 2016
1703201378,Thu Dec 15 10:01:14 2016
2247234408,Thu Dec 15 09:28:46 2016
5487089987,Thu Dec 15 01:46:47 2016
8977287591,Thu Dec 15 00:06:18 2016
1443969131,Wed Dec 14 22:44:43 2016
5758529593,Wed Dec 14 22:22:08 2016
5547205430,Wed Dec 14 21:57:05 2016
1107931752,Wed Dec 14 21:47:31 2016
7153924295,Wed Dec 14 21:22:45 2016
8642583079,Wed Dec 14 20:55:24 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
9001529661,Wed Dec 14 20:19:17 2016
9065012130,Wed Dec 14 19:10:19 2016
6658053953,Wed Dec 14 18:26:36 2016
8710431257,Wed Dec 14 17:01:20 2016
4632278504,Wed Dec 14 16:58:26 2016
4851718622,Wed Dec 14 16:31:47 2016
4132143868,Wed Dec 14 15:41:42 2016
3039398494,Wed Dec 14 15:24:11 2016
6688158748,Wed Dec 14 14:34:33 2016
1758310345,Wed Dec 14 12:07:08 2016
3544146202,Wed Dec 14 11:33:29 2016
2247234408,Wed Dec 14 11:32:16 2016
7228658235,Wed Dec 14 11:22:12 2016
2048589586,Wed Dec 14 11:20:51 2016
3702959154,Wed Dec 14 11:20:07 2016
1703201378,Wed Dec 14 11:19:24 2016
5126434046,Wed Dec 14 11:18:50 2016
1980684314,Wed Dec 14 11:18:33 2016
8852295069,Wed Dec 14 11:17:43 2016
9796081404,Wed Dec 14 11:16:55 2016
1703201378,Wed Dec 14 10:31:27 2016
