user_id,created_at
5124430882,Tue Dec 20 15:24:35 2016
9318012221,Mon Dec 19 09:21:46 2016
1897673888,Mon Dec 12 15:29:52 2016
9318012221,Sun Dec  4 23:40:47 2016
4097981690,Sun Dec  4 23:04:39 2016
5787588111,Fri Dec  2 14:43:02 2016
7773792974,Mon Nov 28 14:37:16 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8979227313,Wed Nov 23 21:42:13 2016
7773792974,Tue Nov 22 09:22:01 2016
6746370113,Mon Nov 21 16:14:15 2016
4643468428,Sun Nov 20 17:44:56 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
5710624967,Wed Nov 16 23:35:44 2016
5525633543,Mon Nov 14 09:01:44 2016
1371347677,Sun Nov 13 21:26:12 2016
8831904128,Fri Nov 11 15:38:49 2016
5525633543,Fri Nov 11 09:01:08 2016
7284626748,Thu Nov 10 13:48:39 2016
3157690703,Wed Nov  9 14:56:52 2016
6580788861,Sun Nov  6 10:08:01 2016
8448138620,Thu Nov  3 13:50:32 2016
1228719715,Tue Nov  1 21:42:18 2016
6592494854,Thu Oct 27 13:17:10 2016
9342804472,Thu Oct 27 09:19:35 2016
1228719715,Wed Oct 26 07:36:12 2016
4700097895,Tue Oct 25 21:44:57 2016
1228719715,Mon Oct 24 19:02:01 2016
1228719715,Thu Oct 20 17:20:00 2016
1228719715,Tue Oct 18 18:11:52 2016
3630891241,Tue Oct 18 09:46:30 2016
9863934037,Mon Oct 17 11:52:56 2016
5416612514,Mon Oct 17 00:58:47 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
8585200044,Fri Oct 14 23:28:33 2016
8647251516,Fri Oct 14 22:27:18 2016
1501126654,Fri Oct 14 21:38:22 2016
2228854973,Fri Oct 14 20:59:48 2016
5150952265,Fri Oct 14 20:15:11 2016
3630891241,Fri Oct 14 17:52:17 2016
1228719715,Fri Oct 14 16:32:04 2016
5328580844,Fri Oct 14 09:59:48 2016
1162808594,Fri Oct 14 08:48:16 2016
3157690703,Thu Oct 13 09:58:26 2016
3464131377,Wed Oct 12 23:14:38 2016
5949658444,Wed Oct 12 15:54:12 2016
5328580844,Wed Oct 12 09:57:56 2016
5395224352,Wed Oct 12 09:44:30 2016
5328580844,Tue Oct 11 10:41:51 2016
5328580844,Mon Oct 10 11:22:38 2016
9098964949,Sun Oct  9 16:49:54 2016
1595925468,Sat Oct  8 16:15:13 2016
9754741441,Wed Oct  5 11:30:07 2016
2504994292,Mon Oct  3 08:50:31 2016
5714768680,Fri Sep 30 19:51:54 2016
9961102939,Fri Sep 30 09:22:55 2016
5328580844,Thu Sep 29 13:47:07 2016
9796081404,Wed Sep 28 15:31:02 2016
1163296980,Wed Sep 28 10:19:57 2016
1884714267,Wed Sep 28 09:41:41 2016
5392641048,Wed Sep 28 09:20:47 2016
1252281513,Wed Sep 28 09:13:06 2016
9381090779,Wed Sep 28 09:02:37 2016
2228854973,Wed Sep 28 07:52:29 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3893351706,Tue Sep 27 09:21:15 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1637263808,Tue Sep 27 08:45:44 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:38:07 2016
2119042876,Mon Sep 26 22:37:19 2016
9553150773,Mon Sep 26 22:36:38 2016
3040516352,Mon Sep 26 21:45:21 2016
3040516352,Mon Sep 26 21:19:14 2016
1351149289,Mon Sep 26 18:31:06 2016
3040516352,Mon Sep 26 11:22:24 2016
5714768680,Fri Sep 23 12:56:47 2016
9367691268,Fri Sep 23 09:50:46 2016
1816083214,Sun Sep 18 17:42:27 2016
7230699416,Mon Sep 12 09:15:54 2016
