user_id,created_at
3360539661,Wed Jan 11 12:16:13 2017
5549770345,Wed Jan 11 09:28:28 2017
2697982453,Tue Jan 10 08:24:46 2017
3683299831,Tue Jan 10 08:08:01 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
5277182450,Mon Jan  9 10:39:24 2017
7230699416,Sun Jan  8 21:25:50 2017
1958743480,Sun Jan  8 19:53:52 2017
2000828334,Sun Jan  8 19:28:01 2017
9790999558,Sun Jan  8 14:03:53 2017
9528220473,Sat Jan  7 14:04:51 2017
1165976883,Sat Jan  7 11:46:43 2017
4864027333,Thu Jan  5 14:02:02 2017
2014646336,Thu Jan  5 10:54:32 2017
3848976559,Thu Jan  5 01:15:19 2017
5870904687,Wed Jan  4 16:31:40 2017
3848976559,Wed Jan  4 01:08:20 2017
3502728586,Tue Jan  3 11:43:45 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8740888800,Tue Jan  3 08:55:40 2017
1333867637,Mon Jan  2 21:49:21 2017
7020498387,Sat Dec 31 23:51:27 2016
3848976559,Sat Dec 31 19:56:39 2016
7511468613,Fri Dec 30 12:05:13 2016
2014646336,Fri Dec 30 10:20:03 2016
3630970441,Thu Dec 29 22:44:28 2016
2169120936,Thu Dec 29 11:09:26 2016
7511468613,Wed Dec 28 23:29:47 2016
4052190354,Mon Dec 26 10:22:20 2016
3408392463,Thu Dec 22 08:50:19 2016
6815845163,Wed Dec 21 16:05:33 2016
9965099255,Tue Dec 20 13:09:12 2016
2014646336,Tue Dec 20 10:26:45 2016
5277182450,Mon Dec 19 11:41:30 2016
1912509922,Fri Dec 16 19:22:41 2016
3718972938,Fri Dec 16 15:55:04 2016
2113853593,Thu Dec 15 23:01:25 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
9728592774,Thu Dec 15 10:21:35 2016
1595925468,Tue Dec 13 17:04:14 2016
2014646336,Tue Dec 13 14:56:37 2016
6384715919,Tue Dec 13 13:23:31 2016
8111508549,Tue Dec 13 10:04:44 2016
1719115330,Fri Dec  9 20:24:31 2016
1547221471,Fri Dec  9 11:17:05 2016
7243826820,Fri Dec  9 10:07:01 2016
8559812451,Thu Dec  8 22:30:51 2016
5549770345,Thu Dec  8 11:45:25 2016
4246918856,Thu Dec  8 10:02:39 2016
9796081404,Wed Dec  7 16:31:07 2016
3966435964,Wed Dec  7 15:42:22 2016
2038982293,Tue Dec  6 21:45:01 2016
9728592774,Tue Dec  6 10:12:15 2016
7876166588,Mon Dec  5 20:40:20 2016
7627323157,Fri Dec  2 22:22:08 2016
6852935463,Thu Dec  1 09:35:24 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
2049319317,Thu Dec  1 08:58:27 2016
1162808594,Thu Dec  1 08:48:29 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
9678935139,Wed Nov 30 21:29:12 2016
2303311871,Wed Nov 30 21:26:25 2016
8651048019,Wed Nov 30 10:00:17 2016
9965099255,Tue Nov 29 21:43:16 2016
2038982293,Tue Nov 29 14:32:29 2016
3114688803,Mon Nov 28 23:32:25 2016
2282923135,Mon Nov 28 19:37:46 2016
1230400976,Sun Nov 27 19:56:07 2016
9360575751,Sun Nov 27 06:37:35 2016
4061922359,Sat Nov 26 23:14:47 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2282923135,Thu Nov 24 11:58:35 2016
9711103285,Wed Nov 23 17:41:43 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
1146725411,Wed Nov 23 07:54:06 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
1112826286,Tue Nov 22 22:00:00 2016
2303311871,Tue Nov 22 21:24:24 2016
5368044693,Tue Nov 22 18:07:28 2016
4063668528,Tue Nov 22 08:43:47 2016
6852935463,Mon Nov 21 13:22:49 2016
8493345752,Mon Nov 21 04:34:27 2016
9085350495,Fri Nov 18 21:04:46 2016
2014646336,Fri Nov 18 11:23:39 2016
2014646336,Fri Nov 18 11:09:49 2016
6109732911,Thu Nov 17 17:37:51 2016
2014646336,Thu Nov 17 10:56:59 2016
1646464313,Wed Nov 16 15:44:16 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
1465672326,Mon Nov 14 13:01:52 2016
2014646336,Mon Nov 14 11:40:08 2016
5704499382,Mon Nov 14 06:46:26 2016
1453646016,Sun Nov 13 21:17:19 2016
1102105103,Sun Nov 13 17:16:59 2016
4121892073,Sat Nov 12 23:44:41 2016
1102105103,Sat Nov 12 09:47:07 2016
3329000206,Fri Nov 11 19:58:48 2016
2014646336,Thu Nov 10 14:13:31 2016
4918021293,Thu Nov 10 11:02:54 2016
6852935463,Thu Nov 10 09:17:01 2016
2014646336,Wed Nov  9 10:08:53 2016
3528058659,Tue Nov  8 22:39:07 2016
6353607210,Tue Nov  8 22:26:24 2016
1746287875,Tue Nov  8 21:05:52 2016
3966435964,Tue Nov  8 14:48:30 2016
6950849683,Sun Nov  6 21:44:06 2016
8107212038,Fri Nov  4 18:49:25 2016
2014646336,Thu Nov  3 11:20:39 2016
8837479257,Wed Nov  2 14:30:28 2016
1386692213,Tue Nov  1 16:50:07 2016
5261684809,Tue Nov  1 08:58:40 2016
2014646336,Mon Oct 31 09:39:18 2016
1191579772,Sun Oct 30 17:20:31 2016
1751639135,Thu Oct 27 14:35:33 2016
6852935463,Thu Oct 27 13:07:14 2016
6527942132,Thu Oct 27 10:30:20 2016
1565324410,Wed Oct 26 10:52:39 2016
3626598692,Wed Oct 26 09:37:08 2016
4043787043,Tue Oct 25 23:23:24 2016
2303311871,Tue Oct 25 21:34:03 2016
1310602346,Mon Oct 24 21:40:58 2016
9201315470,Mon Oct 24 17:16:59 2016
4209941501,Mon Oct 24 13:58:32 2016
1565324410,Mon Oct 24 11:11:53 2016
1371347677,Sat Oct 22 16:46:56 2016
7351256818,Sat Oct 22 11:30:51 2016
1565324410,Fri Oct 21 14:11:22 2016
9094602474,Fri Oct 21 10:20:05 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
1359693798,Fri Oct 21 08:59:39 2016
2470056256,Fri Oct 21 08:54:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
7362783272,Fri Oct 21 08:44:03 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
1986647263,Fri Oct 21 02:02:41 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
8375775526,Thu Oct 20 21:39:57 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 21:26:21 2016
3040516352,Thu Oct 20 13:12:47 2016
2083557747,Thu Oct 20 11:17:18 2016
9402749338,Wed Oct 19 19:48:21 2016
5852985608,Wed Oct 19 14:56:35 2016
2697966256,Wed Oct 19 12:19:35 2016
3106715531,Tue Oct 18 23:45:30 2016
1691903855,Mon Oct 17 21:17:40 2016
3231214158,Mon Oct 17 11:38:21 2016
1102819579,Mon Oct 17 08:49:56 2016
3206879836,Sun Oct 16 23:17:32 2016
1593682251,Sun Oct 16 22:51:47 2016
1593682251,Sun Oct 16 22:48:52 2016
7483254994,Sun Oct 16 22:10:25 2016
1781633424,Sun Oct 16 19:57:30 2016
4367376014,Sun Oct 16 15:04:29 2016
7268842416,Sun Oct 16 13:33:47 2016
1522158700,Sun Oct 16 13:00:17 2016
1888383580,Sun Oct 16 12:54:59 2016
1102105103,Sun Oct 16 11:47:00 2016
2698605135,Sun Oct 16 11:22:49 2016
3112030112,Sun Oct 16 10:37:13 2016
9608589280,Sun Oct 16 10:04:06 2016
8355019142,Sun Oct 16 09:43:35 2016
1790854009,Sun Oct 16 08:41:30 2016
1790854009,Sun Oct 16 08:39:09 2016
1052619435,Sun Oct 16 08:25:55 2016
1835045867,Sun Oct 16 07:07:45 2016
5773616264,Sun Oct 16 06:29:38 2016
3966435964,Sat Oct 15 14:43:50 2016
1465672326,Fri Oct 14 23:35:04 2016
3966435964,Fri Oct 14 14:51:21 2016
4124374556,Fri Oct 14 13:52:38 2016
3711251765,Fri Oct 14 11:04:19 2016
6409670904,Thu Oct 13 15:11:04 2016
5776498981,Thu Oct 13 13:12:37 2016
9151591241,Wed Oct 12 11:04:49 2016
3966435964,Tue Oct 11 15:16:21 2016
4659672619,Tue Oct 11 10:16:08 2016
3966435964,Mon Oct 10 15:27:02 2016
9724979090,Sun Oct  9 16:34:03 2016
9985232909,Sun Oct  9 00:27:08 2016
5632367028,Sat Oct  1 16:47:49 2016
1741846061,Wed Sep 28 18:08:21 2016
3091343002,Wed Sep 28 13:25:15 2016
6852935463,Mon Sep 26 13:47:25 2016
3091343002,Mon Sep 26 11:21:40 2016
8612576450,Sun Sep 25 22:06:39 2016
8493345752,Sat Sep 24 14:16:54 2016
6852935463,Fri Sep 23 13:48:29 2016
6852935463,Thu Sep 22 13:50:44 2016
4800792201,Tue Sep 20 14:46:46 2016
2659774407,Tue Sep 20 09:57:34 2016
1841032174,Tue Sep 20 09:11:26 2016
5732317596,Tue Sep 20 09:08:17 2016
9682023644,Tue Sep 20 09:05:56 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
2475490203,Tue Sep 20 08:31:41 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
7544720710,Tue Sep 20 07:36:23 2016
2119042876,Mon Sep 19 23:05:44 2016
5198529145,Mon Sep 19 22:38:53 2016
8375775526,Mon Sep 19 22:10:59 2016
3040516352,Mon Sep 19 21:17:12 2016
3040516352,Mon Sep 19 14:31:31 2016
6036759442,Mon Sep 19 01:28:07 2016
9480300549,Sun Sep 18 18:49:53 2016
8098509707,Sat Sep 17 13:03:44 2016
4800792201,Tue Sep 13 17:02:34 2016
3966435964,Mon Sep 12 15:12:19 2016
