user_id,created_at
1399453481,Fri Mar 10 21:27:13 2017
4372766632,Fri Mar 10 14:13:44 2017
9096138656,Fri Mar 10 06:52:21 2017
9096138656,Fri Mar 10 06:49:06 2017
9096138656,Fri Mar 10 06:44:24 2017
7384525960,Thu Mar  9 14:35:04 2017
4162350424,Thu Mar  9 14:14:33 2017
8484502201,Thu Mar  9 12:55:54 2017
9237393251,Thu Mar  9 09:43:48 2017
9796081404,Thu Mar  9 09:30:02 2017
9796081404,Thu Mar  9 09:21:11 2017
8484502201,Thu Mar  9 09:12:09 2017
7018337691,Wed Mar  8 19:53:48 2017
3246492097,Wed Mar  8 19:53:19 2017
6125319683,Wed Mar  8 16:33:27 2017
2822452284,Wed Mar  8 16:04:23 2017
1102941231,Wed Mar  8 15:43:46 2017
9796081404,Wed Mar  8 15:31:05 2017
6746370113,Wed Mar  8 14:27:35 2017
8726946704,Wed Mar  8 12:02:56 2017
4792947501,Wed Mar  8 11:46:56 2017
9140725319,Wed Mar  8 10:49:00 2017
6250715171,Wed Mar  8 10:36:21 2017
8174740301,Wed Mar  8 10:27:22 2017
1847794921,Wed Mar  8 10:11:35 2017
5606976279,Wed Mar  8 10:08:48 2017
1062384738,Wed Mar  8 10:01:16 2017
2985342925,Wed Mar  8 09:56:04 2017
2699843226,Wed Mar  8 09:55:27 2017
2654830033,Wed Mar  8 09:53:44 2017
2916118151,Wed Mar  8 09:53:32 2017
8484502201,Wed Mar  8 09:47:30 2017
9237393251,Wed Mar  8 09:42:29 2017
9796081404,Wed Mar  8 09:42:24 2017
6632084561,Wed Mar  8 09:36:18 2017
4562019842,Wed Mar  8 09:35:46 2017
1617645371,Wed Mar  8 09:31:46 2017
1381239523,Wed Mar  8 09:00:08 2017
2728897606,Wed Mar  8 08:34:53 2017
3250052877,Wed Mar  8 08:28:36 2017
9038228338,Wed Mar  8 00:17:05 2017
2978801051,Tue Mar  7 21:47:38 2017
5098185273,Tue Mar  7 18:37:35 2017
1663529281,Tue Mar  7 18:37:29 2017
7398532954,Tue Mar  7 17:39:03 2017
8742012502,Tue Mar  7 16:54:10 2017
4218793850,Tue Mar  7 15:49:37 2017
6746370113,Mon Mar  6 10:03:31 2017
8536289645,Thu Mar  2 22:20:00 2017
1360184499,Thu Mar  2 21:27:21 2017
3972013788,Thu Mar  2 21:23:24 2017
4537520178,Thu Mar  2 21:10:00 2017
3050532723,Thu Mar  2 00:20:08 2017
1624502866,Tue Feb 28 18:32:56 2017
1278487426,Fri Feb 24 13:22:32 2017
3050532723,Thu Feb 23 22:27:11 2017
8638640890,Thu Feb 23 22:12:44 2017
7167082513,Thu Feb 23 13:34:28 2017
5124430882,Thu Feb 23 10:32:56 2017
6778912492,Wed Feb 22 18:46:29 2017
5710641860,Wed Feb 22 11:21:57 2017
3050532723,Tue Feb 21 22:49:18 2017
3050532723,Mon Feb 20 20:57:52 2017
3841694262,Mon Feb 20 15:35:05 2017
1324677421,Mon Feb 20 12:55:21 2017
3050532723,Fri Feb 17 23:01:59 2017
3841694262,Fri Feb 17 14:02:19 2017
3050532723,Wed Feb 15 22:32:41 2017
9420943256,Wed Feb 15 11:45:45 2017
9420943256,Wed Feb 15 09:19:21 2017
1375918040,Tue Feb 14 21:12:15 2017
2898983078,Tue Feb 14 15:10:53 2017
1422223533,Tue Feb 14 14:29:08 2017
6280543263,Tue Feb 14 12:35:43 2017
2699843226,Tue Feb 14 09:26:39 2017
3050532723,Mon Feb 13 23:09:46 2017
8153394803,Mon Feb 13 21:01:19 2017
7167082513,Mon Feb 13 14:48:39 2017
8784659245,Mon Feb 13 14:38:31 2017
8804379245,Mon Feb 13 12:59:16 2017
3050532723,Sat Feb 11 22:06:02 2017
5334398458,Sat Feb 11 14:29:56 2017
8804379245,Fri Feb 10 13:41:31 2017
1850338244,Fri Feb 10 11:50:40 2017
8872045792,Thu Feb  9 09:52:31 2017
9288656908,Thu Feb  9 09:17:21 2017
2080281090,Wed Feb  8 19:03:26 2017
9001529661,Wed Feb  8 10:42:13 2017
3050532723,Tue Feb  7 07:59:02 2017
5171159182,Mon Feb  6 16:46:58 2017
3972013788,Mon Feb  6 15:21:58 2017
3050532723,Fri Feb  3 22:11:06 2017
6862345400,Fri Feb  3 16:25:49 2017
3050532723,Wed Feb  1 23:29:07 2017
3050532723,Tue Jan 31 21:55:50 2017
8456661886,Tue Jan 24 13:38:02 2017
5710641860,Tue Jan 24 11:10:48 2017
4591990913,Thu Jan 19 23:07:58 2017
3050532723,Thu Jan 19 22:44:03 2017
1311733867,Thu Jan 19 00:59:39 2017
3050532723,Wed Jan 18 23:17:52 2017
6631801976,Wed Jan 18 20:11:57 2017
3050532723,Tue Jan 17 23:16:50 2017
1911000290,Tue Jan 17 17:54:25 2017
9010673017,Mon Jan 16 23:37:34 2017
3050532723,Mon Jan 16 22:23:16 2017
5532595483,Mon Jan 16 21:18:02 2017
2898983078,Mon Jan 16 21:11:27 2017
1175764788,Mon Jan 16 10:05:41 2017
9711103285,Mon Jan 16 09:11:43 2017
8422383837,Mon Jan 16 09:08:03 2017
5168112720,Mon Jan 16 09:06:10 2017
9562475589,Mon Jan 16 09:00:20 2017
6199870195,Mon Jan 16 08:50:07 2017
5904778943,Mon Jan 16 08:46:47 2017
7885475446,Mon Jan 16 08:43:29 2017
4597039395,Mon Jan 16 08:34:51 2017
5125139039,Mon Jan 16 07:34:45 2017
2193837505,Mon Jan 16 05:44:28 2017
4374423340,Sun Jan 15 23:29:50 2017
4597039395,Sun Jan 15 22:03:22 2017
2918558002,Sun Jan 15 21:43:50 2017
2119042876,Sun Jan 15 21:41:22 2017
1957544347,Sun Jan 15 15:45:49 2017
4904717031,Sun Jan 15 11:34:53 2017
3050532723,Sat Jan 14 22:45:03 2017
6631801976,Fri Jan 13 17:18:10 2017
9140725319,Fri Jan 13 15:19:46 2017
9140725319,Fri Jan 13 11:16:51 2017
3050532723,Thu Jan 12 20:35:35 2017
9157443357,Thu Jan 12 11:08:44 2017
3050532723,Wed Jan 11 23:01:24 2017
9140725319,Wed Jan 11 16:07:30 2017
9157443357,Wed Jan 11 13:51:35 2017
8505697145,Wed Jan 11 07:59:12 2017
3050532723,Tue Jan 10 23:12:58 2017
1191579772,Tue Jan 10 11:03:37 2017
3050532723,Mon Jan  9 23:43:56 2017
2731556831,Mon Jan  9 20:58:06 2017
5195054475,Mon Jan  9 18:44:09 2017
1576929982,Mon Jan  9 10:54:29 2017
5633745093,Mon Jan  9 10:04:23 2017
1973496122,Mon Jan  9 09:46:22 2017
5633745093,Mon Jan  9 09:31:25 2017
3434813671,Mon Jan  9 09:23:01 2017
8067151680,Sun Jan  8 18:43:41 2017
8107212038,Sat Jan  7 14:30:00 2017
1973496122,Sat Jan  7 10:42:02 2017
3050532723,Sat Jan  7 02:42:12 2017
5633745093,Fri Jan  6 22:49:06 2017
8651048019,Fri Jan  6 15:37:53 2017
1513504038,Fri Jan  6 11:27:21 2017
1513504038,Fri Jan  6 10:33:19 2017
9796081404,Fri Jan  6 10:30:00 2017
1981894791,Fri Jan  6 10:25:53 2017
3050532723,Fri Jan  6 00:36:25 2017
6632084561,Thu Jan  5 14:29:26 2017
2731556831,Thu Jan  5 13:09:07 2017
1545698961,Thu Jan  5 10:34:45 2017
8578887402,Thu Jan  5 10:34:15 2017
9796081404,Thu Jan  5 10:33:46 2017
2893268854,Thu Jan  5 10:33:37 2017
4570369787,Wed Jan  4 11:23:47 2017
1191579772,Wed Jan  4 09:37:00 2017
3839720987,Tue Jan  3 20:02:55 2017
9327962686,Mon Jan  2 20:57:25 2017
3538780974,Sun Jan  1 21:33:49 2017
1304227462,Sun Jan  1 13:55:42 2017
1981894791,Fri Dec 30 23:59:19 2016
1992494073,Thu Dec 29 17:07:09 2016
1842254839,Thu Dec 29 13:21:13 2016
8661088671,Thu Dec 29 10:13:47 2016
6094455532,Thu Dec 29 10:12:09 2016
8098116728,Thu Dec 29 00:35:04 2016
3580447700,Wed Dec 28 18:05:24 2016
1545698961,Wed Dec 28 15:01:30 2016
6094455532,Wed Dec 28 14:13:58 2016
9001529661,Wed Dec 28 12:07:43 2016
1181682532,Wed Dec 28 11:18:03 2016
6094455532,Wed Dec 28 10:50:10 2016
4463222885,Wed Dec 28 10:14:19 2016
1191579772,Wed Dec 28 09:54:44 2016
8419670276,Wed Dec 28 08:46:20 2016
1351149289,Tue Dec 27 17:00:15 2016
5124430882,Tue Dec 27 10:51:21 2016
9344035777,Tue Dec 27 10:50:16 2016
9521835651,Tue Dec 27 10:48:00 2016
8152922548,Tue Dec 27 09:29:23 2016
8578887402,Mon Dec 26 18:38:16 2016
8578887402,Sun Dec 25 11:32:24 2016
6109819464,Sat Dec 24 12:22:46 2016
1456594368,Fri Dec 23 15:35:11 2016
4463222885,Fri Dec 23 14:26:07 2016
1277881407,Fri Dec 23 14:09:38 2016
7388157668,Fri Dec 23 14:05:34 2016
1277881407,Fri Dec 23 09:35:45 2016
6482863928,Thu Dec 22 10:41:49 2016
8578887402,Thu Dec 22 10:12:04 2016
8152922548,Thu Dec 22 07:48:41 2016
3464131377,Wed Dec 21 21:55:42 2016
1823353416,Wed Dec 21 21:55:33 2016
9001529661,Wed Dec 21 18:32:16 2016
1042407435,Wed Dec 21 16:32:06 2016
4495977952,Wed Dec 21 13:39:14 2016
5280676415,Wed Dec 21 13:10:50 2016
4235298687,Wed Dec 21 12:19:54 2016
4235298687,Wed Dec 21 11:57:24 2016
1973496122,Wed Dec 21 09:00:27 2016
1304227462,Tue Dec 20 18:33:42 2016
4342379239,Tue Dec 20 16:45:44 2016
9140725319,Tue Dec 20 11:49:28 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
6797575454,Tue Dec 20 09:38:24 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
4110008018,Tue Dec 20 08:58:09 2016
1986647263,Tue Dec 20 08:04:34 2016
3990069475,Tue Dec 20 07:49:34 2016
9526723452,Mon Dec 19 23:53:01 2016
5420428704,Mon Dec 19 23:26:37 2016
8035403700,Mon Dec 19 23:03:53 2016
4779020848,Mon Dec 19 22:50:50 2016
2984545494,Mon Dec 19 22:33:37 2016
2984545494,Mon Dec 19 22:27:29 2016
8626380751,Mon Dec 19 22:19:39 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
7818440533,Mon Dec 19 21:22:23 2016
8067151680,Mon Dec 19 21:12:58 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
3475594561,Mon Dec 19 20:09:05 2016
1507559854,Mon Dec 19 19:48:51 2016
2710156747,Mon Dec 19 18:44:29 2016
5310191188,Mon Dec 19 18:29:55 2016
4740109693,Mon Dec 19 18:03:45 2016
6199870195,Mon Dec 19 17:50:38 2016
1513504038,Mon Dec 19 17:36:24 2016
1614639673,Mon Dec 19 17:29:57 2016
1351149289,Mon Dec 19 17:04:22 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7395418412,Mon Dec 19 16:51:45 2016
1316865533,Mon Dec 19 16:38:32 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
9796081404,Mon Dec 19 15:31:06 2016
3966435964,Mon Dec 19 14:54:20 2016
4740109693,Mon Dec 19 14:15:36 2016
9140725319,Mon Dec 19 14:12:20 2016
6199870195,Mon Dec 19 14:11:03 2016
8852685911,Mon Dec 19 13:59:29 2016
2475032051,Mon Dec 19 13:53:57 2016
8581532078,Mon Dec 19 13:25:18 2016
2942742742,Mon Dec 19 13:23:39 2016
3907212640,Mon Dec 19 13:20:48 2016
3702959154,Mon Dec 19 13:20:03 2016
9796081404,Mon Dec 19 13:17:48 2016
8505697145,Mon Dec 19 09:06:52 2016
1460413211,Mon Dec 19 08:22:13 2016
1513504038,Fri Dec 16 15:34:36 2016
1513504038,Fri Dec 16 13:35:41 2016
9098964949,Fri Dec 16 10:10:13 2016
1333867637,Wed Dec 14 21:59:48 2016
8098116728,Tue Dec 13 23:09:09 2016
3966435964,Tue Dec 13 17:13:13 2016
6777177559,Tue Dec 13 14:50:54 2016
3966435964,Fri Dec  9 14:17:44 2016
7243826820,Fri Dec  9 10:06:04 2016
8051137892,Wed Dec  7 08:13:15 2016
9140725319,Tue Dec  6 14:21:47 2016
1172713914,Tue Dec  6 09:11:35 2016
9140725319,Mon Dec  5 18:26:14 2016
9288656908,Mon Dec  5 16:50:01 2016
3673556274,Mon Dec  5 15:57:41 2016
3966435964,Mon Dec  5 15:04:55 2016
5198529145,Sun Dec  4 21:32:13 2016
8780946767,Sun Dec  4 21:20:04 2016
9140725319,Wed Nov 30 10:46:26 2016
9140725319,Wed Nov 30 10:46:02 2016
5725282985,Tue Nov 29 22:11:32 2016
4452408229,Tue Nov 29 16:11:43 2016
9140725319,Tue Nov 29 15:49:38 2016
2956379339,Mon Nov 28 21:14:48 2016
7600172966,Sat Nov 26 20:03:03 2016
4831056836,Sat Nov 26 09:05:21 2016
2859925647,Sat Nov 26 03:16:05 2016
1115490390,Fri Nov 25 14:40:15 2016
2148547797,Fri Nov 25 09:57:43 2016
8382611047,Fri Nov 25 09:55:02 2016
5124430882,Fri Nov 25 09:47:26 2016
8152922548,Fri Nov 25 09:28:56 2016
2357760399,Wed Nov 23 20:42:55 2016
7600172966,Wed Nov 23 20:10:39 2016
4762571483,Wed Nov 23 17:04:14 2016
4309412488,Wed Nov 23 17:01:10 2016
2357760399,Wed Nov 23 16:47:18 2016
3503581196,Wed Nov 23 12:10:34 2016
3492723866,Wed Nov 23 12:01:55 2016
5124430882,Wed Nov 23 11:24:13 2016
3772325986,Wed Nov 23 10:13:24 2016
9796081404,Wed Nov 23 09:45:07 2016
2049319317,Wed Nov 23 09:36:43 2016
8152922548,Wed Nov 23 09:27:54 2016
3626598692,Wed Nov 23 09:23:46 2016
5580641733,Wed Nov 23 09:18:57 2016
1300590480,Wed Nov 23 08:59:59 2016
1146725411,Wed Nov 23 07:54:06 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
1112826286,Tue Nov 22 22:00:00 2016
2303311871,Tue Nov 22 21:24:24 2016
8805934734,Tue Nov 22 16:39:30 2016
1191579772,Tue Nov 22 15:53:29 2016
6464951431,Tue Nov 22 12:39:55 2016
2504994292,Fri Nov 18 11:06:29 2016
6026737671,Fri Nov 18 10:58:59 2016
9151056204,Fri Nov 18 08:18:47 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
7975428793,Wed Nov 16 22:59:04 2016
9550025944,Wed Nov 16 12:02:41 2016
9724979090,Tue Nov 15 18:41:26 2016
7788031816,Tue Nov 15 14:15:50 2016
7868418492,Tue Nov 15 13:11:56 2016
9550025944,Tue Nov 15 10:54:29 2016
6432693534,Sat Nov 12 23:18:06 2016
9550025944,Fri Nov 11 11:41:08 2016
4865566626,Fri Nov 11 10:05:38 2016
4646475757,Thu Nov 10 22:42:38 2016
8007550528,Thu Nov 10 16:34:41 2016
2859467718,Thu Nov 10 14:32:27 2016
9849142200,Thu Nov 10 13:35:46 2016
9550025944,Thu Nov 10 10:27:45 2016
6970032471,Thu Nov 10 09:57:23 2016
5120319117,Thu Nov 10 09:49:29 2016
1196519347,Thu Nov 10 09:42:44 2016
9094602474,Thu Nov 10 09:28:24 2016
9094602474,Thu Nov 10 09:28:13 2016
9094602474,Thu Nov 10 09:28:04 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
7885475446,Thu Nov 10 09:07:37 2016
4438725771,Thu Nov 10 08:54:28 2016
1303924945,Thu Nov 10 08:43:39 2016
1136010006,Thu Nov 10 08:39:40 2016
1862880526,Thu Nov 10 08:34:33 2016
8851534608,Thu Nov 10 08:18:38 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
3482407467,Thu Nov 10 06:52:45 2016
9694314702,Wed Nov  9 23:26:14 2016
6491724693,Wed Nov  9 23:06:49 2016
8666560019,Wed Nov  9 22:40:55 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:30:03 2016
5838075223,Wed Nov  9 22:17:44 2016
1583570316,Wed Nov  9 21:53:15 2016
3040516352,Wed Nov  9 21:24:37 2016
6575536030,Wed Nov  9 18:58:10 2016
5124430882,Wed Nov  9 18:57:01 2016
6704799828,Wed Nov  9 13:39:54 2016
6704799828,Wed Nov  9 11:30:28 2016
6632084561,Wed Nov  9 10:16:50 2016
2724224241,Tue Nov  8 15:11:07 2016
8032522061,Tue Nov  8 13:07:24 2016
1196519347,Tue Nov  8 12:17:37 2016
5866882708,Tue Nov  8 09:25:58 2016
2338279792,Mon Nov  7 15:59:26 2016
1196519347,Mon Nov  7 15:26:52 2016
5866882708,Mon Nov  7 15:02:42 2016
1257895624,Mon Nov  7 14:21:14 2016
6464951431,Mon Nov  7 11:24:15 2016
9550025944,Mon Nov  7 09:40:52 2016
3434813671,Mon Nov  7 09:16:22 2016
7966329543,Sun Nov  6 22:02:46 2016
2338279792,Fri Nov  4 15:24:51 2016
8818667120,Fri Nov  4 10:05:11 2016
4646475757,Thu Nov  3 21:57:49 2016
2830830089,Thu Nov  3 14:10:06 2016
4154539476,Thu Nov  3 13:54:11 2016
9550025944,Thu Nov  3 11:30:20 2016
8247625374,Thu Nov  3 09:36:15 2016
4154539476,Thu Nov  3 09:35:46 2016
9225414685,Wed Nov  2 18:32:23 2016
5334398458,Wed Nov  2 16:30:00 2016
5334398458,Wed Nov  2 16:25:42 2016
1088140039,Wed Nov  2 15:14:47 2016
4154539476,Wed Nov  2 13:41:55 2016
4052190354,Wed Nov  2 13:23:04 2016
1191579772,Wed Nov  2 13:01:41 2016
6878090405,Wed Nov  2 10:04:03 2016
8780946767,Wed Nov  2 08:52:33 2016
5141086276,Wed Nov  2 08:37:41 2016
5141086276,Wed Nov  2 08:34:21 2016
3383645795,Tue Nov  1 20:36:00 2016
6089200246,Tue Nov  1 17:50:17 2016
1088140039,Tue Nov  1 15:15:57 2016
8496839185,Tue Nov  1 10:31:14 2016
9796081404,Tue Nov  1 10:30:00 2016
2751904378,Tue Nov  1 10:27:44 2016
5126434046,Tue Nov  1 10:25:35 2016
6878090405,Tue Nov  1 10:20:58 2016
8005502023,Tue Nov  1 10:20:01 2016
9151056204,Tue Nov  1 10:15:45 2016
9796081404,Tue Nov  1 09:24:58 2016
5770573984,Tue Nov  1 09:24:44 2016
4646475757,Mon Oct 31 23:07:46 2016
1292170495,Mon Oct 31 22:28:12 2016
7978503330,Mon Oct 31 21:35:50 2016
1790964151,Mon Oct 31 20:26:36 2016
3246492097,Mon Oct 31 19:57:03 2016
8005502023,Mon Oct 31 19:25:32 2016
7727422033,Mon Oct 31 17:41:32 2016
2956379339,Mon Oct 31 17:05:01 2016
8005502023,Mon Oct 31 16:15:47 2016
6592494854,Mon Oct 31 15:11:20 2016
2751904378,Mon Oct 31 14:18:44 2016
8818667120,Mon Oct 31 13:47:27 2016
3478547962,Mon Oct 31 10:25:56 2016
6695654038,Mon Oct 31 10:24:22 2016
1257895624,Mon Oct 31 09:59:54 2016
2049319317,Mon Oct 31 09:30:12 2016
9298827844,Mon Oct 31 09:28:31 2016
2115098157,Mon Oct 31 09:27:23 2016
6797575454,Mon Oct 31 09:07:39 2016
4438725771,Mon Oct 31 08:45:59 2016
9165115196,Mon Oct 31 08:41:53 2016
1986647263,Mon Oct 31 07:53:14 2016
4741007234,Sun Oct 30 23:49:59 2016
7384525960,Sun Oct 30 23:47:19 2016
2090842551,Sun Oct 30 22:56:45 2016
1728437954,Sun Oct 30 22:46:48 2016
1292170495,Sun Oct 30 22:23:35 2016
1772999567,Sun Oct 30 22:14:36 2016
2303311871,Sun Oct 30 21:01:41 2016
1191579772,Sun Oct 30 17:20:31 2016
1253134827,Sun Oct 30 16:15:49 2016
3538780974,Sun Oct 30 10:04:59 2016
7824272274,Sat Oct 29 23:56:42 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
6863516618,Fri Oct 28 22:03:22 2016
1986356665,Fri Oct 28 22:01:12 2016
8115856069,Fri Oct 28 21:46:40 2016
9796081404,Fri Oct 28 20:01:02 2016
2180976076,Fri Oct 28 19:47:27 2016
7743516697,Fri Oct 28 19:23:38 2016
2916118151,Fri Oct 28 18:05:40 2016
3475594561,Fri Oct 28 17:38:58 2016
8952995658,Fri Oct 28 15:56:12 2016
6436208652,Fri Oct 28 15:17:16 2016
3966435964,Fri Oct 28 14:27:23 2016
4703978203,Fri Oct 28 14:15:52 2016
3307753457,Fri Oct 28 12:03:49 2016
6695654038,Fri Oct 28 11:08:49 2016
9203486992,Fri Oct 28 10:38:32 2016
9203486992,Fri Oct 28 10:26:34 2016
4882436711,Fri Oct 28 10:21:57 2016
3811535599,Fri Oct 28 10:15:15 2016
1278439854,Fri Oct 28 10:05:10 2016
4163192394,Fri Oct 28 10:02:01 2016
6288914229,Fri Oct 28 09:27:38 2016
4715055679,Fri Oct 28 09:16:48 2016
1973374502,Fri Oct 28 08:23:59 2016
2303431920,Thu Oct 27 22:42:40 2016
6056173063,Thu Oct 27 20:56:35 2016
1257895624,Thu Oct 27 19:50:28 2016
3811535599,Thu Oct 27 18:52:44 2016
1403992608,Thu Oct 27 17:46:23 2016
4882436711,Thu Oct 27 17:05:41 2016
4882436711,Thu Oct 27 17:05:20 2016
3333610189,Thu Oct 27 16:39:43 2016
1874998096,Thu Oct 27 15:56:29 2016
1257895624,Thu Oct 27 13:46:18 2016
1257895624,Thu Oct 27 10:09:45 2016
9638602305,Thu Oct 27 09:32:54 2016
1292170495,Wed Oct 26 21:50:58 2016
1000479860,Tue Oct 25 14:00:20 2016
1257895624,Tue Oct 25 13:12:22 2016
1023234911,Mon Oct 24 13:23:09 2016
3196963352,Sun Oct 23 13:34:01 2016
3538780974,Sat Oct 22 10:01:05 2016
9077653748,Sat Oct 22 07:39:31 2016
5758529593,Fri Oct 21 15:56:26 2016
6695654038,Fri Oct 21 14:03:34 2016
6109819464,Fri Oct 21 10:23:25 2016
9682023644,Fri Oct 21 09:21:39 2016
2228854973,Thu Oct 20 21:05:30 2016
8067151680,Thu Oct 20 20:51:00 2016
1351149289,Thu Oct 20 17:33:36 2016
2437658105,Thu Oct 20 10:11:36 2016
1705867873,Thu Oct 20 09:16:59 2016
2228854973,Thu Oct 20 08:12:04 2016
1226380858,Thu Oct 20 07:38:16 2016
1292170495,Wed Oct 19 23:04:23 2016
4646475757,Wed Oct 19 22:28:48 2016
3626598692,Wed Oct 19 16:22:25 2016
8952995658,Wed Oct 19 15:37:39 2016
5126434046,Wed Oct 19 14:32:30 2016
1468121465,Wed Oct 19 14:27:43 2016
8496839185,Wed Oct 19 14:23:46 2016
9796081404,Wed Oct 19 14:22:33 2016
7021200499,Wed Oct 19 11:17:58 2016
9769652619,Wed Oct 19 11:12:48 2016
2437658105,Tue Oct 18 16:27:30 2016
3839720987,Tue Oct 18 15:52:46 2016
9796081404,Tue Oct 18 15:30:58 2016
7966329543,Mon Oct 17 22:19:47 2016
8153394803,Sun Oct 16 09:02:18 2016
2994748381,Sat Oct 15 10:05:13 2016
3516422523,Sat Oct 15 09:39:30 2016
9173513485,Fri Oct 14 23:39:12 2016
5758529593,Fri Oct 14 17:47:10 2016
7805344893,Fri Oct 14 15:49:34 2016
5758529593,Thu Oct 13 19:02:45 2016
3966435964,Thu Oct 13 14:38:55 2016
3169088082,Mon Oct 10 16:52:02 2016
9146691796,Mon Oct 10 15:34:32 2016
7584076878,Mon Oct 10 10:06:38 2016
1705867873,Mon Oct 10 10:05:47 2016
9446794404,Mon Oct 10 09:55:59 2016
8726946704,Mon Oct 10 09:00:39 2016
9548079733,Sat Oct  8 18:59:06 2016
6987055001,Tue Oct  4 09:01:34 2016
1643874081,Sat Oct  1 11:25:23 2016
1643874081,Sat Oct  1 11:22:01 2016
3934087902,Fri Sep 30 20:05:04 2016
2509825178,Thu Sep 29 22:07:08 2016
1274683088,Wed Sep 28 21:06:58 2016
3578771779,Wed Sep 28 14:29:23 2016
2665588056,Wed Sep 28 10:23:23 2016
5745961531,Wed Sep 28 09:14:08 2016
8419670276,Wed Sep 28 08:41:35 2016
2898983078,Tue Sep 27 10:43:25 2016
9133789220,Tue Sep 27 09:41:13 2016
3232269027,Mon Sep 26 22:22:51 2016
3232269027,Mon Sep 26 08:33:24 2016
2898983078,Sun Sep 25 21:04:56 2016
8868815713,Fri Sep 23 20:59:28 2016
8241240190,Fri Sep 23 11:26:35 2016
3870757148,Fri Sep 23 11:14:35 2016
3232269027,Fri Sep 23 10:38:32 2016
9796081404,Fri Sep 23 10:21:35 2016
9133789220,Fri Sep 23 09:51:27 2016
9796081404,Fri Sep 23 09:21:11 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:18:58 2016
2697982453,Fri Sep 23 06:50:56 2016
6608569525,Fri Sep 23 00:22:08 2016
8606997752,Fri Sep 23 00:02:53 2016
