user_id,created_at
4374423340,Mon Jan 23 22:35:07 2017
4855909358,Mon Jan 23 21:46:19 2017
3040516352,Mon Jan 23 21:40:56 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 19:08:37 2017
7800559827,Mon Jan 23 18:04:22 2017
3216879181,Mon Jan 23 18:02:01 2017
5787841025,Wed Jan 18 09:38:26 2017
8422383837,Tue Jan 17 09:13:34 2017
1591870240,Tue Jan 17 08:53:17 2017
3216879181,Mon Jan 16 19:03:56 2017
9001308913,Mon Jan 16 14:03:41 2017
1842254839,Mon Jan 16 13:45:10 2017
6424252664,Mon Jan 16 12:19:37 2017
3626598692,Mon Jan 16 11:25:09 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
5564515545,Mon Jan 16 08:52:27 2017
7370134637,Mon Jan 16 08:12:43 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 20:33:30 2017
2367791699,Thu Jan 12 17:32:35 2017
3216879181,Thu Jan 12 10:53:43 2017
3916061715,Wed Jan 11 17:09:58 2017
9737854450,Wed Jan 11 14:11:56 2017
5787841025,Wed Jan 11 13:27:14 2017
4924137824,Mon Jan  9 14:54:39 2017
8247993686,Sun Jan  8 21:48:52 2017
7600449586,Tue Jan  3 11:25:27 2017
1117479001,Mon Jan  2 12:19:54 2017
3419820853,Wed Dec 28 10:23:09 2016
4052190354,Wed Dec 28 10:11:41 2016
9359108713,Sat Dec 24 00:07:44 2016
7628642189,Fri Dec 23 09:47:49 2016
1772045254,Mon Dec 19 13:13:23 2016
3216879181,Fri Dec 16 17:34:52 2016
4924137824,Wed Dec 14 16:08:16 2016
9359108713,Sat Dec 10 16:34:57 2016
9359108713,Sat Dec 10 07:40:53 2016
5591766346,Fri Dec  9 15:05:19 2016
1772045254,Fri Dec  9 07:16:31 2016
5787841025,Wed Dec  7 12:33:09 2016
9359108713,Tue Dec  6 21:18:50 2016
9796081404,Mon Dec  5 09:24:34 2016
7019581797,Sat Dec  3 20:23:23 2016
4924137824,Fri Dec  2 17:17:16 2016
9678935139,Wed Nov 30 21:29:12 2016
3216879181,Wed Nov 30 18:28:10 2016
5787841025,Tue Nov 29 22:20:23 2016
6876369531,Tue Nov 29 09:47:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3216879181,Wed Nov 23 17:12:56 2016
4924137824,Wed Nov 23 11:34:35 2016
8805934734,Tue Nov 22 09:22:30 2016
6954971447,Mon Nov 21 23:01:13 2016
9347296727,Mon Nov 21 16:46:11 2016
4709068078,Sat Nov 19 17:47:34 2016
7491892393,Fri Nov 18 21:23:28 2016
7556714993,Thu Nov 17 17:18:53 2016
7758388675,Thu Nov 17 16:37:50 2016
1984698040,Thu Nov 17 16:21:27 2016
7655310342,Thu Nov 17 10:40:50 2016
7946692644,Thu Nov 17 10:28:43 2016
5787841025,Thu Nov 17 09:01:03 2016
3021403690,Thu Nov 17 08:41:11 2016
2697982453,Thu Nov 17 07:02:54 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
5682060767,Wed Nov 16 22:33:02 2016
1499211899,Wed Nov 16 20:38:16 2016
3029993930,Wed Nov 16 20:13:01 2016
9359108713,Wed Nov 16 19:56:34 2016
7946692644,Wed Nov 16 13:39:25 2016
6846097108,Wed Nov 16 11:05:19 2016
2819902633,Tue Nov 15 14:17:08 2016
8152922548,Tue Nov 15 12:28:15 2016
3029993930,Tue Nov 15 11:36:07 2016
1980684314,Tue Nov 15 10:11:53 2016
5962794590,Mon Nov 14 19:42:18 2016
3216879181,Mon Nov 14 12:06:27 2016
7946692644,Mon Nov 14 09:52:11 2016
3094057051,Sat Nov 12 16:42:59 2016
1613699918,Fri Nov 11 20:29:20 2016
8110141211,Fri Nov 11 19:41:45 2016
3029993930,Fri Nov 11 19:00:03 2016
3094057051,Fri Nov 11 10:23:28 2016
9610483148,Thu Nov 10 19:56:53 2016
9796081404,Thu Nov 10 16:30:43 2016
9128213995,Thu Nov 10 14:52:36 2016
4924137824,Thu Nov 10 08:39:32 2016
8153394803,Wed Nov  9 17:59:02 2016
2228854973,Tue Nov  8 21:21:25 2016
5977029522,Tue Nov  8 15:20:37 2016
1553799558,Mon Nov  7 14:42:24 2016
5300765717,Fri Nov  4 17:13:12 2016
4924137824,Fri Nov  4 07:09:17 2016
6089013236,Thu Nov  3 16:45:04 2016
4058712324,Thu Nov  3 16:16:51 2016
8018669391,Thu Nov  3 13:19:49 2016
5581732529,Thu Nov  3 10:41:48 2016
4052190354,Thu Nov  3 10:21:34 2016
8525170472,Wed Nov  2 23:42:24 2016
2345188555,Tue Nov  1 19:32:05 2016
4924137824,Mon Oct 31 22:49:48 2016
5693491397,Mon Oct 31 13:54:04 2016
2870048409,Mon Oct 31 10:14:52 2016
3405459819,Sun Oct 30 13:50:40 2016
2228854973,Fri Oct 28 20:54:03 2016
7031947785,Fri Oct 28 15:22:16 2016
5693491397,Fri Oct 28 14:54:13 2016
7031947785,Fri Oct 28 14:44:53 2016
7031947785,Fri Oct 28 14:44:37 2016
7031947785,Fri Oct 28 14:44:05 2016
7647708394,Fri Oct 28 14:30:45 2016
9359108713,Fri Oct 28 14:10:51 2016
5693491397,Fri Oct 28 13:19:24 2016
5693491397,Fri Oct 28 12:42:48 2016
1191579772,Fri Oct 28 10:30:33 2016
5149293928,Fri Oct 28 09:31:53 2016
3216879181,Thu Oct 27 22:04:04 2016
6689646146,Thu Oct 27 21:49:47 2016
3216879181,Thu Oct 27 15:04:26 2016
7031947785,Thu Oct 27 14:22:21 2016
2083284622,Thu Oct 27 11:16:26 2016
1300108246,Thu Oct 27 10:54:39 2016
9139431529,Thu Oct 27 10:36:04 2016
6765599381,Thu Oct 27 10:30:08 2016
4924137824,Thu Oct 27 08:44:07 2016
1300108246,Wed Oct 26 17:26:09 2016
4678378416,Tue Oct 25 23:57:19 2016
5117831145,Tue Oct 25 21:12:00 2016
9139431529,Tue Oct 25 13:49:46 2016
1328306869,Tue Oct 25 11:26:04 2016
5787841025,Tue Oct 25 00:49:25 2016
9359108713,Mon Oct 24 23:49:15 2016
9506136337,Mon Oct 24 17:41:29 2016
9359108713,Mon Oct 24 14:15:25 2016
3405459819,Sun Oct 23 14:00:59 2016
5462607895,Sun Oct 23 13:14:40 2016
5787841025,Fri Oct 21 14:44:36 2016
5787841025,Fri Oct 21 14:43:59 2016
4482251644,Fri Oct 21 13:58:37 2016
9506136337,Fri Oct 21 13:53:24 2016
1328306869,Fri Oct 21 10:43:11 2016
1328306869,Fri Oct 21 10:39:38 2016
6267119002,Fri Oct 21 09:46:15 2016
9101221550,Fri Oct 21 09:44:50 2016
8811837168,Wed Oct 19 20:22:07 2016
1574520306,Tue Oct 18 15:21:06 2016
1832588365,Mon Oct 17 22:02:03 2016
9960942238,Mon Oct 17 21:53:25 2016
9960942238,Mon Oct 17 21:51:23 2016
3405459819,Mon Oct 17 20:44:52 2016
1574520306,Mon Oct 17 18:23:25 2016
1947600975,Mon Oct 17 14:36:43 2016
5787841025,Mon Oct 17 13:08:20 2016
3516422523,Sat Oct 15 09:39:30 2016
5787841025,Fri Oct 14 14:31:43 2016
5787841025,Fri Oct 14 09:53:00 2016
5787841025,Fri Oct 14 06:48:19 2016
3891511486,Thu Oct 13 19:05:00 2016
9416733771,Thu Oct 13 14:45:22 2016
9416733771,Thu Oct 13 13:43:45 2016
5787841025,Thu Oct 13 09:39:27 2016
2101606584,Wed Oct 12 21:32:09 2016
7057676823,Wed Oct 12 19:43:12 2016
5787841025,Wed Oct 12 18:14:21 2016
5787841025,Wed Oct 12 18:05:57 2016
4677966721,Wed Oct 12 17:35:33 2016
1328306869,Wed Oct 12 15:07:50 2016
9607271141,Wed Oct 12 02:59:31 2016
4188964831,Tue Oct 11 23:37:24 2016
9253410552,Tue Oct 11 20:19:56 2016
1668780281,Tue Oct 11 18:30:49 2016
4681708149,Tue Oct 11 15:57:02 2016
9989210891,Tue Oct 11 14:54:41 2016
9992233179,Tue Oct 11 14:23:32 2016
5787841025,Tue Oct 11 10:10:48 2016
5787841025,Tue Oct 11 09:59:34 2016
3118051095,Tue Oct 11 09:01:53 2016
3118051095,Tue Oct 11 09:00:15 2016
1255342862,Mon Oct 10 16:20:06 2016
5787841025,Mon Oct 10 10:25:41 2016
3216879181,Fri Oct  7 17:12:07 2016
5787841025,Fri Oct  7 16:58:05 2016
5541251966,Mon Oct  3 08:25:38 2016
1542207132,Sun Oct  2 17:15:19 2016
8505697145,Sat Oct  1 18:09:58 2016
1691897562,Sat Oct  1 10:30:18 2016
1691897562,Sat Oct  1 10:20:54 2016
7389753702,Fri Sep 30 21:18:59 2016
6891693998,Fri Sep 30 20:28:15 2016
5787841025,Fri Sep 30 19:55:45 2016
5787841025,Fri Sep 30 14:52:15 2016
5787841025,Fri Sep 30 14:25:45 2016
5787841025,Fri Sep 30 14:17:08 2016
9672247246,Fri Sep 30 13:28:26 2016
2647533744,Fri Sep 30 10:54:40 2016
6205371036,Fri Sep 30 08:48:36 2016
6533957354,Fri Sep 30 08:39:24 2016
5787841025,Fri Sep 30 08:28:28 2016
5468976243,Thu Sep 29 23:06:13 2016
2180976076,Thu Sep 29 22:33:03 2016
7653779301,Thu Sep 29 18:27:03 2016
9269041008,Thu Sep 29 17:15:09 2016
6746370113,Thu Sep 29 16:36:04 2016
8982185475,Thu Sep 29 14:48:21 2016
4482251644,Thu Sep 29 14:36:54 2016
7294261952,Thu Sep 29 12:50:53 2016
7115403559,Thu Sep 29 12:48:11 2016
8150812479,Thu Sep 29 12:06:54 2016
8517587522,Thu Sep 29 12:06:10 2016
8150812479,Thu Sep 29 12:01:31 2016
2647533744,Thu Sep 29 11:52:54 2016
8150812479,Thu Sep 29 11:50:04 2016
3531124973,Thu Sep 29 11:48:34 2016
3531124973,Thu Sep 29 11:47:27 2016
9607271141,Thu Sep 29 11:45:12 2016
3492723866,Thu Sep 29 11:44:35 2016
3216879181,Thu Sep 29 11:42:48 2016
8982185475,Thu Sep 29 11:35:22 2016
8150812479,Thu Sep 29 11:34:45 2016
1832588365,Thu Sep 29 11:34:25 2016
8150812479,Thu Sep 29 11:33:44 2016
8982185475,Thu Sep 29 11:32:22 2016
9672247246,Thu Sep 29 11:12:49 2016
8150812479,Thu Sep 29 11:07:53 2016
5787841025,Thu Sep 29 10:24:08 2016
5787841025,Thu Sep 29 10:22:40 2016
9992233179,Thu Sep 29 10:10:55 2016
8150812479,Thu Sep 29 09:56:58 2016
7709570746,Thu Sep 29 09:41:01 2016
8150812479,Thu Sep 29 08:13:30 2016
5787841025,Thu Sep 29 07:05:33 2016
8150812479,Wed Sep 28 22:39:04 2016
3050532723,Wed Sep 28 22:31:22 2016
8150812479,Wed Sep 28 21:32:54 2016
8290714017,Wed Sep 28 20:23:36 2016
5787841025,Wed Sep 28 17:29:53 2016
7177950789,Wed Sep 28 15:32:55 2016
8150812479,Wed Sep 28 15:16:20 2016
8150812479,Wed Sep 28 15:15:23 2016
5355366725,Wed Sep 28 15:01:16 2016
1874998096,Wed Sep 28 14:43:15 2016
5787841025,Wed Sep 28 14:02:46 2016
1910622822,Wed Sep 28 10:43:33 2016
1401778497,Wed Sep 28 10:33:00 2016
5355366725,Wed Sep 28 10:27:09 2016
3052575308,Wed Sep 28 10:07:31 2016
5355366725,Wed Sep 28 09:50:52 2016
8150812479,Wed Sep 28 09:46:59 2016
8150812479,Wed Sep 28 09:41:34 2016
8150812479,Wed Sep 28 09:37:42 2016
8150812479,Wed Sep 28 09:37:24 2016
9992233179,Wed Sep 28 05:40:28 2016
9607271141,Wed Sep 28 02:26:03 2016
4628625400,Wed Sep 28 00:03:00 2016
3150576629,Tue Sep 27 21:11:54 2016
3246492097,Tue Sep 27 20:29:44 2016
3216879181,Tue Sep 27 16:10:48 2016
9672247246,Tue Sep 27 15:01:14 2016
4681708149,Tue Sep 27 14:58:05 2016
6382067314,Tue Sep 27 14:35:15 2016
5787841025,Tue Sep 27 14:15:14 2016
5787841025,Tue Sep 27 13:52:14 2016
8871112907,Tue Sep 27 11:41:03 2016
4681708149,Tue Sep 27 11:33:45 2016
6382067314,Tue Sep 27 11:30:17 2016
2647533744,Tue Sep 27 11:22:47 2016
2031427067,Tue Sep 27 10:00:19 2016
5487089987,Tue Sep 27 09:25:52 2016
1489841045,Tue Sep 27 09:24:26 2016
8419670276,Tue Sep 27 08:52:36 2016
1300108246,Mon Sep 26 18:13:37 2016
1837474347,Mon Sep 26 15:49:37 2016
9992233179,Mon Sep 26 14:26:13 2016
7164421295,Mon Sep 26 14:03:37 2016
5787841025,Mon Sep 26 14:02:19 2016
8692642226,Mon Sep 26 11:20:13 2016
1173390803,Mon Sep 26 11:17:52 2016
3216879181,Mon Sep 26 10:39:57 2016
9796081404,Mon Sep 26 10:30:17 2016
8726946704,Mon Sep 26 10:17:12 2016
1401778497,Mon Sep 26 10:12:05 2016
2647533744,Mon Sep 26 10:03:00 2016
9933338496,Mon Sep 26 09:57:02 2016
3288797359,Mon Sep 26 09:41:07 2016
3626598692,Mon Sep 26 09:31:43 2016
9796081404,Mon Sep 26 09:24:38 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
1911000290,Mon Sep 26 08:59:18 2016
1549963754,Mon Sep 26 08:51:50 2016
1598250607,Mon Sep 26 08:45:28 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:50:21 2016
8290714017,Sun Sep 25 23:00:46 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:30:40 2016
2849678158,Sat Sep 24 21:23:46 2016
1598250607,Fri Sep 23 19:12:25 2016
7389753702,Fri Sep 23 18:07:36 2016
8444983410,Fri Sep 23 15:18:33 2016
9933338496,Fri Sep 23 14:55:33 2016
9672247246,Fri Sep 23 14:54:15 2016
6070309719,Fri Sep 23 14:44:03 2016
5955508603,Fri Sep 23 14:27:57 2016
9356427340,Fri Sep 23 13:18:55 2016
8726946704,Fri Sep 23 12:16:54 2016
7828959499,Fri Sep 23 11:38:32 2016
5355366725,Fri Sep 23 11:04:00 2016
9258939159,Fri Sep 23 10:55:43 2016
1446098524,Fri Sep 23 10:53:47 2016
3216879181,Fri Sep 23 10:49:35 2016
9607271141,Fri Sep 23 10:47:11 2016
6334799713,Fri Sep 23 10:38:43 2016
8767389022,Fri Sep 23 10:25:43 2016
1446098524,Fri Sep 23 10:21:27 2016
6797575454,Fri Sep 23 09:33:24 2016
9796081404,Fri Sep 23 09:24:20 2016
3626598692,Fri Sep 23 09:07:32 2016
1468121465,Fri Sep 23 09:01:41 2016
9164914238,Fri Sep 23 08:49:55 2016
2475490203,Fri Sep 23 08:18:58 2016
5770573984,Fri Sep 23 07:21:05 2016
5077336107,Fri Sep 23 07:19:16 2016
2697982453,Fri Sep 23 06:50:56 2016
9607271141,Fri Sep 23 03:50:25 2016
1579547836,Thu Sep 22 23:22:45 2016
5198529145,Thu Sep 22 23:10:28 2016
8434831558,Thu Sep 22 22:50:32 2016
2785021665,Thu Sep 22 22:31:59 2016
2101606584,Thu Sep 22 20:53:39 2016
3040516352,Thu Sep 22 20:39:41 2016
1111105317,Thu Sep 22 20:24:44 2016
8726946704,Thu Sep 22 20:11:58 2016
2849678158,Thu Sep 22 20:08:02 2016
8982185475,Thu Sep 22 19:59:18 2016
1346581483,Thu Sep 22 18:35:04 2016
9626950589,Thu Sep 22 18:04:54 2016
8580067752,Thu Sep 22 17:46:39 2016
6963236693,Thu Sep 22 16:53:38 2016
9128213995,Thu Sep 22 16:29:26 2016
4396739684,Thu Sep 22 16:15:21 2016
3966087595,Thu Sep 22 16:01:29 2016
8952995658,Thu Sep 22 15:58:28 2016
8973774096,Thu Sep 22 15:48:45 2016
9845829188,Thu Sep 22 15:43:20 2016
4134730542,Thu Sep 22 15:29:51 2016
8973774096,Thu Sep 22 15:19:14 2016
1248003354,Thu Sep 22 15:16:58 2016
7286307319,Thu Sep 22 15:06:43 2016
1193932444,Thu Sep 22 15:00:06 2016
6444152765,Thu Sep 22 14:51:48 2016
1446098524,Thu Sep 22 14:51:26 2016
9796081404,Thu Sep 22 14:49:41 2016
9862609089,Thu Sep 22 14:49:30 2016
1446098524,Thu Sep 22 14:49:28 2016
3216879181,Thu Sep 22 14:46:44 2016
9745807074,Thu Sep 22 14:45:37 2016
6601779184,Thu Sep 22 14:38:21 2016
9920839328,Thu Sep 22 14:08:30 2016
2031427067,Thu Sep 22 10:22:35 2016
4712822727,Thu Sep 22 09:51:47 2016
9933338496,Thu Sep 22 09:30:18 2016
8861206864,Thu Sep 22 09:10:50 2016
2849678158,Wed Sep 21 20:49:58 2016
9240057436,Wed Sep 21 16:54:56 2016
8982185475,Wed Sep 21 16:05:57 2016
9933338496,Wed Sep 21 14:34:41 2016
4134730542,Wed Sep 21 12:30:54 2016
9607271141,Wed Sep 21 11:58:51 2016
8973774096,Wed Sep 21 11:36:32 2016
9480229087,Wed Sep 21 10:22:45 2016
5888106798,Wed Sep 21 10:14:21 2016
9796081404,Wed Sep 21 09:45:13 2016
9356427340,Wed Sep 21 09:35:36 2016
1472080286,Wed Sep 21 09:28:29 2016
1862880526,Wed Sep 21 09:28:02 2016
6797575454,Wed Sep 21 08:52:19 2016
1689987310,Wed Sep 21 08:38:19 2016
5923390675,Wed Sep 21 08:37:31 2016
2475490203,Wed Sep 21 08:37:21 2016
2475490203,Wed Sep 21 08:31:15 2016
3040516352,Wed Sep 21 08:19:26 2016
2849678158,Wed Sep 21 08:13:54 2016
3216879181,Wed Sep 21 08:13:47 2016
1667318235,Wed Sep 21 04:40:34 2016
9607271141,Wed Sep 21 01:35:42 2016
1077383297,Wed Sep 21 00:19:52 2016
7803674473,Tue Sep 20 23:43:50 2016
4330588225,Tue Sep 20 23:40:57 2016
2918558002,Tue Sep 20 23:16:05 2016
7384525960,Tue Sep 20 22:53:09 2016
1728437954,Tue Sep 20 22:27:16 2016
2697982453,Tue Sep 20 21:52:13 2016
5153337464,Tue Sep 20 21:47:55 2016
4497482069,Tue Sep 20 21:42:16 2016
2697982453,Tue Sep 20 21:39:09 2016
4497482069,Tue Sep 20 21:37:55 2016
2547546080,Tue Sep 20 21:34:30 2016
7551072146,Tue Sep 20 21:19:10 2016
2408363761,Tue Sep 20 21:18:32 2016
2101606584,Tue Sep 20 21:15:34 2016
8290714017,Tue Sep 20 21:07:42 2016
5487089987,Tue Sep 20 21:00:32 2016
7777477966,Tue Sep 20 20:52:42 2016
1446098524,Tue Sep 20 20:48:07 2016
7185631441,Tue Sep 20 20:43:08 2016
8496839185,Tue Sep 20 20:38:01 2016
9796081404,Tue Sep 20 20:01:00 2016
1304227462,Tue Sep 20 19:44:37 2016
9745807074,Tue Sep 20 19:10:36 2016
1300284000,Tue Sep 20 18:39:04 2016
8861206864,Tue Sep 20 18:35:23 2016
4124792580,Tue Sep 20 18:17:32 2016
1432745177,Tue Sep 20 18:09:50 2016
7259399500,Tue Sep 20 18:08:34 2016
9240057436,Tue Sep 20 17:49:16 2016
4330588225,Tue Sep 20 16:22:42 2016
5357218823,Tue Sep 20 16:01:04 2016
7185631441,Tue Sep 20 15:59:12 2016
7796000386,Tue Sep 20 15:44:29 2016
9846175193,Tue Sep 20 15:42:25 2016
8470845001,Tue Sep 20 15:41:20 2016
9796081404,Tue Sep 20 15:31:06 2016
1792830334,Tue Sep 20 14:41:29 2016
5787841025,Tue Sep 20 14:21:54 2016
1106424822,Tue Sep 20 12:05:49 2016
5791984311,Tue Sep 20 12:04:40 2016
1446098524,Tue Sep 20 10:29:21 2016
5888106798,Tue Sep 20 10:13:06 2016
6170838602,Tue Sep 20 09:45:29 2016
7432558600,Tue Sep 20 09:39:45 2016
3216879181,Tue Sep 20 09:37:23 2016
6070309719,Tue Sep 20 09:34:04 2016
8973774096,Tue Sep 20 09:30:44 2016
8973774096,Tue Sep 20 09:29:09 2016
9904691306,Tue Sep 20 08:14:19 2016
3419904651,Tue Sep 20 08:12:15 2016
3585017520,Tue Sep 20 07:22:13 2016
8973774096,Mon Sep 19 15:46:03 2016
1394041460,Mon Sep 19 06:05:32 2016
5541251966,Sun Sep 18 09:02:48 2016
3189065914,Sat Sep 17 15:49:33 2016
9933338496,Fri Sep 16 09:25:45 2016
9021151481,Wed Sep 14 10:49:41 2016
5787841025,Tue Sep 13 14:53:53 2016
9933338496,Mon Sep 12 14:22:43 2016
