user_id,created_at
1162808594,Wed Dec 28 08:48:42 2016
9883218315,Mon Dec 26 14:10:42 2016
7600172966,Sun Dec 25 11:18:38 2016
9796081404,Thu Dec 22 16:30:47 2016
1499209460,Thu Dec 22 12:22:25 2016
3408392463,Thu Dec 22 08:50:19 2016
4921040860,Wed Dec 21 21:34:30 2016
1395216174,Wed Dec 21 20:44:24 2016
1351149289,Wed Dec 21 17:31:10 2016
8875919963,Wed Dec 21 16:22:16 2016
8875919963,Wed Dec 21 16:03:29 2016
7293675860,Wed Dec 21 15:23:45 2016
7293675860,Wed Dec 21 15:01:09 2016
1499209460,Wed Dec 21 12:23:20 2016
8875919963,Wed Dec 21 11:15:13 2016
8133765216,Mon Dec 19 21:59:03 2016
8390460060,Mon Dec 19 08:05:58 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:44:34 2016
9796081404,Mon Dec 12 14:44:31 2016
1310101721,Mon Dec 12 14:30:15 2016
3175283884,Fri Dec  9 12:20:33 2016
3531801468,Thu Dec  8 18:17:55 2016
1016033530,Thu Dec  8 11:30:40 2016
3531801468,Wed Dec  7 18:51:33 2016
1310101721,Mon Dec  5 11:25:22 2016
1048652058,Fri Dec  2 14:28:15 2016
2651931069,Fri Dec  2 09:54:21 2016
3175283884,Thu Dec  1 15:23:54 2016
5114418169,Thu Dec  1 14:04:20 2016
1499209460,Thu Dec  1 13:26:09 2016
1664176966,Mon Nov 28 18:13:01 2016
9796081404,Mon Nov 28 16:31:09 2016
5650669645,Mon Nov 28 13:37:48 2016
1664176966,Sat Nov 26 15:55:49 2016
9135881773,Fri Nov 25 20:27:52 2016
1664176966,Thu Nov 24 14:10:04 2016
1162808594,Thu Nov 24 08:54:13 2016
2563729178,Mon Nov 21 13:10:39 2016
7880380632,Sat Nov 19 10:38:19 2016
5892117143,Fri Nov 18 15:00:53 2016
1487227115,Fri Nov 18 09:41:17 2016
2251784115,Fri Nov 18 09:12:58 2016
1310101721,Thu Nov 17 14:48:52 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
2228854973,Thu Nov 17 07:56:51 2016
7834680642,Wed Nov 16 22:33:47 2016
1741846061,Tue Nov 15 18:40:19 2016
1499209460,Mon Nov 14 17:05:37 2016
1219789065,Fri Nov 11 22:11:45 2016
2563729178,Fri Nov 11 11:34:31 2016
1219789065,Thu Nov 10 19:33:12 2016
2563729178,Thu Nov 10 10:12:37 2016
1012071578,Wed Nov  9 18:11:17 2016
3175283884,Wed Nov  9 14:41:33 2016
2494247575,Wed Nov  9 13:06:31 2016
4052190354,Wed Nov  9 10:13:43 2016
1499209460,Tue Nov  8 13:43:29 2016
2651931069,Tue Nov  8 13:26:14 2016
9327962686,Mon Nov  7 12:19:31 2016
9796081404,Mon Nov  7 09:30:37 2016
9796081404,Mon Nov  7 09:21:09 2016
6784181419,Sun Nov  6 22:34:54 2016
4092076011,Sun Nov  6 20:37:23 2016
1468121465,Sat Nov  5 10:19:27 2016
9315743361,Sat Nov  5 08:22:42 2016
4052190354,Fri Nov  4 17:24:50 2016
1191579772,Fri Nov  4 14:54:08 2016
8651048019,Wed Nov  2 09:09:46 2016
1509784897,Tue Nov  1 12:50:34 2016
5855829902,Tue Nov  1 08:56:13 2016
3464131377,Mon Oct 31 22:35:04 2016
9796081404,Mon Oct 31 16:30:44 2016
3419820853,Mon Oct 31 11:09:48 2016
7600172966,Fri Oct 28 19:46:36 2016
1499209460,Fri Oct 28 17:36:01 2016
3805413889,Wed Oct 26 19:59:50 2016
1499209460,Wed Oct 26 19:55:33 2016
1351149289,Tue Oct 25 18:06:47 2016
3805413889,Mon Oct 24 19:14:15 2016
1982348396,Mon Oct 24 19:01:08 2016
1368666383,Mon Oct 24 14:30:06 2016
2562230208,Sat Oct 22 23:12:46 2016
1368666383,Sat Oct 22 16:20:54 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
4052190354,Thu Oct 20 17:22:38 2016
3482407467,Thu Oct 20 07:38:45 2016
4100928220,Wed Oct 19 18:04:46 2016
7021200499,Wed Oct 19 10:46:23 2016
1598250607,Tue Oct 18 18:21:17 2016
9711103285,Tue Oct 18 17:50:59 2016
7511832709,Tue Oct 18 16:16:53 2016
3482407467,Tue Oct 18 11:03:41 2016
1162808594,Mon Oct 17 08:46:16 2016
5124430882,Wed Oct 12 16:03:56 2016
3364397771,Thu Sep 29 13:28:03 2016
7445261371,Thu Sep 29 10:48:32 2016
1191579772,Tue Sep 27 17:28:54 2016
7377351058,Tue Sep 27 10:34:01 2016
2475490203,Tue Sep 27 08:01:16 2016
7600172966,Fri Sep 23 19:00:08 2016
3492723866,Thu Sep 22 11:43:24 2016
4756248659,Thu Sep 22 10:43:07 2016
5209839550,Thu Sep 22 10:32:54 2016
2651931069,Thu Sep 22 10:23:14 2016
8690609570,Thu Sep 22 10:18:39 2016
9678692749,Thu Sep 22 10:18:33 2016
9230956751,Thu Sep 22 10:15:59 2016
8956066329,Thu Sep 22 09:47:45 2016
9796081404,Thu Sep 22 09:45:16 2016
9201315470,Mon Sep 19 16:53:42 2016
7599604058,Sun Sep 18 22:28:10 2016
2266018951,Sun Sep 18 11:12:33 2016
7389753702,Thu Sep 15 14:52:44 2016
3966435964,Wed Sep 14 16:00:54 2016
4615598353,Wed Sep 14 09:09:43 2016
1395216174,Tue Sep 13 18:40:21 2016
8875919963,Tue Sep 13 11:20:43 2016
