user_id,created_at
5013960228,Wed Jan 18 23:21:27 2017
9172385397,Wed Jan 18 23:17:25 2017
9739961323,Wed Jan 18 23:14:06 2017
5636807521,Wed Jan 18 23:00:04 2017
1079054508,Wed Jan 18 22:51:59 2017
8664417874,Wed Jan 18 22:49:13 2017
4497482069,Wed Jan 18 22:47:53 2017
6436208652,Wed Jan 18 22:42:37 2017
5127220094,Wed Jan 18 22:26:28 2017
9051181701,Wed Jan 18 22:17:30 2017
2918558002,Wed Jan 18 22:12:10 2017
1443969131,Wed Jan 18 22:08:35 2017
1112826286,Wed Jan 18 22:06:43 2017
3973803283,Wed Jan 18 22:04:14 2017
6678564128,Wed Jan 18 21:53:51 2017
8354924739,Wed Jan 18 21:48:31 2017
4421724656,Wed Jan 18 21:43:45 2017
5838075223,Wed Jan 18 21:43:34 2017
3804439898,Wed Jan 18 21:32:28 2017
4715677207,Wed Jan 18 21:31:22 2017
7653779301,Wed Jan 18 21:28:52 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
1662308829,Wed Jan 18 21:05:42 2017
4438725771,Wed Jan 18 20:52:49 2017
1592849146,Wed Jan 18 20:38:22 2017
5468976243,Wed Jan 18 20:20:40 2017
6020262075,Wed Jan 18 20:16:40 2017
9029351219,Wed Jan 18 20:08:47 2017
1563609933,Wed Jan 18 19:37:22 2017
2617162140,Wed Jan 18 19:31:28 2017
1359817358,Wed Jan 18 19:25:28 2017
5590688004,Wed Jan 18 19:24:57 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
9526723452,Wed Jan 18 19:16:44 2017
1322585300,Wed Jan 18 19:08:19 2017
3475594561,Wed Jan 18 19:07:43 2017
6298871022,Wed Jan 18 18:59:37 2017
5791673696,Wed Jan 18 18:59:11 2017
9396837428,Wed Jan 18 18:49:05 2017
7637930484,Wed Jan 18 18:46:56 2017
9001529661,Wed Jan 18 18:34:08 2017
5446412788,Wed Jan 18 18:32:53 2017
8929446344,Wed Jan 18 18:31:16 2017
3072042836,Wed Jan 18 18:26:57 2017
3374769887,Wed Jan 18 18:26:24 2017
5758529593,Wed Jan 18 18:25:16 2017
9388833064,Wed Jan 18 18:21:37 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
5171159182,Wed Jan 18 17:59:48 2017
7758388675,Wed Jan 18 17:44:09 2017
1988827982,Wed Jan 18 17:31:38 2017
3182050307,Wed Jan 18 17:19:29 2017
1316865533,Wed Jan 18 17:15:25 2017
7771855687,Wed Jan 18 17:13:54 2017
6465995583,Wed Jan 18 17:09:10 2017
1351149289,Wed Jan 18 17:06:38 2017
9551829607,Wed Jan 18 16:57:12 2017
3985333022,Wed Jan 18 16:56:15 2017
1010238841,Wed Jan 18 16:54:08 2017
7805344893,Wed Jan 18 16:49:39 2017
8710431257,Wed Jan 18 16:45:51 2017
3985333022,Wed Jan 18 16:41:36 2017
8278883039,Wed Jan 18 16:32:01 2017
3225414023,Wed Jan 18 16:30:23 2017
5497550047,Wed Jan 18 16:22:27 2017
1184225106,Wed Jan 18 16:22:14 2017
9094602474,Wed Jan 18 16:19:33 2017
7400721139,Wed Jan 18 16:12:33 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
8343596227,Wed Jan 18 15:58:26 2017
7796000386,Wed Jan 18 15:56:41 2017
9821312307,Wed Jan 18 15:53:17 2017
8496839185,Wed Jan 18 15:43:37 2017
9526723452,Wed Jan 18 15:36:09 2017
5847665825,Wed Jan 18 15:32:36 2017
8305222757,Wed Jan 18 15:28:24 2017
9821312307,Wed Jan 18 15:26:01 2017
5892929834,Wed Jan 18 15:23:46 2017
3072042836,Wed Jan 18 15:22:47 2017
9837822424,Wed Jan 18 15:20:25 2017
7538364209,Wed Jan 18 15:16:39 2017
1155097474,Wed Jan 18 15:16:29 2017
6436208652,Wed Jan 18 15:16:02 2017
2120373768,Wed Jan 18 15:14:07 2017
6298871022,Wed Jan 18 15:13:26 2017
8860026266,Wed Jan 18 15:13:24 2017
9007406112,Wed Jan 18 15:13:12 2017
8434831558,Wed Jan 18 15:05:29 2017
8695879576,Wed Jan 18 15:04:56 2017
9172385397,Wed Jan 18 14:59:27 2017
6298871022,Wed Jan 18 14:59:04 2017
9568478008,Wed Jan 18 14:56:09 2017
1077208036,Wed Jan 18 14:56:03 2017
5409716594,Wed Jan 18 14:54:51 2017
1333747029,Wed Jan 18 14:51:22 2017
4805555265,Wed Jan 18 14:38:14 2017
9837822424,Wed Jan 18 14:37:57 2017
7584076878,Wed Jan 18 14:37:06 2017
4805555265,Wed Jan 18 14:33:38 2017
1468121465,Wed Jan 18 14:28:56 2017
5642011436,Wed Jan 18 14:28:47 2017
1079774770,Wed Jan 18 14:28:08 2017
1322585300,Wed Jan 18 14:28:04 2017
9288624471,Wed Jan 18 14:27:33 2017
3072042836,Wed Jan 18 14:27:32 2017
7943683925,Wed Jan 18 14:27:07 2017
3225414023,Wed Jan 18 14:26:45 2017
8852295069,Wed Jan 18 14:26:23 2017
9837822424,Wed Jan 18 14:26:17 2017
5284219472,Wed Jan 18 14:23:34 2017
4941605899,Wed Jan 18 14:22:17 2017
9571425137,Wed Jan 18 14:12:32 2017
3702959154,Wed Jan 18 14:10:55 2017
4805555265,Wed Jan 18 14:09:22 2017
9029351219,Wed Jan 18 14:09:21 2017
7584076878,Wed Jan 18 14:08:17 2017
1468121465,Wed Jan 18 14:06:41 2017
3225414023,Wed Jan 18 14:06:08 2017
1079774770,Wed Jan 18 14:04:47 2017
2213252487,Wed Jan 18 14:04:23 2017
7584076878,Wed Jan 18 14:03:11 2017
1103913404,Wed Jan 18 13:56:27 2017
4052190354,Wed Jan 18 13:38:08 2017
1079774770,Wed Jan 18 13:25:25 2017
1184225106,Wed Jan 18 13:20:28 2017
6519945209,Wed Jan 18 12:03:54 2017
9388833064,Wed Jan 18 12:01:33 2017
3985333022,Wed Jan 18 11:47:15 2017
1179069768,Wed Jan 18 11:26:06 2017
3419820853,Wed Jan 18 11:22:23 2017
5835467769,Wed Jan 18 11:14:13 2017
9157443357,Wed Jan 18 11:12:08 2017
5613373734,Wed Jan 18 11:10:26 2017
1468121465,Wed Jan 18 11:09:39 2017
5835467769,Wed Jan 18 11:08:48 2017
9796081404,Wed Jan 18 11:07:46 2017
7584076878,Wed Jan 18 11:07:08 2017
7943683925,Wed Jan 18 11:06:12 2017
1351149289,Wed Jan 18 10:51:13 2017
1079774770,Wed Jan 18 10:38:52 2017
4941605899,Wed Jan 18 10:24:54 2017
1184225106,Wed Jan 18 10:16:36 2017
6797575454,Wed Jan 18 09:44:53 2017
7943683925,Wed Jan 18 09:36:00 2017
2475490203,Wed Jan 18 09:31:17 2017
9796081404,Wed Jan 18 09:21:41 2017
1755117313,Wed Jan 18 09:20:26 2017
3985333022,Wed Jan 18 08:57:16 2017
3210766361,Wed Jan 18 08:48:30 2017
7370134637,Wed Jan 18 08:40:31 2017
5420428704,Wed Jan 18 00:48:20 2017
8410094554,Wed Jan 18 00:23:50 2017
1010238841,Tue Jan 17 23:41:30 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
1794644665,Tue Jan 17 23:00:33 2017
1079054508,Tue Jan 17 23:00:07 2017
9491113409,Tue Jan 17 22:59:04 2017
1592849146,Tue Jan 17 22:57:30 2017
9172385397,Tue Jan 17 22:50:51 2017
4180619914,Tue Jan 17 22:45:45 2017
4941605899,Tue Jan 17 22:41:10 2017
6678564128,Tue Jan 17 22:26:41 2017
4756248659,Tue Jan 17 22:24:00 2017
9739961323,Tue Jan 17 22:18:42 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
8860026266,Tue Jan 17 22:00:51 2017
1112826286,Tue Jan 17 21:57:55 2017
5712632837,Tue Jan 17 21:52:24 2017
5712632837,Tue Jan 17 21:50:07 2017
6495446453,Tue Jan 17 21:40:32 2017
6465995583,Tue Jan 17 21:20:22 2017
1702930270,Tue Jan 17 21:17:25 2017
9388833064,Tue Jan 17 21:07:15 2017
4362691229,Tue Jan 17 21:03:57 2017
5468976243,Tue Jan 17 21:02:26 2017
6298871022,Tue Jan 17 20:59:50 2017
9125383174,Tue Jan 17 20:58:30 2017
3973803283,Tue Jan 17 20:57:04 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
6118268122,Tue Jan 17 20:52:35 2017
3804439898,Tue Jan 17 20:50:45 2017
2898983078,Tue Jan 17 20:41:39 2017
5244464965,Tue Jan 17 20:22:56 2017
4480571963,Tue Jan 17 19:04:41 2017
5446412788,Tue Jan 17 19:01:50 2017
2395338762,Tue Jan 17 18:49:41 2017
3072042836,Tue Jan 17 18:44:12 2017
6020262075,Tue Jan 17 18:36:24 2017
8695879576,Tue Jan 17 18:24:09 2017
1304227462,Tue Jan 17 18:11:22 2017
3182050307,Tue Jan 17 17:57:09 2017
1911000290,Tue Jan 17 17:54:25 2017
1102819579,Tue Jan 17 17:52:38 2017
9007406112,Tue Jan 17 17:48:25 2017
3311278467,Tue Jan 17 17:44:59 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
9821312307,Tue Jan 17 17:42:56 2017
6199870195,Tue Jan 17 17:40:17 2017
7970130101,Tue Jan 17 17:36:08 2017
5195054475,Tue Jan 17 17:34:21 2017
7372268600,Tue Jan 17 17:23:28 2017
1443969131,Tue Jan 17 17:15:17 2017
1304227462,Tue Jan 17 17:05:22 2017
7771855687,Tue Jan 17 16:59:43 2017
2916118151,Tue Jan 17 16:58:17 2017
7816110108,Tue Jan 17 16:50:35 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
6011788969,Tue Jan 17 16:37:20 2017
8710431257,Tue Jan 17 16:34:21 2017
1304227462,Tue Jan 17 16:32:42 2017
7723010132,Tue Jan 17 16:28:37 2017
1077208036,Tue Jan 17 16:23:21 2017
4330588225,Tue Jan 17 16:21:09 2017
7242793428,Tue Jan 17 16:18:33 2017
7805344893,Tue Jan 17 16:11:34 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
7796000386,Tue Jan 17 16:02:45 2017
2120373768,Tue Jan 17 16:00:12 2017
9383096166,Tue Jan 17 15:53:24 2017
5838075223,Tue Jan 17 15:45:18 2017
3225414023,Tue Jan 17 15:44:03 2017
6436208652,Tue Jan 17 15:36:56 2017
9526723452,Tue Jan 17 15:31:53 2017
4516139025,Tue Jan 17 15:18:24 2017
9682324349,Tue Jan 17 15:17:18 2017
8122647612,Tue Jan 17 15:14:38 2017
8695879576,Tue Jan 17 15:13:55 2017
7584076878,Tue Jan 17 15:08:03 2017
9182421312,Tue Jan 17 15:03:43 2017
7943683925,Tue Jan 17 14:56:40 2017
8870069019,Tue Jan 17 14:51:23 2017
9029351219,Tue Jan 17 14:49:11 2017
4805555265,Tue Jan 17 14:49:09 2017
1103913404,Tue Jan 17 14:48:13 2017
7242793428,Tue Jan 17 14:42:46 2017
9007406112,Tue Jan 17 14:42:41 2017
3702959154,Tue Jan 17 14:40:47 2017
8639463251,Tue Jan 17 14:38:58 2017
5086483594,Tue Jan 17 14:38:51 2017
7791398447,Tue Jan 17 14:38:25 2017
4941605899,Tue Jan 17 14:36:44 2017
4591990913,Tue Jan 17 14:34:33 2017
1870646917,Tue Jan 17 14:34:09 2017
1468121465,Tue Jan 17 14:33:35 2017
8852295069,Tue Jan 17 14:33:20 2017
1190252621,Tue Jan 17 14:29:24 2017
7943683925,Tue Jan 17 14:28:17 2017
9796081404,Tue Jan 17 14:24:10 2017
7123988217,Tue Jan 17 14:06:45 2017
9388833064,Tue Jan 17 12:17:52 2017
3925297881,Tue Jan 17 11:52:52 2017
1018294366,Tue Jan 17 11:22:41 2017
7123988217,Tue Jan 17 11:21:40 2017
2148547797,Tue Jan 17 10:52:14 2017
4805555265,Tue Jan 17 10:44:20 2017
3702959154,Tue Jan 17 10:40:47 2017
4504246495,Tue Jan 17 10:35:02 2017
5515415236,Tue Jan 17 10:32:31 2017
1950842356,Tue Jan 17 09:11:22 2017
5088457839,Tue Jan 17 09:01:16 2017
6533957354,Tue Jan 17 08:52:04 2017
3804439898,Tue Jan 17 00:08:38 2017
6269912897,Mon Jan 16 23:55:34 2017
7612982879,Mon Jan 16 23:10:45 2017
4516139025,Mon Jan 16 22:28:42 2017
6043581643,Mon Jan 16 21:39:12 2017
7254126008,Mon Jan 16 21:17:55 2017
3973803283,Mon Jan 16 21:07:24 2017
4591990913,Mon Jan 16 21:00:09 2017
9485346281,Mon Jan 16 20:25:56 2017
1304227462,Mon Jan 16 19:15:22 2017
4591990913,Mon Jan 16 18:50:33 2017
1074125507,Mon Jan 16 18:49:55 2017
5998918267,Mon Jan 16 18:30:35 2017
5443573969,Mon Jan 16 18:18:34 2017
1102819579,Mon Jan 16 18:16:39 2017
6519945209,Mon Jan 16 18:11:48 2017
5416732722,Mon Jan 16 17:44:10 2017
3225414023,Mon Jan 16 16:25:19 2017
7816110108,Mon Jan 16 15:52:12 2017
4591990913,Mon Jan 16 15:05:30 2017
9182421312,Mon Jan 16 15:05:03 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
3702959154,Mon Jan 16 14:20:39 2017
9796081404,Mon Jan 16 14:11:22 2017
7123988217,Mon Jan 16 14:02:12 2017
8852295069,Mon Jan 16 13:35:12 2017
7403296673,Mon Jan 16 13:14:12 2017
3925297881,Mon Jan 16 13:12:05 2017
7400721139,Mon Jan 16 12:41:51 2017
2120373768,Mon Jan 16 12:19:20 2017
1018294366,Mon Jan 16 11:48:51 2017
4504246495,Mon Jan 16 11:31:49 2017
3702959154,Mon Jan 16 11:30:39 2017
3626598692,Mon Jan 16 11:25:09 2017
7956505474,Mon Jan 16 11:04:43 2017
8870069019,Mon Jan 16 10:58:35 2017
8852295069,Mon Jan 16 10:37:44 2017
6217594706,Mon Jan 16 10:31:44 2017
6217594706,Mon Jan 16 10:24:53 2017
1394451455,Mon Jan 16 10:21:46 2017
8852295069,Mon Jan 16 10:19:22 2017
6797575454,Mon Jan 16 10:17:58 2017
7123988217,Mon Jan 16 10:17:00 2017
3239247686,Mon Jan 16 10:06:33 2017
1252997099,Mon Jan 16 10:00:28 2017
1560439211,Mon Jan 16 09:58:43 2017
9329158039,Mon Jan 16 09:55:14 2017
1333747029,Mon Jan 16 09:50:37 2017
5196798607,Mon Jan 16 09:50:15 2017
5196798607,Mon Jan 16 09:48:55 2017
9837822424,Mon Jan 16 09:47:47 2017
7943683925,Mon Jan 16 09:24:58 2017
1755117313,Mon Jan 16 09:23:34 2017
1986647263,Mon Jan 16 09:15:02 2017
2475490203,Mon Jan 16 09:14:15 2017
1606163047,Mon Jan 16 09:02:37 2017
9183279072,Mon Jan 16 08:58:01 2017
5564515545,Mon Jan 16 08:52:27 2017
1304227462,Mon Jan 16 08:46:32 2017
9095875310,Mon Jan 16 08:41:47 2017
6533957354,Mon Jan 16 08:38:04 2017
7370134637,Mon Jan 16 08:12:43 2017
3021951564,Mon Jan 16 08:04:11 2017
2585899206,Mon Jan 16 07:29:35 2017
