user_id,created_at
4978866718,Sun Mar  5 12:52:41 2017
4978866718,Sun Mar  5 12:08:36 2017
7401664031,Sun Mar  5 08:43:04 2017
9561897525,Sat Mar  4 20:52:03 2017
2449115318,Sat Mar  4 20:00:09 2017
6186913084,Sat Mar  4 19:47:14 2017
2641119458,Sat Mar  4 18:57:56 2017
5500718657,Sat Mar  4 13:53:55 2017
1691903855,Sat Mar  4 11:28:04 2017
3985333022,Sat Mar  4 09:59:10 2017
2744920348,Fri Mar  3 18:36:47 2017
3966435964,Fri Mar  3 16:20:52 2017
6674288117,Fri Mar  3 14:48:31 2017
6828609820,Fri Mar  3 14:05:48 2017
4700650105,Fri Mar  3 11:11:12 2017
4634060893,Fri Mar  3 11:06:18 2017
4734482341,Fri Mar  3 09:58:49 2017
9796081404,Fri Mar  3 09:21:15 2017
2379873413,Thu Mar  2 23:12:19 2017
4477733530,Thu Mar  2 20:00:01 2017
3169088082,Thu Mar  2 16:25:08 2017
9796081404,Thu Mar  2 15:31:04 2017
3473746288,Thu Mar  2 14:26:15 2017
6828609820,Thu Mar  2 13:54:57 2017
8917287219,Thu Mar  2 13:44:57 2017
9300607861,Thu Mar  2 13:33:24 2017
8556703775,Thu Mar  2 13:31:53 2017
8058044534,Thu Mar  2 13:25:39 2017
7874319526,Thu Mar  2 12:24:19 2017
3466452842,Thu Mar  2 10:52:21 2017
7850242963,Thu Mar  2 10:47:31 2017
3026853381,Thu Mar  2 10:43:11 2017
7850242963,Thu Mar  2 10:39:37 2017
6317615041,Thu Mar  2 10:34:04 2017
2158539970,Thu Mar  2 09:59:54 2017
3026853381,Thu Mar  2 09:48:15 2017
9796081404,Thu Mar  2 09:45:11 2017
5531024213,Thu Mar  2 09:44:07 2017
4165824347,Thu Mar  2 09:38:35 2017
1617645371,Thu Mar  2 09:31:18 2017
5997377403,Thu Mar  2 09:24:47 2017
1509143914,Thu Mar  2 09:17:16 2017
7189199341,Thu Mar  2 09:09:18 2017
8232718789,Thu Mar  2 08:54:05 2017
8152922548,Thu Mar  2 07:55:21 2017
8705287439,Thu Mar  2 07:55:00 2017
9260376734,Thu Mar  2 06:52:06 2017
4307472459,Wed Mar  1 23:48:36 2017
4855909358,Wed Mar  1 23:06:50 2017
8273066128,Wed Mar  1 22:35:54 2017
9565745210,Wed Mar  1 20:03:57 2017
5124430882,Wed Mar  1 19:42:11 2017
6075837221,Wed Mar  1 18:47:28 2017
7567667824,Wed Mar  1 18:42:14 2017
9565745210,Wed Mar  1 15:36:23 2017
2347948047,Wed Mar  1 15:20:23 2017
7915110571,Wed Mar  1 14:30:31 2017
3026853381,Wed Mar  1 09:44:06 2017
3373369373,Wed Mar  1 09:39:14 2017
4903027157,Tue Feb 28 14:21:38 2017
5421478267,Mon Feb 27 18:19:13 2017
6003470327,Mon Feb 27 14:54:26 2017
6828609820,Mon Feb 27 13:54:15 2017
6828609820,Mon Feb 27 13:42:43 2017
4741270011,Mon Feb 27 10:45:44 2017
3466452842,Mon Feb 27 01:04:24 2017
7666437384,Fri Feb 24 16:40:37 2017
7951964110,Fri Feb 24 00:17:38 2017
5124430882,Thu Feb 23 19:23:34 2017
3466452842,Thu Feb 23 17:25:02 2017
1248247490,Thu Feb 23 13:05:16 2017
6418568657,Thu Feb 23 09:35:29 2017
3026853381,Thu Feb 23 09:34:51 2017
7641283539,Thu Feb 23 09:24:54 2017
8072639622,Thu Feb 23 09:07:02 2017
8419670276,Thu Feb 23 08:48:42 2017
5134032932,Thu Feb 23 08:38:57 2017
9356950590,Wed Feb 22 14:55:42 2017
9260376734,Wed Feb 22 14:55:14 2017
6418568657,Wed Feb 22 14:30:46 2017
7963028701,Wed Feb 22 14:30:20 2017
2914584921,Wed Feb 22 11:03:35 2017
7963028701,Wed Feb 22 10:44:36 2017
9356950590,Wed Feb 22 09:26:40 2017
9565745210,Tue Feb 21 15:47:53 2017
8901038595,Tue Feb 21 14:39:22 2017
6828609820,Tue Feb 21 13:44:31 2017
9942801783,Tue Feb 21 13:17:11 2017
1287305957,Tue Feb 21 10:58:16 2017
4649365109,Tue Feb 21 08:51:21 2017
7279172112,Tue Feb 21 08:16:02 2017
6828609820,Mon Feb 20 16:45:02 2017
5870904687,Mon Feb 20 16:00:11 2017
5052838345,Mon Feb 20 15:05:33 2017
1481565998,Sun Feb 19 21:35:39 2017
4649365109,Sat Feb 18 21:47:06 2017
9689537360,Fri Feb 17 20:09:14 2017
9914724534,Fri Feb 17 16:02:01 2017
6828609820,Fri Feb 17 13:43:06 2017
6828609820,Fri Feb 17 13:41:54 2017
3466452842,Fri Feb 17 08:33:00 2017
1259117780,Fri Feb 17 08:30:48 2017
5198529145,Wed Feb 15 23:21:31 2017
2070449340,Wed Feb 15 22:59:06 2017
4978569601,Wed Feb 15 22:19:53 2017
2119042876,Wed Feb 15 22:11:12 2017
9553150773,Wed Feb 15 21:26:42 2017
3040516352,Wed Feb 15 20:49:54 2017
5870904687,Wed Feb 15 14:49:05 2017
8411997277,Wed Feb 15 12:07:02 2017
8717559091,Wed Feb 15 08:34:07 2017
5800081037,Tue Feb 14 20:23:22 2017
8411997277,Tue Feb 14 14:12:40 2017
6828609820,Tue Feb 14 13:59:23 2017
6828609820,Tue Feb 14 13:53:51 2017
9260376734,Tue Feb 14 09:51:22 2017
1591870240,Tue Feb 14 09:07:15 2017
1162808594,Tue Feb 14 08:52:18 2017
9591107638,Tue Feb 14 08:46:28 2017
4649365109,Mon Feb 13 12:22:42 2017
4978866718,Sun Feb 12 22:40:55 2017
4573323809,Sun Feb 12 18:49:07 2017
3088058251,Sun Feb 12 11:01:29 2017
6828609820,Fri Feb 10 14:37:07 2017
8651048019,Fri Feb 10 09:43:01 2017
5870904687,Thu Feb  9 09:37:11 2017
4398462740,Thu Feb  9 04:39:55 2017
1505285090,Tue Feb  7 22:27:03 2017
1893334822,Tue Feb  7 17:24:42 2017
6828609820,Tue Feb  7 13:59:40 2017
6003470327,Tue Feb  7 12:29:54 2017
9260376734,Tue Feb  7 11:29:01 2017
4437767063,Tue Feb  7 09:39:23 2017
1311515604,Tue Feb  7 09:02:40 2017
8784659245,Tue Feb  7 08:57:23 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
9562475589,Tue Feb  7 08:42:26 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
7370134637,Tue Feb  7 08:03:27 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:45:04 2017
3040516352,Mon Feb  6 21:41:13 2017
2097320459,Mon Feb  6 10:33:40 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
8705287439,Mon Feb  6 08:44:24 2017
4569964611,Mon Feb  6 08:18:16 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
2119042876,Sun Feb  5 22:13:16 2017
4978569601,Sun Feb  5 22:12:59 2017
1583570316,Sun Feb  5 21:54:46 2017
2303311871,Sun Feb  5 20:51:21 2017
3040516352,Sun Feb  5 20:10:20 2017
9565745210,Sun Feb  5 09:02:14 2017
1616599219,Sun Feb  5 08:34:23 2017
6828609820,Sat Feb  4 14:07:51 2017
6828609820,Sat Feb  4 13:57:12 2017
9565745210,Thu Feb  2 14:14:55 2017
8717559091,Thu Feb  2 08:45:29 2017
2573173047,Wed Feb  1 22:41:49 2017
4520097481,Wed Feb  1 22:04:16 2017
1691903855,Wed Feb  1 00:12:58 2017
7254483350,Mon Jan 30 15:45:00 2017
8572938138,Sun Jan 29 19:06:58 2017
8717559091,Sun Jan 29 18:02:13 2017
4670658013,Sat Jan 28 22:14:31 2017
7875173101,Thu Jan 26 21:44:17 2017
5557079529,Wed Jan 25 15:24:44 2017
6828609820,Wed Jan 25 14:13:24 2017
4286459391,Wed Jan 25 13:40:00 2017
1422472025,Wed Jan 25 13:39:33 2017
9001529661,Wed Jan 25 08:19:11 2017
1078258879,Tue Jan 24 08:56:30 2017
3626598692,Mon Jan 23 18:26:10 2017
4649365109,Mon Jan 23 16:05:45 2017
7932178692,Mon Jan 23 13:47:14 2017
8296377352,Sat Jan 21 00:17:04 2017
1284162633,Fri Jan 20 15:16:35 2017
6828609820,Fri Jan 20 13:59:45 2017
9260376734,Fri Jan 20 13:28:17 2017
1992494073,Fri Jan 20 12:32:29 2017
9260376734,Fri Jan 20 11:00:02 2017
7963028701,Fri Jan 20 10:56:39 2017
5615722135,Fri Jan 20 10:18:17 2017
7963028701,Thu Jan 19 10:20:48 2017
5525633543,Thu Jan 19 08:42:38 2017
3466452842,Wed Jan 18 17:30:05 2017
8880393903,Wed Jan 18 08:26:49 2017
9739261499,Tue Jan 17 23:57:54 2017
9463258817,Tue Jan 17 21:21:40 2017
4978866718,Mon Jan 16 23:01:32 2017
3466452842,Mon Jan 16 15:08:54 2017
3175283884,Mon Jan 16 14:46:54 2017
6828609820,Mon Jan 16 13:56:08 2017
9260376734,Mon Jan 16 09:47:27 2017
3671394670,Sun Jan 15 22:33:57 2017
4864656238,Sat Jan 14 11:00:04 2017
9565745210,Fri Jan 13 18:48:35 2017
7828361534,Fri Jan 13 15:25:43 2017
4978866718,Fri Jan 13 15:01:23 2017
9356950590,Fri Jan 13 14:42:36 2017
9260376734,Fri Jan 13 13:59:39 2017
9520690579,Fri Jan 13 07:37:21 2017
4520097481,Thu Jan 12 15:23:22 2017
3966435964,Thu Jan 12 15:17:19 2017
9565745210,Thu Jan 12 15:11:15 2017
7828361534,Thu Jan 12 14:33:21 2017
9260376734,Thu Jan 12 11:03:59 2017
7963028701,Thu Jan 12 10:13:04 2017
2357905851,Thu Jan 12 08:50:40 2017
9565745210,Wed Jan 11 18:08:16 2017
4013607061,Wed Jan 11 16:06:06 2017
4520097481,Wed Jan 11 15:21:16 2017
8880393903,Wed Jan 11 14:26:17 2017
5086175700,Wed Jan 11 13:03:13 2017
9260376734,Wed Jan 11 11:16:37 2017
1259117780,Wed Jan 11 10:50:15 2017
5870904687,Tue Jan 10 17:50:09 2017
7556674772,Tue Jan 10 13:48:24 2017
7433909922,Mon Jan  9 18:19:57 2017
5557079529,Mon Jan  9 15:58:47 2017
8854202272,Mon Jan  9 13:21:11 2017
2466651802,Sun Jan  8 13:30:09 2017
4649365109,Sun Jan  8 08:21:33 2017
7580740929,Sat Jan  7 22:05:17 2017
2438503513,Fri Jan  6 20:05:39 2017
7369650609,Fri Jan  6 18:02:38 2017
3966435964,Fri Jan  6 15:23:04 2017
8850764119,Fri Jan  6 09:50:21 2017
3466452842,Fri Jan  6 09:02:04 2017
7041753710,Fri Jan  6 01:30:08 2017
1691903855,Thu Jan  5 20:26:13 2017
6828609820,Thu Jan  5 14:15:17 2017
4179698646,Thu Jan  5 14:05:34 2017
3466452842,Thu Jan  5 11:03:10 2017
7568255520,Thu Jan  5 10:58:35 2017
3626598692,Thu Jan  5 10:56:04 2017
2014646336,Thu Jan  5 10:54:32 2017
2803558557,Thu Jan  5 10:24:31 2017
7568255520,Thu Jan  5 10:05:38 2017
1658796978,Thu Jan  5 09:50:08 2017
9356950590,Thu Jan  5 09:45:46 2017
9796081404,Thu Jan  5 09:45:09 2017
3217765703,Thu Jan  5 09:19:28 2017
1911000290,Thu Jan  5 09:07:33 2017
4391769601,Thu Jan  5 09:02:12 2017
1879871648,Thu Jan  5 08:58:26 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
9189729049,Thu Jan  5 08:46:01 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
2835966374,Thu Jan  5 08:17:12 2017
4779135225,Thu Jan  5 08:09:04 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
3466452842,Thu Jan  5 01:09:21 2017
4374423340,Wed Jan  4 23:25:42 2017
1538902568,Wed Jan  4 22:52:06 2017
1112826286,Wed Jan  4 22:42:25 2017
4855909358,Wed Jan  4 22:10:06 2017
9457614124,Wed Jan  4 22:06:45 2017
4307472459,Wed Jan  4 22:03:03 2017
6472712625,Wed Jan  4 21:54:45 2017
8375775526,Wed Jan  4 21:50:57 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:39:09 2017
3040516352,Wed Jan  4 21:20:32 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
3482407467,Wed Jan  4 20:30:56 2017
7530505585,Wed Jan  4 18:47:06 2017
5229039448,Wed Jan  4 17:09:22 2017
5870904687,Wed Jan  4 16:31:40 2017
9423577589,Wed Jan  4 13:37:03 2017
9260376734,Wed Jan  4 09:26:04 2017
7963028701,Wed Jan  4 09:07:36 2017
1755117313,Wed Jan  4 00:31:16 2017
9739261499,Tue Jan  3 20:49:38 2017
9423577589,Tue Jan  3 13:38:36 2017
6169128245,Tue Jan  3 13:09:30 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
9553150773,Mon Jan  2 22:07:16 2017
2119042876,Mon Jan  2 22:05:14 2017
1333867637,Mon Jan  2 21:49:21 2017
3040516352,Mon Jan  2 19:51:56 2017
9359082302,Mon Jan  2 16:35:44 2017
2094174259,Sun Jan  1 01:58:55 2017
8880393903,Sun Jan  1 00:32:01 2017
4520097481,Fri Dec 30 12:47:53 2016
7963028701,Thu Dec 29 16:21:50 2016
2803558557,Thu Dec 29 14:44:31 2016
1691903855,Thu Dec 29 14:11:50 2016
9356950590,Thu Dec 29 13:17:00 2016
3466452842,Thu Dec 29 12:53:31 2016
2803558557,Thu Dec 29 11:24:23 2016
7963028701,Thu Dec 29 10:35:16 2016
1481565998,Thu Dec 29 09:59:57 2016
9028667066,Thu Dec 29 09:46:17 2016
4235298687,Wed Dec 28 18:18:30 2016
4235298687,Wed Dec 28 17:18:13 2016
1259117780,Wed Dec 28 16:26:37 2016
7963028701,Wed Dec 28 13:36:59 2016
9423577589,Wed Dec 28 13:35:35 2016
2292286387,Tue Dec 27 20:23:49 2016
4275335128,Tue Dec 27 19:44:58 2016
3466452842,Tue Dec 27 18:12:26 2016
6592494854,Tue Dec 27 14:16:01 2016
9620797551,Mon Dec 26 17:42:35 2016
8747634977,Mon Dec 26 15:26:38 2016
4052190354,Mon Dec 26 14:46:49 2016
9423577589,Mon Dec 26 10:31:58 2016
7963028701,Mon Dec 26 09:44:42 2016
3232269027,Sat Dec 24 22:31:35 2016
6947776198,Sat Dec 24 21:19:08 2016
1460502567,Fri Dec 23 17:10:30 2016
3466452842,Fri Dec 23 15:42:27 2016
9356950590,Fri Dec 23 11:29:20 2016
4179698646,Thu Dec 22 22:01:58 2016
9423577589,Thu Dec 22 14:31:17 2016
6828609820,Thu Dec 22 14:05:40 2016
6828609820,Thu Dec 22 14:00:01 2016
8176257316,Thu Dec 22 13:59:27 2016
1052041986,Thu Dec 22 13:38:48 2016
4634060893,Thu Dec 22 13:14:49 2016
5525633543,Thu Dec 22 08:51:13 2016
1691903855,Thu Dec 22 08:49:43 2016
6828609820,Wed Dec 21 17:05:34 2016
3966435964,Wed Dec 21 15:13:52 2016
6828609820,Wed Dec 21 13:58:12 2016
9968611276,Wed Dec 21 13:38:16 2016
9423577589,Wed Dec 21 12:51:50 2016
2803558557,Wed Dec 21 10:28:19 2016
3466452842,Tue Dec 20 16:24:33 2016
7963028701,Tue Dec 20 15:58:01 2016
8880393903,Tue Dec 20 14:56:12 2016
4520097481,Tue Dec 20 14:31:45 2016
9260376734,Tue Dec 20 14:16:22 2016
9423577589,Tue Dec 20 11:03:55 2016
5052838345,Tue Dec 20 10:25:47 2016
8540887159,Tue Dec 20 09:35:50 2016
3040516352,Tue Dec 20 08:40:17 2016
6194642173,Mon Dec 19 23:44:25 2016
7963028701,Mon Dec 19 21:36:45 2016
7963028701,Mon Dec 19 21:33:00 2016
5870904687,Mon Dec 19 16:13:31 2016
8880393903,Mon Dec 19 14:57:10 2016
1972451969,Mon Dec 19 09:47:33 2016
9968611276,Fri Dec 16 14:18:16 2016
4179698646,Fri Dec 16 14:01:28 2016
9110877202,Fri Dec 16 10:28:40 2016
8435322457,Fri Dec 16 10:15:47 2016
8880393903,Fri Dec 16 09:49:41 2016
5870904687,Fri Dec 16 09:06:04 2016
1481565998,Fri Dec 16 08:28:04 2016
8524534519,Thu Dec 15 19:53:17 2016
3966435964,Thu Dec 15 16:35:40 2016
6828609820,Thu Dec 15 15:24:53 2016
9423577589,Thu Dec 15 15:02:30 2016
6418568657,Thu Dec 15 14:47:43 2016
6828609820,Thu Dec 15 14:37:38 2016
9423577589,Thu Dec 15 13:03:16 2016
8880393903,Thu Dec 15 10:26:39 2016
5500718657,Wed Dec 14 23:21:37 2016
3466452842,Wed Dec 14 22:11:26 2016
8880393903,Wed Dec 14 21:30:22 2016
8831904128,Wed Dec 14 18:20:59 2016
3466452842,Wed Dec 14 17:05:45 2016
4269906052,Wed Dec 14 16:14:39 2016
7963028701,Wed Dec 14 15:38:55 2016
3419820853,Wed Dec 14 15:15:55 2016
6828609820,Wed Dec 14 14:46:12 2016
7963028701,Wed Dec 14 13:47:49 2016
8880393903,Wed Dec 14 13:47:34 2016
8880393903,Wed Dec 14 10:05:03 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
1911000290,Wed Dec 14 09:17:52 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
4438725771,Wed Dec 14 08:57:41 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
9574588504,Wed Dec 14 08:31:32 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
1300284000,Tue Dec 13 22:06:37 2016
1583570316,Tue Dec 13 22:00:43 2016
9444904852,Tue Dec 13 21:51:30 2016
3040516352,Tue Dec 13 21:38:31 2016
1972451969,Tue Dec 13 20:26:03 2016
4734482341,Tue Dec 13 15:31:48 2016
9704456629,Tue Dec 13 11:40:20 2016
7828361534,Tue Dec 13 10:44:16 2016
8880393903,Tue Dec 13 10:11:25 2016
4648437624,Tue Dec 13 09:58:09 2016
2228854973,Mon Dec 12 20:35:19 2016
3564319125,Mon Dec 12 18:42:34 2016
4336380022,Mon Dec 12 17:58:18 2016
6828609820,Mon Dec 12 14:20:18 2016
9423577589,Mon Dec 12 11:12:38 2016
8880393903,Mon Dec 12 10:32:33 2016
1972451969,Mon Dec 12 09:54:37 2016
3286781964,Sat Dec 10 23:05:30 2016
8880393903,Fri Dec  9 15:05:18 2016
1972451969,Fri Dec  9 11:01:49 2016
7963028701,Fri Dec  9 10:09:23 2016
9134647305,Thu Dec  8 22:54:02 2016
3564319125,Thu Dec  8 16:20:32 2016
9796081404,Thu Dec  8 15:31:06 2016
9423577589,Thu Dec  8 14:32:52 2016
9711103285,Thu Dec  8 09:09:07 2016
1259117780,Wed Dec  7 20:15:07 2016
9423577589,Wed Dec  7 13:33:16 2016
2070449340,Wed Dec  7 13:32:42 2016
9356950590,Wed Dec  7 09:52:04 2016
5525633543,Wed Dec  7 08:50:21 2016
1259117780,Tue Dec  6 18:42:48 2016
1964043988,Tue Dec  6 14:45:51 2016
1637156474,Tue Dec  6 14:42:51 2016
6828609820,Tue Dec  6 14:25:16 2016
7963028701,Tue Dec  6 14:21:13 2016
7600449586,Tue Dec  6 13:45:49 2016
8880393903,Tue Dec  6 11:01:10 2016
4043911944,Mon Dec  5 20:35:52 2016
4779135225,Mon Dec  5 18:31:30 2016
3466452842,Mon Dec  5 15:48:21 2016
9423577589,Mon Dec  5 10:14:22 2016
8880393903,Mon Dec  5 09:37:45 2016
8674233429,Mon Dec  5 08:37:23 2016
6595595214,Mon Dec  5 00:53:38 2016
4903027157,Sun Dec  4 22:52:29 2016
9356950590,Sun Dec  4 18:12:05 2016
8506848396,Sun Dec  4 17:21:32 2016
6691963730,Sun Dec  4 14:00:23 2016
5574322939,Sat Dec  3 15:48:32 2016
2739409070,Sat Dec  3 13:31:13 2016
1447838936,Sat Dec  3 08:59:29 2016
2094174259,Fri Dec  2 22:37:08 2016
7963028701,Fri Dec  2 20:23:20 2016
1259117780,Fri Dec  2 19:21:27 2016
9423577589,Fri Dec  2 18:55:50 2016
4648437624,Fri Dec  2 15:33:25 2016
5574322939,Fri Dec  2 15:05:45 2016
1972451969,Fri Dec  2 15:02:56 2016
6828609820,Fri Dec  2 14:14:16 2016
8717559091,Fri Dec  2 11:45:59 2016
9423577589,Fri Dec  2 11:35:23 2016
5354814549,Fri Dec  2 11:23:43 2016
9356950590,Fri Dec  2 10:16:57 2016
3466452842,Thu Dec  1 21:04:02 2016
3304204117,Thu Dec  1 13:28:51 2016
7963028701,Thu Dec  1 13:11:21 2016
3718972938,Thu Dec  1 12:52:20 2016
9729118986,Thu Dec  1 10:49:32 2016
6746370113,Thu Dec  1 10:41:06 2016
7393380734,Thu Dec  1 10:37:34 2016
4556615106,Thu Dec  1 10:20:59 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
1986647263,Thu Dec  1 09:17:22 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
5198529145,Wed Nov 30 22:57:48 2016
1583570316,Wed Nov 30 22:31:39 2016
1112826286,Wed Nov 30 21:51:16 2016
2119042876,Wed Nov 30 21:47:10 2016
4903027157,Wed Nov 30 21:44:43 2016
2303311871,Wed Nov 30 21:26:25 2016
3040516352,Wed Nov 30 20:33:49 2016
8880393903,Wed Nov 30 09:58:40 2016
5564515545,Wed Nov 30 09:18:22 2016
4648437624,Tue Nov 29 15:17:27 2016
3966435964,Tue Nov 29 15:14:06 2016
1806763883,Tue Nov 29 14:59:42 2016
9423577589,Tue Nov 29 14:42:33 2016
6828609820,Tue Nov 29 13:59:29 2016
4352551368,Tue Nov 29 13:39:56 2016
1438750314,Tue Nov 29 12:39:42 2016
8880393903,Tue Nov 29 11:28:37 2016
4286459391,Tue Nov 29 08:16:36 2016
3282031384,Mon Nov 28 22:46:36 2016
1723833810,Mon Nov 28 20:55:17 2016
2803558557,Mon Nov 28 16:24:33 2016
3609326497,Mon Nov 28 15:21:52 2016
4648437624,Mon Nov 28 15:07:35 2016
3966435964,Mon Nov 28 14:57:32 2016
7041753710,Mon Nov 28 14:50:52 2016
8880393903,Mon Nov 28 14:02:55 2016
9356950590,Mon Nov 28 13:51:25 2016
6828609820,Mon Nov 28 10:41:57 2016
4539841643,Mon Nov 28 10:04:41 2016
