user_id,created_at
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
3966435964,Thu Jan  5 16:34:19 2017
2475032051,Thu Jan  5 09:27:39 2017
2942742742,Thu Jan  5 09:27:18 2017
9796081404,Thu Jan  5 09:21:11 2017
1553799558,Thu Jan  5 09:18:09 2017
1591870240,Thu Jan  5 08:47:36 2017
8705287439,Thu Jan  5 08:36:22 2017
1106424822,Wed Jan  4 23:07:32 2017
4060196778,Wed Jan  4 21:18:29 2017
5970770766,Wed Jan  4 17:53:44 2017
4356976291,Wed Jan  4 09:16:31 2017
1591870240,Wed Jan  4 09:15:44 2017
8705287439,Wed Jan  4 08:24:22 2017
4374423340,Tue Jan  3 22:54:16 2017
3974412725,Tue Jan  3 21:16:19 2017
6886689176,Fri Dec 30 18:39:49 2016
1136010006,Thu Dec 29 08:48:36 2016
1595925468,Tue Dec 27 17:42:51 2016
3428697857,Tue Dec 27 15:27:11 2016
4052190354,Tue Dec 27 11:08:36 2016
7349783906,Tue Dec 27 08:37:11 2016
7153924295,Tue Dec 27 05:37:56 2016
9110877202,Fri Dec 23 18:05:07 2016
2859467718,Thu Dec 22 10:48:15 2016
8332589467,Tue Dec 20 10:15:21 2016
1598250607,Tue Dec 20 09:52:15 2016
9796081404,Tue Dec 20 09:45:05 2016
9897724409,Tue Dec 20 09:30:22 2016
9574117608,Tue Dec 20 09:29:06 2016
3626598692,Tue Dec 20 09:23:56 2016
1591870240,Tue Dec 20 09:12:12 2016
4356976291,Tue Dec 20 09:09:28 2016
7978062833,Tue Dec 20 09:09:11 2016
5564515545,Tue Dec 20 08:58:52 2016
1106424822,Tue Dec 20 08:55:18 2016
1500316664,Tue Dec 20 08:50:06 2016
4438725771,Tue Dec 20 08:48:23 2016
1136010006,Tue Dec 20 08:32:30 2016
7370134637,Tue Dec 20 08:04:26 2016
1538902568,Tue Dec 20 00:15:44 2016
4374423340,Mon Dec 19 23:09:54 2016
5198529145,Mon Dec 19 22:52:36 2016
8705287439,Mon Dec 19 21:59:10 2016
3040516352,Mon Dec 19 21:53:49 2016
6109819464,Mon Dec 19 21:29:05 2016
3040516352,Mon Dec 19 21:22:05 2016
6688858858,Mon Dec 19 19:49:04 2016
8505697145,Mon Dec 19 09:06:52 2016
8724745506,Sun Dec 18 23:23:02 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
5124430882,Fri Dec 16 17:54:35 2016
3626598692,Fri Dec 16 09:34:05 2016
3626598692,Thu Dec 15 09:21:27 2016
1911000290,Thu Dec 15 09:07:01 2016
2228854973,Thu Dec 15 08:13:15 2016
2475032051,Wed Dec 14 09:26:56 2016
2942742742,Wed Dec 14 09:14:37 2016
8456420523,Wed Dec 14 09:11:37 2016
1591870240,Wed Dec 14 08:56:55 2016
8724745506,Tue Dec 13 22:04:22 2016
8724745506,Mon Dec 12 22:58:49 2016
4374423340,Mon Dec 12 22:13:58 2016
8724745506,Sun Dec 11 17:44:34 2016
4374423340,Fri Dec  9 23:02:45 2016
1191579772,Fri Dec  9 21:35:36 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
3839720987,Wed Dec  7 19:37:43 2016
4052190354,Tue Dec  6 11:04:15 2016
6746370113,Mon Dec  5 15:44:07 2016
9624687286,Mon Dec  5 12:45:54 2016
7600172966,Sun Dec  4 14:48:58 2016
4336677822,Thu Dec  1 14:24:14 2016
8889440604,Thu Dec  1 13:20:19 2016
4792947501,Wed Nov 30 22:37:36 2016
9374771532,Wed Nov 30 18:01:23 2016
1042770464,Tue Nov 29 21:13:55 2016
4792947501,Tue Nov 29 19:57:16 2016
6688858858,Tue Nov 29 16:51:10 2016
9374771532,Tue Nov 29 15:07:10 2016
1050054851,Tue Nov 29 11:39:16 2016
6746370113,Tue Nov 29 10:23:08 2016
1565349167,Tue Nov 29 10:08:08 2016
1144960002,Tue Nov 29 10:06:20 2016
3626598692,Tue Nov 29 09:41:34 2016
5487089987,Tue Nov 29 09:32:41 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
2049319317,Tue Nov 29 08:57:13 2016
3040516352,Tue Nov 29 08:37:46 2016
2693800015,Tue Nov 29 08:28:31 2016
5927631302,Tue Nov 29 08:21:42 2016
2475490203,Tue Nov 29 08:05:54 2016
8860026266,Tue Nov 29 08:02:16 2016
2697982453,Tue Nov 29 07:14:26 2016
3475594561,Tue Nov 29 06:46:31 2016
5198529145,Mon Nov 28 23:06:34 2016
3182050307,Mon Nov 28 23:02:54 2016
1112826286,Mon Nov 28 21:55:05 2016
4190029043,Mon Nov 28 21:42:35 2016
3040516352,Mon Nov 28 21:39:44 2016
3040516352,Mon Nov 28 21:36:50 2016
2303311871,Mon Nov 28 21:35:25 2016
3040516352,Mon Nov 28 20:29:49 2016
6688858858,Mon Nov 28 20:06:58 2016
4792947501,Mon Nov 28 19:00:20 2016
1346581483,Mon Nov 28 17:27:40 2016
7891043800,Mon Nov 28 15:05:28 2016
1484176540,Mon Nov 28 15:03:11 2016
9374771532,Mon Nov 28 15:02:25 2016
9796081404,Mon Nov 28 14:34:27 2016
7816141704,Mon Nov 28 09:21:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8107212038,Fri Nov 25 20:24:13 2016
8724745506,Thu Nov 24 22:41:03 2016
4855909358,Thu Nov 24 22:12:41 2016
3482407467,Thu Nov 24 21:03:35 2016
4741007234,Thu Nov 24 20:48:07 2016
5863927483,Thu Nov 24 11:52:58 2016
9752914812,Wed Nov 23 20:57:00 2016
6688858858,Wed Nov 23 19:30:00 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4052190354,Thu Nov 17 10:39:30 2016
6688858858,Wed Nov 16 18:17:05 2016
8445132956,Wed Nov 16 09:23:41 2016
8445132956,Tue Nov 15 09:28:40 2016
6688858858,Mon Nov 14 18:51:43 2016
4052190354,Mon Nov 14 14:31:46 2016
6688858858,Mon Nov 14 13:10:07 2016
6688858858,Mon Nov 14 13:06:54 2016
8445132956,Mon Nov 14 10:08:18 2016
8445132956,Mon Nov 14 10:04:33 2016
8445132956,Mon Nov 14 10:02:09 2016
9796081404,Mon Nov 14 09:21:14 2016
1353293895,Fri Nov 11 13:32:37 2016
9796081404,Fri Nov 11 13:06:10 2016
4336677822,Fri Nov 11 11:25:02 2016
8445132956,Fri Nov 11 11:04:20 2016
4336677822,Fri Nov  4 14:03:46 2016
1755117313,Mon Oct 31 11:39:30 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
3066972431,Wed Oct 26 13:48:01 2016
9682023644,Wed Oct 26 09:31:58 2016
2157290832,Tue Oct 25 22:08:04 2016
6688858858,Tue Oct 25 20:37:02 2016
9796081404,Tue Oct 25 09:21:05 2016
1668382541,Tue Oct 25 08:48:40 2016
7130967681,Mon Oct 24 17:36:35 2016
9737854450,Mon Oct 24 16:55:51 2016
1353293895,Mon Oct 24 13:37:48 2016
3492723866,Mon Oct 24 12:28:03 2016
3173002911,Mon Oct 24 11:45:56 2016
9796081404,Mon Oct 24 10:44:29 2016
1163296980,Fri Oct 21 10:31:37 2016
9796081404,Tue Oct 18 10:30:12 2016
2440274410,Tue Oct 18 10:05:52 2016
5632367028,Fri Oct 14 19:24:27 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
3482785279,Wed Oct 12 19:47:53 2016
6688858858,Tue Oct 11 23:54:03 2016
9125383174,Tue Oct 11 21:11:48 2016
6688858858,Mon Oct 10 17:15:42 2016
5015439761,Mon Oct 10 15:01:31 2016
6688858858,Sat Oct  8 16:42:25 2016
5710624967,Sat Oct  8 15:41:02 2016
6688858858,Fri Sep 30 17:29:00 2016
6688858858,Fri Sep 30 12:27:29 2016
5015439761,Fri Sep 30 09:51:26 2016
1822014467,Mon Sep 26 16:44:45 2016
6746370113,Mon Sep 26 16:05:59 2016
4238228108,Fri Sep 23 14:17:10 2016
5647744176,Fri Sep 23 13:37:59 2016
2710298235,Fri Sep 23 11:58:26 2016
3626598692,Fri Sep 23 09:14:49 2016
1353293895,Wed Sep 21 13:27:11 2016
1333121565,Wed Sep 21 09:33:14 2016
9110877202,Wed Sep 21 09:23:12 2016
2710156747,Wed Sep 21 08:47:40 2016
9265967968,Tue Sep 20 17:54:41 2016
8952995658,Tue Sep 20 15:39:55 2016
8889440604,Tue Sep 20 13:52:07 2016
6688858858,Mon Sep 19 15:34:28 2016
6137076912,Mon Sep 19 14:20:25 2016
8709460912,Sun Sep 18 21:34:33 2016
6688858858,Thu Sep 15 01:42:45 2016
2819902633,Wed Sep 14 21:49:26 2016
2266018951,Wed Sep 14 16:20:03 2016
6688858858,Wed Sep 14 11:20:51 2016
6441297945,Tue Sep 13 21:14:38 2016
3626598692,Tue Sep 13 09:23:39 2016
