user_id,created_at
4709432473,Mon Dec 26 09:23:56 2016
2348612540,Mon Dec 26 00:17:16 2016
7828925843,Sun Dec 25 23:37:18 2016
8578887402,Sun Dec 25 21:25:47 2016
8578887402,Sun Dec 25 17:17:58 2016
2729257613,Sat Dec 24 20:38:35 2016
1324677421,Sat Dec 24 09:07:14 2016
4344218341,Fri Dec 23 16:09:34 2016
4709432473,Fri Dec 23 11:10:07 2016
9796081404,Fri Dec 23 10:30:12 2016
1598250607,Fri Dec 23 09:58:28 2016
5997377403,Fri Dec 23 09:43:48 2016
1500316664,Fri Dec 23 09:33:20 2016
8400470979,Fri Dec 23 09:32:29 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
3324978535,Fri Dec 23 09:09:46 2016
8784659245,Fri Dec 23 09:01:43 2016
8419670276,Fri Dec 23 08:47:26 2016
3040516352,Fri Dec 23 08:47:21 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
5198529145,Thu Dec 22 22:55:03 2016
2119042876,Thu Dec 22 22:08:27 2016
1583570316,Thu Dec 22 22:08:12 2016
8578887402,Thu Dec 22 21:35:42 2016
3040516352,Thu Dec 22 21:33:47 2016
1755117313,Thu Dec 22 18:07:25 2016
4709432473,Thu Dec 22 17:17:58 2016
9323496483,Thu Dec 22 16:36:58 2016
4465409253,Thu Dec 22 13:19:56 2016
1324677421,Thu Dec 22 00:24:35 2016
8578887402,Wed Dec 21 20:54:15 2016
8294083810,Wed Dec 21 20:23:15 2016
8578887402,Wed Dec 21 20:01:48 2016
6746370113,Wed Dec 21 19:20:40 2016
5710624967,Wed Dec 21 18:36:20 2016
9001529661,Wed Dec 21 18:32:16 2016
4709432473,Wed Dec 21 14:57:29 2016
9997254989,Wed Dec 21 13:59:41 2016
4709432473,Wed Dec 21 13:59:33 2016
4447450795,Wed Dec 21 10:21:04 2016
4709432473,Wed Dec 21 10:08:53 2016
8910627971,Wed Dec 21 10:00:07 2016
4235298687,Wed Dec 21 08:41:50 2016
8578887402,Wed Dec 21 06:34:27 2016
9938866193,Wed Dec 21 02:01:39 2016
1324677421,Tue Dec 20 22:29:03 2016
4709432473,Tue Dec 20 21:35:54 2016
7846108084,Tue Dec 20 21:00:01 2016
8578887402,Tue Dec 20 19:35:37 2016
5411695521,Tue Dec 20 17:51:05 2016
9353705308,Tue Dec 20 16:32:58 2016
8910627971,Tue Dec 20 14:44:22 2016
8578887402,Mon Dec 19 20:31:17 2016
3626598692,Mon Dec 19 09:56:00 2016
4709432473,Mon Dec 19 09:45:36 2016
1303924945,Mon Dec 19 09:04:21 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
5026233421,Sun Dec 18 23:20:58 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:55:42 2016
3040516352,Sun Dec 18 21:37:17 2016
9382691115,Sun Dec 18 12:51:25 2016
9454720293,Sun Dec 18 09:37:17 2016
8578887402,Sun Dec 18 08:15:10 2016
9485346281,Fri Dec 16 19:04:00 2016
3428729885,Fri Dec 16 15:15:56 2016
4709432473,Fri Dec 16 15:06:13 2016
7846108084,Fri Dec 16 10:51:40 2016
8910627971,Fri Dec 16 10:33:14 2016
7846108084,Fri Dec 16 10:15:34 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:20 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
1324677421,Thu Dec 15 22:54:21 2016
8578887402,Thu Dec 15 20:46:09 2016
1304227462,Thu Dec 15 17:24:29 2016
4709432473,Thu Dec 15 14:49:22 2016
8578887402,Thu Dec 15 13:15:04 2016
1050054851,Thu Dec 15 11:52:02 2016
7846108084,Thu Dec 15 10:58:11 2016
7846108084,Thu Dec 15 10:39:35 2016
4068820426,Thu Dec 15 10:31:48 2016
4709432473,Thu Dec 15 10:08:51 2016
4709432473,Thu Dec 15 09:46:54 2016
3626598692,Thu Dec 15 09:23:00 2016
1911000290,Thu Dec 15 09:07:01 2016
5564515545,Thu Dec 15 08:55:12 2016
1986647263,Thu Dec 15 08:22:23 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:50 2016
8705287439,Wed Dec 14 22:52:27 2016
3040516352,Wed Dec 14 22:43:59 2016
1897446214,Wed Dec 14 22:42:25 2016
1982201309,Wed Dec 14 22:27:05 2016
8035403700,Wed Dec 14 22:11:37 2016
1324677421,Wed Dec 14 21:53:17 2016
4497482069,Wed Dec 14 21:49:08 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
8067151680,Wed Dec 14 20:09:18 2016
1755117313,Wed Dec 14 19:39:53 2016
7846108084,Wed Dec 14 18:48:00 2016
2916118151,Wed Dec 14 18:37:15 2016
1304227462,Wed Dec 14 17:21:58 2016
7395418412,Wed Dec 14 17:01:51 2016
8710431257,Wed Dec 14 17:01:20 2016
6020524044,Wed Dec 14 16:06:59 2016
4330588225,Wed Dec 14 16:03:49 2016
6436208652,Wed Dec 14 15:41:59 2016
3702959154,Wed Dec 14 14:40:07 2016
9915800417,Wed Dec 14 14:35:12 2016
3702959154,Wed Dec 14 14:30:08 2016
3702959154,Wed Dec 14 14:20:06 2016
3702959154,Wed Dec 14 14:10:07 2016
7487096889,Wed Dec 14 14:06:58 2016
3702959154,Wed Dec 14 14:00:08 2016
3702959154,Wed Dec 14 13:50:08 2016
3702959154,Wed Dec 14 13:40:06 2016
5250590341,Wed Dec 14 13:39:27 2016
9796081404,Wed Dec 14 13:38:34 2016
5885947096,Wed Dec 14 12:32:59 2016
8341661264,Tue Dec 13 21:37:44 2016
7822242786,Mon Dec 12 20:57:10 2016
4709432473,Mon Dec 12 11:18:06 2016
1414509804,Sun Dec 11 21:58:05 2016
8578887402,Sun Dec 11 19:19:51 2016
9754741441,Sat Dec 10 03:40:01 2016
6109732911,Fri Dec  9 23:47:37 2016
3966435964,Fri Dec  9 15:58:24 2016
8032522061,Thu Dec  8 11:29:01 2016
7846108084,Wed Dec  7 23:49:12 2016
8032522061,Wed Dec  7 20:50:36 2016
1110689235,Wed Dec  7 15:35:36 2016
7954316926,Wed Dec  7 14:53:22 2016
6919497786,Wed Dec  7 11:12:36 2016
8051137892,Wed Dec  7 08:13:15 2016
1543547907,Tue Dec  6 10:34:38 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
1386287792,Mon Dec  5 20:19:43 2016
9382691115,Sat Dec  3 23:17:01 2016
7954316926,Fri Dec  2 17:29:04 2016
4709432473,Fri Dec  2 11:25:12 2016
9796081404,Thu Dec  1 16:31:08 2016
7846108084,Wed Nov 30 23:08:47 2016
8032522061,Wed Nov 30 17:38:00 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
9382691115,Tue Nov 29 23:53:11 2016
8474762396,Tue Nov 29 19:49:58 2016
9997254989,Tue Nov 29 14:54:16 2016
9667446135,Tue Nov 29 10:39:51 2016
5943327355,Tue Nov 29 09:59:58 2016
4709432473,Tue Nov 29 09:29:54 2016
1050054851,Mon Nov 28 19:37:36 2016
9386038954,Mon Nov 28 13:12:35 2016
3419820853,Mon Nov 28 11:24:32 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
2228854973,Mon Nov 28 07:51:50 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
4709432473,Sat Nov 26 22:41:20 2016
8578887402,Sat Nov 26 16:18:45 2016
4709432473,Fri Nov 25 10:08:23 2016
9455009211,Thu Nov 24 20:55:15 2016
8603090622,Thu Nov 24 15:04:12 2016
4709432473,Thu Nov 24 13:10:24 2016
8474762396,Thu Nov 24 11:48:11 2016
4709432473,Thu Nov 24 11:01:23 2016
8175095856,Wed Nov 23 23:23:49 2016
4709432473,Wed Nov 23 15:43:31 2016
5233404610,Wed Nov 23 13:50:15 2016
4709432473,Wed Nov 23 09:48:03 2016
4709432473,Wed Nov 23 09:39:41 2016
4709432473,Wed Nov 23 09:35:11 2016
2729257613,Tue Nov 22 19:51:08 2016
4709432473,Tue Nov 22 17:52:01 2016
3492723866,Tue Nov 22 11:59:32 2016
4709432473,Tue Nov 22 10:16:10 2016
9796081404,Tue Nov 22 10:02:02 2016
6043581643,Mon Nov 21 21:38:59 2016
8474762396,Mon Nov 21 18:49:12 2016
6815845163,Mon Nov 21 15:34:17 2016
4709432473,Mon Nov 21 10:18:18 2016
4709432473,Mon Nov 21 09:43:57 2016
6043581643,Sun Nov 20 19:38:55 2016
3364566619,Fri Nov 18 22:18:09 2016
4709432473,Fri Nov 18 16:39:46 2016
4865566626,Fri Nov 18 14:35:09 2016
4649754500,Fri Nov 18 13:41:07 2016
2504994292,Fri Nov 18 11:06:29 2016
4709432473,Fri Nov 18 10:19:49 2016
4709432473,Fri Nov 18 09:46:53 2016
6043581643,Thu Nov 17 22:31:17 2016
1984698040,Thu Nov 17 16:21:27 2016
8032522061,Thu Nov 17 13:27:36 2016
4709432473,Thu Nov 17 11:11:59 2016
1648482754,Wed Nov 16 22:34:59 2016
6043581643,Wed Nov 16 22:06:24 2016
4709432473,Wed Nov 16 10:07:06 2016
8438732973,Wed Nov 16 09:38:35 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
3021403690,Wed Nov 16 08:58:12 2016
8419670276,Wed Nov 16 08:51:43 2016
9682023644,Wed Nov 16 08:40:57 2016
9638602305,Wed Nov 16 08:12:19 2016
2228854973,Wed Nov 16 07:59:22 2016
2119042876,Tue Nov 15 22:37:15 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 21:33:24 2016
1830902728,Tue Nov 15 17:42:16 2016
4709432473,Tue Nov 15 09:52:10 2016
3965561977,Mon Nov 14 17:44:43 2016
4731991543,Mon Nov 14 13:51:47 2016
2593924635,Mon Nov 14 13:24:37 2016
1497222647,Mon Nov 14 12:35:47 2016
4709432473,Mon Nov 14 08:52:32 2016
9567229904,Sun Nov 13 11:07:50 2016
2521491360,Fri Nov 11 17:47:17 2016
2593924635,Fri Nov 11 14:41:16 2016
9667446135,Fri Nov 11 14:07:02 2016
1543547907,Fri Nov 11 11:16:55 2016
4709432473,Fri Nov 11 10:33:09 2016
4709432473,Thu Nov 10 16:45:38 2016
1324928493,Thu Nov 10 14:31:52 2016
3626598692,Thu Nov 10 13:59:45 2016
4709432473,Wed Nov  9 15:04:21 2016
6140989463,Wed Nov  9 13:44:11 2016
1648482754,Tue Nov  8 16:20:43 2016
8032522061,Tue Nov  8 13:07:24 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
8067151680,Mon Nov  7 20:43:49 2016
2898983078,Mon Nov  7 18:44:20 2016
3985333022,Mon Nov  7 17:37:51 2016
9796081404,Mon Nov  7 15:31:05 2016
3196963352,Mon Nov  7 14:43:36 2016
2146950113,Mon Nov  7 10:03:37 2016
9997254989,Mon Nov  7 09:20:15 2016
7600172966,Sat Nov  5 19:21:06 2016
4709432473,Fri Nov  4 09:37:52 2016
2174011710,Thu Nov  3 17:38:44 2016
1648482754,Thu Nov  3 15:18:39 2016
4709432473,Thu Nov  3 10:46:25 2016
2009011083,Thu Nov  3 09:50:32 2016
9796081404,Thu Nov  3 09:45:08 2016
6754498823,Thu Nov  3 09:39:31 2016
9298827844,Thu Nov  3 09:27:39 2016
4109162637,Thu Nov  3 09:26:42 2016
2271710563,Thu Nov  3 09:23:54 2016
2049319317,Thu Nov  3 09:23:32 2016
8538468921,Thu Nov  3 09:17:07 2016
1549963754,Thu Nov  3 09:13:33 2016
8419670276,Thu Nov  3 09:05:55 2016
7230699416,Thu Nov  3 09:02:45 2016
1198800745,Thu Nov  3 09:01:09 2016
3626598692,Thu Nov  3 08:58:55 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:09:20 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:36:06 2016
2119042876,Wed Nov  2 22:35:24 2016
8666560019,Wed Nov  2 22:32:27 2016
1583570316,Wed Nov  2 22:24:58 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
3040516352,Wed Nov  2 21:17:33 2016
2303311871,Wed Nov  2 21:16:57 2016
3040516352,Wed Nov  2 20:32:33 2016
8702914209,Wed Nov  2 11:19:44 2016
8341038772,Tue Nov  1 09:50:40 2016
2371424990,Tue Nov  1 09:40:13 2016
4709432473,Mon Oct 31 16:25:49 2016
4709432473,Mon Oct 31 11:29:03 2016
1941564263,Mon Oct 31 11:22:28 2016
1282538077,Mon Oct 31 01:03:21 2016
4709432473,Fri Oct 28 22:09:21 2016
4709432473,Fri Oct 28 10:12:32 2016
4709432473,Thu Oct 27 16:36:14 2016
9667446135,Thu Oct 27 14:57:23 2016
1941564263,Thu Oct 27 09:58:12 2016
4709432473,Thu Oct 27 09:50:59 2016
9667446135,Wed Oct 26 13:17:16 2016
3559542001,Wed Oct 26 12:49:50 2016
4709432473,Wed Oct 26 09:58:50 2016
9667446135,Wed Oct 26 09:46:57 2016
3497361666,Tue Oct 25 22:42:52 2016
8067770076,Tue Oct 25 22:28:01 2016
4709432473,Tue Oct 25 15:56:00 2016
6014121520,Tue Oct 25 14:34:53 2016
9667446135,Mon Oct 24 11:15:43 2016
9667446135,Mon Oct 24 09:39:49 2016
9796081404,Mon Oct 24 09:21:06 2016
6706236812,Sun Oct 23 21:05:16 2016
4709432473,Fri Oct 21 15:06:31 2016
7728336451,Fri Oct 21 14:53:22 2016
4731991543,Fri Oct 21 14:30:49 2016
9667446135,Fri Oct 21 14:30:44 2016
9667446135,Fri Oct 21 11:15:05 2016
3987868244,Fri Oct 21 10:34:33 2016
9667446135,Fri Oct 21 10:32:04 2016
5557079529,Thu Oct 20 15:33:41 2016
2431057144,Thu Oct 20 09:02:07 2016
1762274635,Wed Oct 19 15:10:46 2016
6194446814,Wed Oct 19 11:05:56 2016
6194446814,Wed Oct 19 11:03:31 2016
6194446814,Wed Oct 19 10:41:15 2016
6815845163,Tue Oct 18 14:03:08 2016
9667446135,Mon Oct 17 14:55:30 2016
9667446135,Mon Oct 17 11:10:28 2016
2431057144,Sun Oct 16 17:01:08 2016
6194446814,Fri Oct 14 14:59:11 2016
6194446814,Fri Oct 14 14:50:20 2016
9667446135,Fri Oct 14 10:14:32 2016
9667446135,Thu Oct 13 17:10:11 2016
5944646438,Thu Oct 13 10:30:43 2016
9667446135,Thu Oct 13 10:00:36 2016
3497805906,Thu Oct 13 09:00:48 2016
9707055953,Wed Oct 12 22:31:53 2016
9151056204,Wed Oct 12 20:53:15 2016
2182583934,Tue Oct 11 13:44:04 2016
7728336451,Tue Oct 11 11:46:19 2016
4731991543,Tue Oct 11 10:58:26 2016
8496839185,Sun Oct  9 21:39:57 2016
3026946894,Sat Oct  8 11:29:01 2016
6987055001,Tue Oct  4 09:01:34 2016
1015928714,Sun Oct  2 19:57:49 2016
9831777928,Fri Sep 30 12:02:13 2016
1788163994,Fri Sep 30 10:33:22 2016
4709432473,Fri Sep 30 09:28:48 2016
4731991543,Fri Sep 30 09:26:44 2016
7487096889,Fri Sep 30 08:44:48 2016
7728336451,Thu Sep 29 13:49:53 2016
6754498823,Thu Sep 29 13:12:42 2016
6400680620,Thu Sep 29 11:07:37 2016
1614639673,Thu Sep 29 11:04:02 2016
3040516352,Thu Sep 29 09:35:37 2016
1523038411,Thu Sep 29 09:34:27 2016
9151056204,Wed Sep 28 20:57:46 2016
4709432473,Wed Sep 28 15:48:53 2016
2754882634,Wed Sep 28 15:32:09 2016
4918021293,Wed Sep 28 09:22:01 2016
2623092444,Wed Sep 28 09:16:06 2016
5739938713,Tue Sep 27 15:08:35 2016
8032522061,Tue Sep 27 10:57:10 2016
4709432473,Mon Sep 26 15:23:45 2016
4731991543,Mon Sep 26 13:34:39 2016
4709432473,Mon Sep 26 10:25:19 2016
7728336451,Mon Sep 26 09:39:00 2016
4731991543,Mon Sep 26 09:38:59 2016
6368896753,Sat Sep 24 14:02:54 2016
7211828635,Fri Sep 23 22:25:08 2016
1474172271,Fri Sep 23 20:59:22 2016
2182583934,Fri Sep 23 13:02:56 2016
6553549170,Thu Sep 22 18:16:20 2016
4709432473,Thu Sep 22 10:55:35 2016
7333497997,Thu Sep 22 10:37:07 2016
5124430882,Wed Sep 21 20:39:37 2016
5669491580,Wed Sep 21 16:13:53 2016
8018540373,Wed Sep 21 15:50:42 2016
3698054952,Wed Sep 21 11:02:40 2016
8505697145,Wed Sep 21 06:36:32 2016
4991666822,Wed Sep 21 00:33:02 2016
6269912897,Wed Sep 21 00:17:08 2016
5669491580,Tue Sep 20 12:41:52 2016
7355827634,Tue Sep 20 07:17:08 2016
8153394803,Mon Sep 19 15:25:10 2016
4731991543,Mon Sep 19 15:00:37 2016
6754498823,Mon Sep 19 12:24:59 2016
9754741441,Sun Sep 18 18:57:53 2016
5669491580,Wed Sep 14 19:47:34 2016
5944646438,Wed Sep 14 13:10:08 2016
6553549170,Wed Sep 14 12:44:22 2016
1939731124,Wed Sep 14 12:09:34 2016
4731991543,Wed Sep 14 09:59:10 2016
3497805906,Tue Sep 13 17:05:00 2016
5628582259,Tue Sep 13 14:46:06 2016
1234249382,Tue Sep 13 14:42:15 2016
4731991543,Tue Sep 13 10:36:53 2016
