user_id,created_at
5334398458,Sun Feb 26 14:37:52 2017
5334398458,Sat Feb 25 15:30:21 2017
2994748381,Sat Feb 25 09:52:46 2017
2400370695,Fri Feb 24 16:16:05 2017
8901038595,Thu Feb 23 22:52:29 2017
9420943256,Thu Feb 23 15:08:27 2017
4483628003,Thu Feb 23 14:46:58 2017
1842254839,Thu Feb 23 13:38:56 2017
4547479798,Thu Feb 23 08:18:58 2017
5939059775,Thu Feb 23 06:57:07 2017
1087011421,Wed Feb 22 22:10:14 2017
1386287792,Wed Feb 22 21:38:12 2017
1335491746,Wed Feb 22 20:47:32 2017
5124430882,Wed Feb 22 20:22:54 2017
9796081404,Wed Feb 22 09:21:08 2017
8901038595,Tue Feb 21 16:14:04 2017
8724765649,Tue Feb 21 15:20:53 2017
4023769958,Tue Feb 21 11:30:52 2017
1902768133,Tue Feb 21 11:04:04 2017
7846531120,Tue Feb 21 10:09:10 2017
2400370695,Tue Feb 21 09:56:28 2017
5080532746,Tue Feb 21 00:14:17 2017
8901038595,Mon Feb 20 17:18:22 2017
8901038595,Fri Feb 17 21:41:27 2017
8901038595,Fri Feb 17 15:37:26 2017
8901038595,Fri Feb 17 13:22:47 2017
8901038595,Tue Feb 14 10:00:44 2017
8901038595,Mon Feb 13 21:38:40 2017
1524276948,Thu Feb  9 21:47:14 2017
5643214441,Tue Feb  7 09:07:36 2017
7258858605,Mon Feb  6 14:22:22 2017
9098964949,Tue Jan 31 09:03:53 2017
5124430882,Thu Jan 26 14:02:38 2017
3219668130,Wed Jan 25 22:43:15 2017
9386038954,Tue Jan 24 09:15:15 2017
9001529661,Mon Jan 23 14:41:09 2017
2521491360,Sun Jan 22 17:32:18 2017
9001529661,Fri Jan 20 13:20:36 2017
7447973229,Wed Jan 18 23:19:17 2017
7104082528,Thu Jan 12 10:11:54 2017
9268791172,Wed Jan 11 21:52:28 2017
5871432681,Wed Jan 11 14:45:14 2017
7771638626,Wed Jan 11 10:50:57 2017
5871432681,Wed Jan 11 10:46:46 2017
5871432681,Tue Jan 10 10:08:51 2017
8236432178,Tue Jan 10 00:36:43 2017
9796081404,Mon Jan  9 15:31:00 2017
5871432681,Mon Jan  9 15:09:28 2017
5871432681,Mon Jan  9 09:51:17 2017
5643214441,Mon Jan  9 08:42:36 2017
1047440080,Sun Jan  8 15:14:39 2017
5871432681,Fri Jan  6 14:38:47 2017
5871432681,Fri Jan  6 11:09:42 2017
5871432681,Thu Jan  5 14:44:33 2017
1213028797,Wed Jan  4 22:28:06 2017
7232354440,Wed Jan  4 15:58:20 2017
5643214441,Tue Jan  3 09:19:20 2017
4587118475,Mon Jan  2 23:13:54 2017
9520690579,Mon Jan  2 16:33:11 2017
6618873118,Fri Dec 30 15:26:23 2016
8493729698,Thu Dec 29 10:42:18 2016
9796081404,Wed Dec 28 16:30:44 2016
8152922548,Tue Dec 27 08:12:03 2016
3464131377,Mon Dec 26 18:34:27 2016
5612045840,Mon Dec 26 08:32:28 2016
7351942627,Fri Dec 23 13:59:45 2016
1260210485,Fri Dec 23 09:57:36 2016
1401778497,Thu Dec 22 09:31:30 2016
7351942627,Wed Dec 21 10:59:06 2016
7351942627,Tue Dec 20 13:30:43 2016
9532284049,Tue Dec 20 08:36:15 2016
9532284049,Mon Dec 19 12:45:32 2016
9382691115,Sun Dec 18 12:51:25 2016
8312140685,Sat Dec 17 14:05:02 2016
4244088768,Fri Dec 16 00:08:25 2016
1492140143,Thu Dec 15 19:03:26 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 20:29:16 2016
5935678287,Tue Dec 13 19:03:55 2016
9796081404,Tue Dec 13 16:30:41 2016
7230699416,Tue Dec 13 11:21:38 2016
9001308913,Tue Dec 13 09:28:52 2016
8032522061,Mon Dec 12 23:31:22 2016
7351942627,Mon Dec 12 10:09:39 2016
1591870240,Mon Dec 12 09:15:29 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
2228854973,Mon Dec 12 08:01:24 2016
1669193408,Sun Dec 11 22:00:13 2016
9457614124,Sun Dec 11 21:06:34 2016
8724745506,Sun Dec 11 17:44:34 2016
8538337291,Sat Dec 10 21:23:39 2016
9532284049,Fri Dec  9 23:42:03 2016
3419171430,Fri Dec  9 23:36:45 2016
4374423340,Fri Dec  9 23:02:45 2016
2923635088,Fri Dec  9 22:18:30 2016
5925832821,Fri Dec  9 14:46:34 2016
1401778497,Fri Dec  9 14:30:18 2016
4052190354,Fri Dec  9 10:14:26 2016
1047440080,Fri Dec  9 07:50:44 2016
1635433130,Thu Dec  8 20:57:51 2016
5171159182,Thu Dec  8 18:28:09 2016
1723845278,Thu Dec  8 15:44:18 2016
2923635088,Thu Dec  8 15:29:24 2016
7230699416,Thu Dec  8 10:26:27 2016
1260210485,Thu Dec  8 10:08:07 2016
9796081404,Thu Dec  8 09:37:30 2016
3626598692,Thu Dec  8 09:19:42 2016
1591870240,Thu Dec  8 08:59:14 2016
5564515545,Thu Dec  8 08:28:32 2016
1047440080,Thu Dec  8 08:26:24 2016
4008253090,Thu Dec  8 08:21:56 2016
9532284049,Thu Dec  8 08:12:42 2016
7544720710,Thu Dec  8 07:33:45 2016
3040516352,Wed Dec  7 22:12:17 2016
4307472459,Wed Dec  7 21:54:46 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2923635088,Wed Dec  7 21:38:35 2016
3040516352,Wed Dec  7 21:19:49 2016
4977990826,Wed Dec  7 15:13:41 2016
1260210485,Wed Dec  7 09:44:00 2016
1635433130,Tue Dec  6 20:04:44 2016
9796081404,Tue Dec  6 09:21:34 2016
3419171430,Tue Dec  6 09:05:57 2016
2923635088,Mon Dec  5 14:02:36 2016
7230699416,Mon Dec  5 13:47:08 2016
3216879181,Fri Dec  2 16:35:28 2016
7351942627,Fri Dec  2 14:58:43 2016
8243482693,Fri Dec  2 12:47:12 2016
6618873118,Fri Dec  2 10:39:58 2016
4309079286,Fri Dec  2 09:42:35 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
5564515545,Fri Dec  2 08:00:14 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
8153394803,Thu Dec  1 18:03:38 2016
7443158966,Thu Dec  1 11:49:46 2016
7351942627,Thu Dec  1 11:26:11 2016
4309079286,Thu Dec  1 10:31:06 2016
6618873118,Thu Dec  1 10:27:55 2016
7337170505,Thu Dec  1 09:23:16 2016
8505697145,Wed Nov 30 19:55:29 2016
7351942627,Wed Nov 30 14:37:16 2016
5838075223,Tue Nov 29 21:30:26 2016
5169300732,Tue Nov 29 15:09:40 2016
7351942627,Tue Nov 29 14:53:48 2016
7351942627,Tue Nov 29 14:25:30 2016
8709319765,Tue Nov 29 11:17:04 2016
2923635088,Tue Nov 29 09:49:41 2016
3626598692,Tue Nov 29 09:39:57 2016
4610324782,Tue Nov 29 09:29:37 2016
3044601234,Tue Nov 29 01:06:52 2016
8681136265,Tue Nov 29 00:06:26 2016
6107742878,Mon Nov 28 23:13:59 2016
1047440080,Mon Nov 28 21:14:35 2016
4741007234,Mon Nov 28 20:41:49 2016
8709319765,Mon Nov 28 20:38:42 2016
4610324782,Mon Nov 28 20:32:24 2016
1050054851,Mon Nov 28 19:37:36 2016
5124430882,Mon Nov 28 19:10:58 2016
1648748956,Mon Nov 28 18:58:45 2016
3464131377,Mon Nov 28 18:51:35 2016
6618873118,Mon Nov 28 14:59:15 2016
8709319765,Mon Nov 28 13:17:19 2016
9362086611,Mon Nov 28 11:15:22 2016
1050744652,Mon Nov 28 10:04:20 2016
7351942627,Mon Nov 28 09:57:00 2016
3626598692,Mon Nov 28 09:42:57 2016
1077291540,Mon Nov 28 09:31:40 2016
9796081404,Mon Nov 28 09:30:42 2016
7230699416,Mon Nov 28 09:20:00 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
1911000290,Mon Nov 28 09:10:22 2016
4530303607,Mon Nov 28 09:09:50 2016
6841905009,Mon Nov 28 09:08:52 2016
7885475446,Mon Nov 28 09:06:04 2016
1300590480,Mon Nov 28 09:02:35 2016
4438725771,Mon Nov 28 09:01:25 2016
2157418300,Mon Nov 28 09:00:00 2016
1591870240,Mon Nov 28 08:58:31 2016
8419670276,Mon Nov 28 08:55:15 2016
7000535745,Mon Nov 28 08:53:51 2016
1303924945,Mon Nov 28 08:50:16 2016
1689987310,Mon Nov 28 08:43:09 2016
1862880526,Mon Nov 28 08:37:35 2016
1099244519,Mon Nov 28 08:37:30 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
3040516352,Mon Nov 28 08:26:56 2016
1102819579,Mon Nov 28 08:23:54 2016
8152922548,Mon Nov 28 08:17:18 2016
1689987310,Mon Nov 28 08:15:01 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
3044601234,Sun Nov 27 23:57:57 2016
3044601234,Sun Nov 27 23:44:03 2016
2781870118,Sun Nov 27 23:30:13 2016
1106424822,Sun Nov 27 23:09:06 2016
3040516352,Sun Nov 27 22:41:03 2016
4307472459,Sun Nov 27 22:40:51 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
4855909358,Sun Nov 27 21:34:40 2016
9457614124,Sun Nov 27 21:26:17 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
3040516352,Sun Nov 27 20:39:05 2016
2923635088,Fri Nov 25 23:56:56 2016
7834680642,Fri Nov 25 22:41:49 2016
6932037150,Fri Nov 25 22:09:49 2016
8724745506,Fri Nov 25 22:00:15 2016
9689537360,Fri Nov 25 21:00:11 2016
8650064324,Fri Nov 25 20:50:16 2016
5124430882,Fri Nov 25 20:44:55 2016
1492820671,Fri Nov 25 20:11:06 2016
7351942627,Fri Nov 25 10:16:31 2016
6618873118,Fri Nov 25 10:05:36 2016
1077291540,Thu Nov 24 23:30:23 2016
1047440080,Thu Nov 24 22:47:59 2016
5838075223,Thu Nov 24 22:05:13 2016
5171159182,Thu Nov 24 17:16:33 2016
2923635088,Thu Nov 24 15:03:39 2016
2400370695,Thu Nov 24 10:29:09 2016
2923635088,Thu Nov 24 09:27:33 2016
3044601234,Thu Nov 24 00:14:56 2016
7351942627,Wed Nov 23 14:47:50 2016
7351942627,Wed Nov 23 14:29:31 2016
5927631302,Wed Nov 23 08:16:25 2016
7284816334,Tue Nov 22 20:27:31 2016
2512150093,Tue Nov 22 16:31:29 2016
2923635088,Tue Nov 22 15:30:14 2016
2923635088,Tue Nov 22 14:33:53 2016
4775262478,Tue Nov 22 14:33:49 2016
7351942627,Tue Nov 22 14:22:53 2016
3740536130,Tue Nov 22 13:58:08 2016
7284816334,Tue Nov 22 12:32:41 2016
3253772069,Tue Nov 22 11:47:26 2016
7351942627,Tue Nov 22 11:31:27 2016
7284816334,Mon Nov 21 19:38:15 2016
6778912492,Mon Nov 21 17:44:03 2016
1906259173,Mon Nov 21 14:32:11 2016
2923635088,Mon Nov 21 13:52:50 2016
6618873118,Mon Nov 21 10:40:52 2016
2854489590,Mon Nov 21 10:29:32 2016
3044601234,Mon Nov 21 00:00:46 2016
5838075223,Sun Nov 20 20:40:40 2016
8650064324,Sun Nov 20 18:09:22 2016
7284816334,Fri Nov 18 18:25:30 2016
1401778497,Fri Nov 18 15:02:56 2016
2923635088,Fri Nov 18 14:20:38 2016
9796081404,Fri Nov 18 14:03:06 2016
2732066828,Fri Nov 18 13:49:29 2016
7789047578,Fri Nov 18 13:43:15 2016
9796081404,Fri Nov 18 13:35:38 2016
3044601234,Fri Nov 18 00:42:43 2016
2912317655,Thu Nov 17 16:48:37 2016
6932037150,Thu Nov 17 12:38:53 2016
1047440080,Wed Nov 16 21:09:59 2016
8067151680,Wed Nov 16 19:48:03 2016
6932037150,Wed Nov 16 11:52:15 2016
6618873118,Wed Nov 16 10:35:15 2016
6618873118,Tue Nov 15 10:36:14 2016
6618873118,Tue Nov 15 10:09:45 2016
4775262478,Mon Nov 14 17:32:10 2016
1401778497,Mon Nov 14 14:56:03 2016
2488679380,Mon Nov 14 14:55:13 2016
2923635088,Fri Nov 11 15:17:06 2016
1383787116,Fri Nov 11 15:02:59 2016
1401778497,Fri Nov 11 14:50:33 2016
6618873118,Fri Nov 11 10:31:24 2016
2923635088,Thu Nov 10 16:53:55 2016
6618873118,Wed Nov  9 09:44:15 2016
8538337291,Mon Nov  7 11:04:10 2016
1102819579,Mon Nov  7 07:47:16 2016
4775262478,Sat Nov  5 09:44:06 2016
8538337291,Fri Nov  4 14:46:11 2016
2400370695,Fri Nov  4 10:17:09 2016
1516023805,Wed Nov  2 15:14:21 2016
3990651024,Wed Nov  2 14:35:38 2016
4775262478,Wed Nov  2 13:12:34 2016
1513155541,Tue Nov  1 15:28:32 2016
6076126846,Tue Nov  1 14:52:33 2016
7351942627,Tue Nov  1 13:47:41 2016
1536230827,Tue Nov  1 08:42:58 2016
3598024897,Tue Nov  1 06:57:55 2016
9151591241,Mon Oct 31 20:29:00 2016
8312140685,Mon Oct 31 14:28:10 2016
3492723866,Mon Oct 31 11:55:25 2016
4921529028,Fri Oct 28 16:22:21 2016
1383787116,Fri Oct 28 15:57:11 2016
6963524968,Fri Oct 28 11:01:23 2016
9675352517,Thu Oct 27 09:43:51 2016
9737854450,Wed Oct 26 16:24:37 2016
1521421094,Wed Oct 26 08:39:17 2016
8505697145,Tue Oct 25 21:07:00 2016
2146950113,Tue Oct 25 21:00:08 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
1401778497,Tue Oct 25 09:45:22 2016
2196940447,Tue Oct 25 09:42:53 2016
6491724693,Mon Oct 24 22:38:28 2016
8860026266,Mon Oct 24 21:46:48 2016
5124430882,Mon Oct 24 21:44:30 2016
8860026266,Mon Oct 24 21:34:18 2016
2898983078,Mon Oct 24 20:32:32 2016
7058068097,Mon Oct 24 10:01:40 2016
9342804472,Mon Oct 24 09:08:23 2016
2218095627,Sat Oct 22 18:35:14 2016
3801986046,Thu Oct 20 16:31:10 2016
8391389222,Thu Oct 20 15:35:04 2016
2218095627,Thu Oct 20 14:04:28 2016
1047440080,Tue Oct 18 17:51:22 2016
2218095627,Tue Oct 18 13:51:18 2016
2182287949,Tue Oct 18 00:11:37 2016
1262087548,Fri Oct 14 09:00:00 2016
1401778497,Thu Oct 13 14:36:59 2016
5404045223,Thu Oct 13 13:38:07 2016
1038370364,Thu Oct 13 13:31:49 2016
4649754500,Wed Oct 12 11:41:40 2016
1047440080,Tue Oct 11 17:49:47 2016
7709570746,Tue Oct 11 14:25:40 2016
8391389222,Tue Oct 11 13:39:20 2016
1843708056,Mon Oct 10 15:34:12 2016
7230699416,Mon Oct 10 14:55:22 2016
2556645386,Tue Oct  4 15:43:05 2016
1394041460,Sun Oct  2 11:51:22 2016
1047440080,Sat Oct  1 20:51:13 2016
6985854671,Sat Oct  1 16:12:31 2016
3839720987,Fri Sep 30 15:10:57 2016
7351942627,Thu Sep 29 13:36:31 2016
5781627526,Thu Sep 29 11:10:36 2016
5088457839,Wed Sep 28 14:14:19 2016
1443889781,Wed Sep 28 10:14:26 2016
1972791552,Wed Sep 28 10:13:56 2016
5911577759,Wed Sep 28 09:41:48 2016
5088457839,Tue Sep 27 13:53:18 2016
1705965905,Tue Sep 27 11:27:09 2016
5088457839,Tue Sep 27 09:34:22 2016
7351942627,Mon Sep 26 14:30:44 2016
7230699416,Mon Sep 26 13:28:51 2016
9648284747,Mon Sep 26 11:21:10 2016
7709570746,Mon Sep 26 11:15:51 2016
1972791552,Mon Sep 26 11:07:44 2016
7351942627,Mon Sep 26 10:38:30 2016
1904523304,Mon Sep 26 10:23:31 2016
1102443239,Mon Sep 26 08:57:46 2016
1598250607,Mon Sep 26 08:45:28 2016
1102443239,Sun Sep 25 17:37:01 2016
4769530835,Sat Sep 24 22:52:24 2016
5670216065,Sat Sep 24 13:34:39 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
1598250607,Fri Sep 23 19:12:25 2016
7600172966,Fri Sep 23 19:00:08 2016
5450030328,Fri Sep 23 15:32:54 2016
4091703008,Fri Sep 23 13:57:52 2016
5487089987,Fri Sep 23 12:57:59 2016
7709570746,Fri Sep 23 10:40:59 2016
1705965905,Fri Sep 23 10:24:33 2016
9796081404,Fri Sep 23 09:21:45 2016
6269912897,Fri Sep 23 00:27:24 2016
5838075223,Thu Sep 22 22:22:44 2016
5169300732,Thu Sep 22 16:56:35 2016
8871112907,Thu Sep 22 16:10:27 2016
7978397592,Thu Sep 22 14:43:09 2016
4091703008,Thu Sep 22 14:27:29 2016
1443889781,Thu Sep 22 14:27:21 2016
4091703008,Thu Sep 22 13:59:28 2016
4091703008,Thu Sep 22 13:59:09 2016
7709570746,Thu Sep 22 13:10:24 2016
6957551895,Thu Sep 22 12:50:27 2016
9648284747,Thu Sep 22 10:55:55 2016
7709570746,Thu Sep 22 10:55:44 2016
9648284747,Thu Sep 22 10:02:59 2016
8071150783,Thu Sep 22 09:59:12 2016
3644355259,Thu Sep 22 09:49:46 2016
7709570746,Thu Sep 22 09:38:57 2016
6269912897,Thu Sep 22 00:14:34 2016
5032535008,Wed Sep 21 23:29:52 2016
9574588504,Wed Sep 21 21:45:22 2016
9758387906,Wed Sep 21 21:26:17 2016
3740536130,Wed Sep 21 20:21:47 2016
1507559854,Wed Sep 21 20:19:01 2016
3538780974,Wed Sep 21 19:32:07 2016
5450030328,Wed Sep 21 15:53:45 2016
1755117313,Wed Sep 21 15:35:35 2016
5670216065,Wed Sep 21 14:38:58 2016
7351942627,Wed Sep 21 14:37:08 2016
8015595324,Wed Sep 21 14:00:45 2016
9634443578,Wed Sep 21 13:28:02 2016
7038310270,Wed Sep 21 12:57:33 2016
8493729698,Wed Sep 21 12:25:31 2016
2579036345,Wed Sep 21 11:16:22 2016
7351942627,Wed Sep 21 10:50:31 2016
8071150783,Wed Sep 21 10:35:47 2016
9648284747,Wed Sep 21 10:29:33 2016
9648284747,Wed Sep 21 10:19:55 2016
1972791552,Wed Sep 21 10:16:46 2016
7230699416,Wed Sep 21 10:05:57 2016
2515888974,Wed Sep 21 09:59:21 2016
9203440845,Wed Sep 21 09:41:01 2016
9796081404,Wed Sep 21 09:32:24 2016
8505697145,Wed Sep 21 06:36:32 2016
6269912897,Wed Sep 21 00:17:08 2016
6970817901,Tue Sep 20 18:57:41 2016
8391389222,Tue Sep 20 14:42:16 2016
9648284747,Tue Sep 20 14:38:11 2016
4461834221,Tue Sep 20 13:56:26 2016
1002788363,Tue Sep 20 11:39:52 2016
4461834221,Tue Sep 20 10:50:35 2016
7709570746,Tue Sep 20 10:38:28 2016
4556472561,Tue Sep 20 10:26:03 2016
9796081404,Tue Sep 20 09:21:42 2016
6269912897,Tue Sep 20 00:13:18 2016
8606997752,Mon Sep 19 23:12:47 2016
7432560079,Mon Sep 19 22:56:22 2016
1507559854,Mon Sep 19 20:51:04 2016
1012071578,Mon Sep 19 18:03:46 2016
1351149289,Mon Sep 19 17:42:24 2016
6970817901,Mon Sep 19 17:23:59 2016
8091571022,Mon Sep 19 17:14:50 2016
1972791552,Mon Sep 19 16:18:12 2016
5450030328,Mon Sep 19 15:58:07 2016
4461834221,Mon Sep 19 14:51:24 2016
9796081404,Mon Sep 19 14:31:11 2016
7829822593,Mon Sep 19 14:31:00 2016
5450030328,Mon Sep 19 13:38:09 2016
5420428704,Mon Sep 19 12:06:41 2016
1972791552,Mon Sep 19 11:06:12 2016
4461834221,Mon Sep 19 10:54:39 2016
3900738612,Mon Sep 19 10:50:43 2016
5838075223,Mon Sep 19 10:40:46 2016
4730288675,Mon Sep 19 10:21:50 2016
5838075223,Mon Sep 19 10:19:41 2016
9203440845,Mon Sep 19 09:51:54 2016
9974346639,Thu Sep 15 20:17:57 2016
3778468647,Thu Sep 15 10:39:26 2016
3778468647,Thu Sep 15 10:23:29 2016
2811936465,Thu Sep 15 10:18:09 2016
9389171748,Wed Sep 14 14:00:24 2016
1443889781,Wed Sep 14 13:18:46 2016
4461834221,Wed Sep 14 13:13:03 2016
4091703008,Wed Sep 14 11:22:14 2016
1401778497,Wed Sep 14 10:29:55 2016
8391389222,Wed Sep 14 09:54:50 2016
9040831265,Wed Sep 14 09:40:59 2016
8493729698,Wed Sep 14 09:40:02 2016
9389171748,Wed Sep 14 08:32:38 2016
4091703008,Tue Sep 13 14:03:23 2016
1824829115,Tue Sep 13 13:50:36 2016
8493729698,Tue Sep 13 13:42:38 2016
4659932461,Tue Sep 13 13:21:00 2016
5838075223,Tue Sep 13 11:28:48 2016
